
 0.78576,  1.21685, 627.35291, -2.34867, -46.13305, -0.43175
 1.30960,  1.91219, 627.00256, -2.27038, -46.09366, -0.58718
 0.78576,  1.56452, 628.05347, -2.46610, -45.97546, -0.51810
 1.30960,  1.39069, 628.05347, -2.30953, -46.01486, -0.53537
 0.87307,  1.56452, 626.65234, -2.34867, -45.93607, -0.46629
 0.96038,  1.56452, 627.00256, -2.50525, -46.05426, -0.44902
 1.30960,  1.39069, 628.40369, -2.27038, -45.97546, -0.53537
 0.87307,  1.65144, 625.60144, -2.34867, -46.13305, -0.53537
 0.78576,  1.73836, 626.65234, -2.30953, -46.25124, -0.51810
 1.39691,  1.65144, 627.70313, -2.34867, -46.21185, -0.51810
 1.22230,  1.30377, 628.05347, -2.50525, -46.17245, -0.63899
 0.69846,  1.99911, 625.95178, -2.34867, -46.05426, -0.62172
 1.04768,  1.47760, 626.65234, -2.30953, -46.01486, -0.56991
 1.22230,  1.39069, 628.75403, -2.38782, -46.05426, -0.48356
 1.04768,  1.47760, 626.65234, -2.15295, -46.05426, -0.51810
 0.96038,  1.39069, 628.05347, -2.38782, -46.01486, -0.53537
 1.13499,  1.30377, 628.40369, -2.38782, -46.25124, -0.58718
 0.87307,  1.30377, 629.45459, -2.42696, -46.05426, -0.43175
 0.87307,  1.12993, 627.00256, -2.38782, -46.09366, -0.53537
 0.78576,  1.47760, 627.35291, -2.30953, -46.09366, -0.53537
 0.69846,  1.91219, 629.10425, -2.38782, -46.09366, -0.53537
 1.04768,  1.47760, 627.00256, -2.46610, -45.97546, -0.41448
 1.04768,  1.73836, 628.05347, -2.30953, -46.13305, -0.51810
 1.22230,  1.04301, 629.10425, -2.54439, -45.97546, -0.51810
 1.13499,  1.73836, 626.65234, -2.30953, -46.05426, -0.56991
 1.22230,  1.82528, 628.40369, -2.42696, -46.09366, -0.48356
 0.96038,  1.39069, 628.40369, -2.34867, -45.97546, -0.56991
 0.69846,  2.08603, 627.35291, -2.34867, -46.05426, -0.62172
 0.52384,  1.73836, 627.00256, -2.38782, -46.01486, -0.53537
 1.22230,  1.47760, 625.95178, -2.30953, -46.17245, -0.53537
 0.69846,  1.73836, 626.65234, -2.34867, -46.09366, -0.51810
 0.78576,  1.21685, 627.70313, -2.38782, -45.93607, -0.53537
 1.13499,  1.99911, 629.10425, -2.34867, -46.09366, -0.41448
 0.96038,  1.47760, 627.70313, -2.34867, -46.01486, -0.53537
 0.43653,  1.30377, 626.30200, -2.34867, -46.17245, -0.56991
 0.78576,  1.47760, 628.05347, -2.27038, -46.13305, -0.46629
 1.04768,  1.91219, 627.35291, -2.27038, -45.97546, -0.48356
 1.04768,  1.39069, 625.60144, -2.19209, -46.13305, -0.46629
 0.69846,  1.47760, 627.70313, -2.34867, -46.25124, -0.44902
 0.78576,  1.73836, 627.70313, -2.50525, -46.05426, -0.51810
 0.43653,  1.30377, 628.05347, -2.23124, -46.09366, -0.58718
 1.13499,  1.47760, 627.35291, -2.58354, -45.97546, -0.50083
 0.78576,  1.30377, 627.70313, -2.27038, -46.09366, -0.48356
 0.87307,  1.12993, 627.00256, -2.19209, -46.13305, -0.41448
 1.48422,  1.99911, 628.05347, -2.27038, -46.25124, -0.51810
 1.04768,  1.73836, 628.75403, -2.30953, -46.21185, -0.53537
 1.22230,  1.56452, 627.00256, -2.30953, -46.01486, -0.56991
 1.04768,  1.39069, 626.30200, -2.38782, -46.09366, -0.53537
 1.30960,  1.65144, 628.05347, -2.46610, -45.89668, -0.58718
 1.04768,  1.99911, 627.70313, -2.34867, -46.21185, -0.51810
 0.87307,  1.21685, 628.05347, -2.34867, -46.40883, -0.48356
 1.30960,  1.65144, 627.00256, -2.34867, -46.17245, -0.56991
 1.04768,  1.47760, 625.60144, -2.27038, -46.09366, -0.53537
 1.22230,  1.47760, 627.35291, -2.50525, -46.13305, -0.55264
 0.78576,  1.56452, 628.05347, -2.23124, -46.01486, -0.46629
 0.78576,  1.30377, 627.35291, -2.54439, -46.09366, -0.51810
 0.96038,  1.99911, 627.35291, -2.34867, -46.05426, -0.58718
 1.22230,  1.47760, 625.60144, -2.30953, -46.01486, -0.46629
 0.87307,  1.65144, 627.70313, -2.30953, -46.05426, -0.50083
 0.78576,  1.12993, 627.35291, -2.38782, -46.09366, -0.46629
 1.30960,  1.21685, 627.35291, -2.23124, -46.29063, -0.55264
 0.87307,  1.39069, 625.95178, -2.34867, -46.17245, -0.51810
 1.13499,  1.73836, 628.05347, -2.27038, -46.13305, -0.48356
 1.30960,  1.65144, 626.65234, -2.27038, -46.21185, -0.48356
 1.04768,  1.82528, 629.10425, -2.34867, -46.05426, -0.51810
 1.39691,  1.73836, 626.30200, -2.34867, -46.13305, -0.46629
 1.48422,  1.56452, 627.00256, -2.15295, -46.05426, -0.53537
 1.13499,  1.91219, 625.95178, -2.23124, -46.17245, -0.51810
 1.30960,  1.30377, 627.70313, -2.23124, -46.17245, -0.50083
 1.13499,  1.30377, 627.70313, -2.38782, -46.29063, -0.53537
 1.30960,  1.56452, 629.10425, -2.30953, -46.33003, -0.53537
 0.96038,  1.39069, 626.30200, -2.19209, -46.17245, -0.50083
 1.13499,  1.30377, 628.40369, -2.27038, -46.25124, -0.48356
 1.39691,  1.65144, 627.70313, -2.34867, -46.21185, -0.53537
 1.22230,  1.47760, 626.30200, -2.38782, -46.17245, -0.56991
 0.87307,  1.30377, 627.00256, -2.38782, -46.21185, -0.46629
 1.39691,  1.56452, 627.00256, -2.27038, -46.25124, -0.46629
 1.39691,  1.65144, 628.05347, -2.23124, -46.36943, -0.51810
 0.96038,  1.47760, 627.00256, -2.23124, -46.21185, -0.51810
 0.78576,  1.39069, 627.70313, -2.38782, -46.36943, -0.51810
 0.96038,  1.91219, 626.65234, -2.42696, -46.33003, -0.56991
 1.39691,  1.30377, 625.60144, -2.42696, -46.17245, -0.53537
 1.22230,  1.65144, 628.05347, -2.38782, -46.21185, -0.44902
 0.96038,  1.47760, 628.40369, -2.58354, -46.09366, -0.58718
 1.22230,  1.47760, 627.35291, -2.34867, -46.33003, -0.58718
 1.13499,  1.65144, 629.45459, -2.27038, -46.33003, -0.50083
 1.30960,  1.21685, 627.35291, -2.38782, -46.29063, -0.43175
 1.30960,  1.82528, 626.65234, -2.66183, -46.29063, -0.58718
 1.13499,  1.91219, 626.65234, -2.34867, -46.29063, -0.53537
 1.39691,  1.39069, 626.65234, -2.23124, -46.36943, -0.50083
 1.39691,  1.73836, 627.70313, -2.23124, -46.21185, -0.50083
 1.13499,  1.73836, 626.65234, -2.27038, -46.21185, -0.50083
 1.39691,  1.82528, 627.70313, -2.23124, -46.29063, -0.46629
 1.04768,  1.65144, 627.70313, -2.23124, -46.17245, -0.51810
 1.39691,  1.56452, 626.30200, -2.34867, -46.48762, -0.58718
 1.65883,  1.30377, 626.65234, -2.46610, -46.33003, -0.46629
 1.22230,  2.08603, 629.10425, -2.19209, -46.36943, -0.50083
 1.57153,  1.65144, 628.05347, -2.30953, -46.13305, -0.48356
 1.22230,  1.65144, 628.05347, -2.23124, -46.44822, -0.48356
 1.74614,  1.47760, 626.65234, -2.58354, -46.40883, -0.63899
 1.30960,  1.47760, 625.95178, -2.34867, -46.29063, -0.48356
 1.13499,  2.08603, 628.05347, -2.42696, -46.36943, -0.46629
 1.30960,  1.56452, 627.35291, -2.30953, -46.40883, -0.62172
 1.57153,  1.56452, 627.35291, -2.38782, -46.33003, -0.55264
 0.87307,  1.73836, 628.40369, -2.23124, -46.25124, -0.50083
 1.48422,  1.56452, 628.05347, -2.34867, -46.36943, -0.48356
 1.65883,  1.73836, 628.05347, -2.27038, -46.33003, -0.55264
 1.22230,  1.56452, 625.25122, -2.27038, -46.33003, -0.53537
 1.57153,  1.65144, 625.60144, -2.27038, -46.33003, -0.56991
 1.13499,  1.39069, 627.35291, -2.19209, -46.40883, -0.55264
 1.48422,  1.04301, 627.70313, -2.23124, -46.36943, -0.55264
 1.57153,  1.47760, 627.70313, -2.30953, -46.52702, -0.50083
 1.65883,  1.30377, 628.05347, -2.50525, -46.29063, -0.48356
 1.65883,  1.65144, 627.70313, -2.38782, -46.44822, -0.60445
 1.65883,  1.82528, 628.75403, -2.54439, -46.44822, -0.51810
 1.22230,  1.91219, 625.95178, -2.30953, -46.25124, -0.55264
 1.39691,  1.39069, 627.70313, -2.30953, -46.48762, -0.56991
 1.57153,  1.30377, 627.70313, -2.23124, -46.56641, -0.55264
 1.92075,  1.30377, 628.75403, -2.27038, -46.25124, -0.55264
 1.39691,  2.17295, 627.70313, -2.34867, -46.36943, -0.56991
 1.48422,  1.73836, 628.40369, -2.46610, -46.36943, -0.55264
 1.57153,  1.47760, 628.05347, -2.54439, -46.36943, -0.51810
 1.13499,  1.91219, 625.95178, -2.19209, -46.48762, -0.48356
 1.57153,  1.47760, 627.35291, -2.42696, -46.29063, -0.44902
 1.74614,  1.99911, 627.35291, -2.30953, -46.44822, -0.51810
 1.13499,  1.73836, 629.10425, -2.34867, -46.36943, -0.53537
 1.83345,  1.73836, 628.40369, -2.42696, -46.44822, -0.41448
 1.48422,  1.82528, 627.00256, -2.38782, -46.48762, -0.56991
 1.57153,  1.47760, 627.00256, -2.27038, -46.48762, -0.55264
 1.65883,  1.30377, 627.70313, -2.23124, -46.52702, -0.53537
 1.92075,  1.56452, 629.10425, -2.38782, -46.56641, -0.51810
 1.57153,  1.47760, 629.80481, -2.34867, -46.40883, -0.44902
 1.92075,  1.65144, 628.75403, -2.30953, -46.56641, -0.46629
 1.65883,  1.56452, 628.05347, -2.27038, -46.52702, -0.51810
 1.92075,  1.47760, 627.35291, -2.27038, -46.56641, -0.56991
 1.83345,  1.56452, 626.65234, -2.42696, -46.52702, -0.53537
 1.65883,  1.39069, 625.95178, -2.30953, -46.48762, -0.50083
 1.48422,  0.86918, 628.05347, -2.30953, -46.25124, -0.56991
 1.74614,  1.65144, 627.00256, -2.38782, -46.36943, -0.55264
 1.74614,  1.39069, 628.40369, -2.34867, -46.52702, -0.51810
 1.92075,  1.65144, 628.40369, -2.46610, -46.40883, -0.50083
 1.92075,  1.30377, 627.35291, -2.30953, -46.17245, -0.53537
 1.83345,  1.04301, 628.75403, -2.38782, -46.64520, -0.56991
 2.44460,  1.82528, 628.05347, -2.34867, -46.52702, -0.46629
 1.65883,  1.73836, 627.00256, -2.19209, -46.36943, -0.48356
 1.65883,  1.39069, 627.70313, -2.38782, -46.48762, -0.50083
 1.65883,  1.65144, 628.40369, -2.30953, -46.68460, -0.55264
 1.57153,  1.47760, 627.35291, -2.38782, -46.36943, -0.53537
 1.83345,  2.25986, 627.00256, -2.54439, -46.56641, -0.44902
 1.65883,  1.65144, 625.95178, -2.27038, -46.76339, -0.53537
 1.83345,  1.56452, 626.65234, -2.38782, -46.33003, -0.44902
 2.18267,  1.73836, 627.35291, -2.34867, -46.40883, -0.51810
 2.00806,  1.04301, 627.00256, -2.27038, -46.56641, -0.44902
 1.65883,  1.99911, 627.70313, -2.34867, -46.40883, -0.48356
 2.18267,  1.30377, 626.30200, -2.19209, -46.44822, -0.53537
 1.83345,  1.65144, 628.40369, -2.34867, -46.56641, -0.48356
 1.83345,  1.56452, 626.65234, -2.27038, -46.44822, -0.58718
 1.74614,  1.56452, 628.75403, -2.27038, -46.64520, -0.44902
 2.18267,  1.39069, 628.40369, -2.34867, -46.52702, -0.50083
 1.57153,  1.91219, 627.00256, -2.42696, -46.60580, -0.53537
 1.65883,  1.12993, 628.40369, -2.34867, -46.60580, -0.50083
 1.92075,  1.30377, 626.65234, -2.38782, -46.56641, -0.51810
 1.65883,  1.30377, 627.00256, -2.19209, -46.68460, -0.50083
 1.83345,  2.17295, 627.35291, -2.42696, -46.52702, -0.55264
 2.18267,  1.04301, 625.95178, -2.42696, -46.52702, -0.51810
 1.74614,  1.65144, 627.35291, -2.27038, -46.72400, -0.62172
 2.18267,  1.47760, 626.65234, -2.38782, -46.68460, -0.50083
 2.09537,  1.65144, 628.40369, -2.42696, -46.64520, -0.60445
 1.83345,  1.04301, 628.40369, -2.50525, -46.48762, -0.46629
 1.65883,  1.73836, 629.10425, -2.23124, -46.48762, -0.58718
 1.83345,  1.65144, 627.70313, -2.23124, -46.56641, -0.50083
 2.09537,  1.21685, 627.00256, -2.23124, -46.44822, -0.50083
 2.26998,  1.56452, 628.75403, -2.58354, -46.44822, -0.60445
 1.74614,  1.30377, 626.65234, -2.34867, -46.56641, -0.53537
 2.00806,  1.30377, 627.35291, -2.27038, -46.64520, -0.58718
 2.18267,  1.65144, 627.35291, -2.27038, -46.64520, -0.50083
 2.18267,  1.65144, 628.75403, -2.27038, -46.44822, -0.48356
 1.92075,  1.73836, 626.30200, -2.38782, -46.40883, -0.56991
 2.35729,  1.65144, 628.75403, -2.27038, -46.48762, -0.48356
 2.09537,  1.73836, 626.65234, -2.46610, -46.68460, -0.51810
 2.00806,  1.91219, 628.05347, -2.50525, -46.56641, -0.50083
 2.18267,  1.39069, 626.65234, -2.34867, -46.44822, -0.55264
 2.00806,  1.56452, 628.40369, -2.30953, -46.29063, -0.50083
 1.92075,  1.65144, 628.05347, -2.34867, -46.64520, -0.56991
 1.83345,  1.21685, 625.95178, -2.50525, -46.68460, -0.53537
 2.00806,  1.82528, 627.35291, -2.19209, -46.64520, -0.44902
 1.92075,  1.47760, 626.65234, -2.34867, -46.44822, -0.58718
 2.00806,  1.47760, 627.70313, -2.42696, -46.60580, -0.46629
 1.57153,  1.47760, 626.65234, -2.27038, -46.60580, -0.53537
 2.18267,  1.47760, 627.70313, -2.19209, -46.56641, -0.51810
 1.22230,  1.56452, 629.10425, -2.34867, -46.48762, -0.46629
 2.09537,  1.39069, 627.70313, -2.46610, -46.56641, -0.50083
 1.83345,  1.47760, 627.35291, -2.30953, -46.60580, -0.46629
 2.18267,  1.30377, 627.35291, -2.27038, -46.56641, -0.53537
 1.92075,  1.73836, 627.70313, -2.11380, -46.52702, -0.41448
 2.09537,  1.73836, 627.00256, -2.34867, -46.44822, -0.48356
 2.35729,  1.39069, 628.75403, -2.34867, -46.44822, -0.50083
 2.18267,  1.30377, 626.65234, -2.27038, -46.76339, -0.48356
 1.74614,  1.91219, 626.65234, -2.50525, -46.60580, -0.43175
 1.83345,  1.04301, 629.10425, -2.42696, -46.64520, -0.50083
 1.83345,  0.86918, 627.70313, -2.27038, -46.52702, -0.55264
 1.48422,  1.99911, 625.95178, -2.38782, -46.60580, -0.48356
 1.83345,  1.82528, 625.95178, -2.46610, -46.72400, -0.48356
 1.83345,  1.73836, 627.35291, -2.38782, -46.60580, -0.51810
 2.53190,  1.47760, 625.60144, -2.34867, -46.60580, -0.48356
 1.92075,  1.82528, 627.35291, -2.34867, -46.56641, -0.48356
 2.18267,  1.65144, 629.10425, -2.38782, -46.52702, -0.46629
 1.65883,  1.21685, 628.40369, -2.38782, -46.64520, -0.44902
 2.44460,  1.39069, 627.35291, -2.27038, -46.60580, -0.44902
 1.92075,  2.17295, 627.35291, -2.34867, -46.68460, -0.46629
 2.00806,  1.39069, 628.75403, -2.27038, -46.72400, -0.51810
 2.44460,  1.21685, 627.00256, -2.42696, -46.60580, -0.51810
 1.83345,  1.21685, 627.70313, -2.38782, -46.72400, -0.53537
 1.83345,  1.65144, 626.65234, -2.46610, -46.76339, -0.48356
 1.83345,  1.04301, 628.40369, -2.34867, -46.56641, -0.55264
 1.83345,  1.65144, 627.35291, -2.38782, -46.48762, -0.56991
 2.09537,  1.65144, 628.40369, -2.38782, -46.60580, -0.48356
 1.74614,  1.65144, 627.00256, -2.34867, -46.72400, -0.51810
 2.00806,  1.39069, 627.00256, -2.58354, -46.60580, -0.51810
 2.26998,  1.65144, 627.00256, -2.15295, -46.64520, -0.51810
 1.74614,  1.21685, 628.75403, -2.27038, -46.64520, -0.55264
 1.74614,  1.30377, 628.05347, -2.27038, -46.56641, -0.44902
 2.09537,  1.39069, 628.75403, -2.42696, -46.60580, -0.50083
 2.00806,  1.21685, 627.70313, -2.34867, -46.72400, -0.58718
 2.09537,  1.39069, 628.40369, -2.46610, -46.68460, -0.50083
 1.65883,  1.21685, 627.35291, -2.23124, -46.60580, -0.48356
 1.92075,  1.47760, 628.75403, -2.38782, -46.68460, -0.51810
 1.65883,  1.47760, 627.00256, -2.62268, -46.60580, -0.50083
 2.18267,  1.73836, 628.05347, -2.42696, -46.60580, -0.48356
 2.09537,  1.47760, 628.05347, -2.42696, -46.56641, -0.55264
 1.92075,  1.47760, 627.70313, -2.38782, -46.64520, -0.50083
 2.18267,  0.95610, 628.40369, -2.27038, -46.60580, -0.50083
 2.09537,  1.21685, 628.40369, -2.38782, -46.76339, -0.46629
 1.92075,  1.65144, 628.75403, -2.54439, -46.56641, -0.48356
 1.57153,  2.17295, 628.40369, -2.38782, -46.52702, -0.53537
 1.74614,  1.73836, 628.05347, -2.46610, -46.56641, -0.43175
 1.83345,  1.65144, 626.65234, -2.38782, -46.48762, -0.50083
 1.92075,  1.39069, 628.40369, -2.46610, -46.52702, -0.39721
 1.48422,  1.30377, 627.70313, -2.23124, -46.64520, -0.58718
 1.92075,  1.56452, 627.35291, -2.38782, -46.60580, -0.51810
 1.57153,  1.21685, 626.65234, -2.46610, -46.56641, -0.62172
 1.83345,  1.21685, 628.05347, -2.46610, -46.56641, -0.41448
 1.83345,  1.56452, 627.35291, -2.50525, -46.68460, -0.48356
 2.00806,  1.65144, 629.10425, -2.50525, -46.64520, -0.43175
 1.74614,  1.65144, 628.40369, -2.46610, -46.60580, -0.46629
 1.39691,  1.56452, 628.05347, -2.50525, -46.64520, -0.46629
 1.48422,  1.39069, 627.70313, -2.46610, -46.64520, -0.51810
 1.65883,  1.47760, 626.65234, -2.62268, -46.68460, -0.55264
 1.48422,  1.47760, 627.00256, -2.27038, -46.64520, -0.51810
 1.65883,  1.73836, 628.05347, -2.27038, -46.60580, -0.50083
 1.92075,  1.91219, 628.05347, -2.27038, -46.52702, -0.48356
 2.00806,  1.12993, 625.95178, -2.30953, -46.64520, -0.48356
 1.48422,  1.21685, 626.30200, -2.50525, -46.56641, -0.50083
 1.57153,  1.73836, 628.40369, -2.30953, -46.60580, -0.46629
 1.57153,  1.56452, 625.95178, -2.30953, -46.44822, -0.44902
 1.57153,  1.47760, 628.40369, -2.62268, -46.48762, -0.46629
 1.39691,  1.65144, 628.05347, -2.46610, -46.72400, -0.55264
 2.09537,  1.39069, 629.45459, -2.42696, -46.64520, -0.46629
 1.74614,  1.47760, 628.40369, -2.30953, -46.60580, -0.53537
 1.65883,  1.56452, 627.35291, -2.46610, -46.68460, -0.46629
 1.65883,  1.65144, 628.75403, -2.38782, -46.68460, -0.51810
 1.57153,  1.56452, 627.00256, -2.34867, -46.68460, -0.44902
 1.48422,  1.73836, 628.05347, -2.34867, -46.48762, -0.50083
 1.39691,  1.91219, 627.70313, -2.46610, -46.52702, -0.48356
 1.83345,  1.47760, 629.45459, -2.38782, -46.64520, -0.44902
 1.57153,  1.47760, 628.05347, -2.46610, -46.44822, -0.46629
 1.65883,  1.39069, 629.45459, -2.50525, -46.52702, -0.48356
 1.57153,  1.30377, 627.35291, -2.58354, -46.60580, -0.50083
 1.74614,  1.82528, 627.70313, -2.50525, -46.56641, -0.51810
 1.83345,  1.30377, 628.05347, -2.50525, -46.56641, -0.41448
 1.65883,  1.21685, 628.05347, -2.58354, -46.72400, -0.50083
 1.65883,  1.39069, 628.40369, -2.54439, -46.60580, -0.46629
 1.48422,  1.39069, 628.40369, -2.42696, -46.52702, -0.53537
 1.57153,  1.39069, 627.70313, -2.38782, -46.48762, -0.51810
 1.22230,  1.30377, 626.30200, -2.58354, -46.52702, -0.55264
 1.57153,  1.56452, 626.30200, -2.38782, -46.64520, -0.55264
 2.09537,  1.12993, 628.75403, -2.50525, -46.52702, -0.51810
 1.30960,  1.21685, 626.65234, -2.42696, -46.60580, -0.39721
 1.30960,  1.30377, 627.00256, -2.34867, -46.68460, -0.43175
 2.09537,  1.21685, 627.70313, -2.23124, -46.48762, -0.55264
 1.65883,  1.30377, 628.40369, -2.30953, -46.40883, -0.44902
 1.48422,  2.08603, 625.95178, -2.58354, -46.44822, -0.44902
 1.57153,  1.56452, 628.40369, -2.66183, -46.44822, -0.60445
 1.65883,  1.47760, 627.35291, -2.23124, -46.56641, -0.41448
 1.39691,  1.39069, 628.05347, -2.42696, -46.40883, -0.56991
 1.92075,  1.30377, 628.05347, -2.30953, -46.52702, -0.56991
 1.92075,  1.47760, 628.40369, -2.46610, -46.52702, -0.50083
 1.74614,  1.56452, 627.35291, -2.42696, -46.52702, -0.55264
 1.57153,  1.39069, 625.95178, -2.30953, -46.52702, -0.46629
 1.65883,  1.91219, 627.35291, -2.50525, -46.33003, -0.44902
 1.74614,  1.21685, 629.10425, -2.54439, -46.44822, -0.43175
 1.57153,  1.04301, 627.70313, -2.30953, -46.56641, -0.50083
 1.30960,  1.65144, 627.70313, -2.58354, -46.76339, -0.43175
 1.65883,  1.65144, 628.40369, -2.58354, -46.68460, -0.51810
 1.65883,  1.12993, 625.95178, -2.38782, -46.48762, -0.50083
 1.65883,  1.12993, 627.70313, -2.38782, -46.44822, -0.51810
 1.65883,  1.73836, 627.00256, -2.34867, -46.72400, -0.51810
 1.83345,  1.99911, 627.35291, -2.54439, -46.52702, -0.48356
 1.74614,  1.30377, 628.05347, -2.58354, -46.56641, -0.46629
 1.48422,  1.65144, 627.35291, -2.50525, -46.40883, -0.55264
 1.83345,  1.12993, 627.00256, -2.62268, -46.56641, -0.43175
 1.57153,  1.56452, 627.00256, -2.46610, -46.56641, -0.51810
 1.83345,  1.30377, 627.70313, -2.54439, -46.40883, -0.41448
 1.13499,  1.39069, 629.10425, -2.62268, -46.52702, -0.53537
 1.57153,  1.56452, 625.60144, -2.54439, -46.29063, -0.53537
 1.65883,  1.47760, 627.35291, -2.54439, -46.52702, -0.53537
 2.00806,  1.65144, 627.70313, -2.46610, -46.72400, -0.41448
 1.92075,  1.47760, 627.35291, -2.66183, -46.48762, -0.51810
 1.92075,  1.73836, 627.00256, -2.62268, -46.48762, -0.46629
 1.65883,  1.47760, 626.65234, -2.42696, -46.48762, -0.43175
 1.65883,  1.30377, 627.35291, -2.42696, -46.64520, -0.48356
 1.04768,  0.95610, 628.05347, -2.46610, -46.52702, -0.50083
 1.13499,  1.65144, 628.05347, -2.50525, -46.64520, -0.53537
 1.65883,  1.56452, 629.45459, -2.46610, -46.52702, -0.48356
 1.92075,  1.21685, 627.00256, -2.46610, -46.44822, -0.44902
 1.65883,  1.39069, 627.70313, -2.62268, -46.36943, -0.50083
 2.18267,  1.73836, 628.40369, -2.54439, -46.56641, -0.50083
 1.65883,  1.39069, 627.35291, -2.54439, -46.56641, -0.46629
 1.48422,  0.95610, 627.00256, -2.58354, -46.48762, -0.55264
 2.00806,  1.56452, 628.05347, -2.58354, -46.68460, -0.44902
 1.57153,  1.91219, 629.80481, -2.50525, -46.52702, -0.48356
 1.48422,  1.39069, 627.70313, -2.42696, -46.56641, -0.43175
 1.48422,  1.39069, 627.00256, -2.38782, -46.40883, -0.41448
 1.92075,  1.04301, 627.00256, -2.42696, -46.48762, -0.39721
 1.57153,  1.39069, 627.00256, -2.50525, -46.56641, -0.32813
 2.26998,  1.47760, 628.40369, -2.54439, -46.60580, -0.44902
 1.65883,  1.65144, 626.30200, -2.54439, -46.48762, -0.43175
 1.39691,  1.47760, 629.45459, -2.81841, -46.52702, -0.50083
 2.00806,  1.73836, 629.10425, -2.50525, -46.60580, -0.55264
 1.65883,  1.56452, 627.70313, -2.46610, -46.52702, -0.43175
 1.92075,  1.73836, 627.70313, -2.58354, -46.56641, -0.55264
 1.57153,  0.95610, 626.65234, -2.50525, -46.76339, -0.44902
 1.65883,  1.56452, 628.40369, -2.70097, -46.36943, -0.44902
 2.00806,  1.30377, 627.35291, -2.50525, -46.56641, -0.43175
 1.65883,  1.47760, 629.10425, -2.58354, -46.64520, -0.53537
 1.48422,  1.30377, 628.75403, -2.50525, -46.60580, -0.50083
 2.18267,  1.30377, 628.75403, -2.54439, -46.52702, -0.44902
 1.65883,  1.47760, 628.75403, -2.54439, -46.33003, -0.48356
