
 2.09537,  0.69534, 627.35291,  0.90032, -35.73243, -0.51810
 1.92075,  1.39069, 629.10425,  1.09605, -35.57484, -0.67353
 2.09537,  1.56452, 627.70313,  1.09605, -35.73243, -0.55264
 1.74614,  1.12993, 627.00256,  0.86118, -35.89001, -0.55264
 2.00806,  1.12993, 628.05347,  1.09605, -35.65364, -0.55264
 1.74614,  1.47760, 628.75403,  0.93947, -35.85062, -0.55264
 1.65883,  1.47760, 629.10425,  0.93947, -35.65364, -0.55264
 2.09537,  1.21685, 628.05347,  0.70460, -35.77183, -0.53537
 2.00806,  1.21685, 627.00256,  1.01776, -35.65364, -0.55264
 1.83345,  1.47760, 627.70313,  1.05690, -35.85062, -0.62172
 2.44460,  1.65144, 629.10425,  0.93947, -35.77183, -0.55264
 1.57153,  1.21685, 628.05347,  0.97861, -35.65364, -0.56991
 1.83345,  1.39069, 627.00256,  1.01776, -35.89001, -0.58718
 2.18267,  1.30377, 628.40369,  1.01776, -36.00821, -0.60445
 1.92075,  1.30377, 627.70313,  0.70460, -35.81123, -0.53537
 2.18267,  1.04301, 628.05347,  0.78289, -35.89001, -0.55264
 2.18267,  0.95610, 626.30200,  0.74375, -35.96881, -0.58718
 2.09537,  1.82528, 627.35291,  0.74375, -36.00821, -0.65626
 2.61921,  1.04301, 629.45459,  0.86118, -36.04760, -0.51810
 2.44460,  1.12993, 626.65234,  1.01776, -35.92941, -0.56991
 1.92075,  0.95610, 627.35291,  0.90032, -35.96881, -0.56991
 2.09537,  1.30377, 627.70313,  0.90032, -36.04760, -0.55264
 2.35729,  1.30377, 625.95178,  0.82203, -36.04760, -0.56991
 2.18267,  1.47760, 626.65234,  0.90032, -35.81123, -0.56991
 2.53190,  1.73836, 627.70313,  0.93947, -36.00821, -0.55264
 2.35729,  1.12993, 627.00256,  0.86118, -35.92941, -0.53537
 2.18267,  0.95610, 626.30200,  0.97861, -35.92941, -0.63899
 2.53190,  1.30377, 627.35291,  1.05690, -36.12640, -0.53537
 2.26998,  0.95610, 629.45459,  0.70460, -36.04760, -0.51810
 2.53190,  1.39069, 629.10425,  0.66546, -36.04760, -0.58718
 2.18267,  0.86918, 629.10425,  0.58717, -35.96881, -0.50083
 2.26998,  1.21685, 627.00256,  1.01776, -36.08700, -0.60445
 1.92075,  0.86918, 627.35291,  0.78289, -35.96881, -0.51810
 1.83345,  1.04301, 627.70313,  0.90032, -35.96881, -0.56991
 2.00806,  1.39069, 625.95178,  0.93947, -35.96881, -0.56991
 1.92075,  1.39069, 626.30200,  0.82203, -36.00821, -0.62172
 2.35729,  1.39069, 626.65234,  0.90032, -36.08700, -0.53537
 1.92075,  1.12993, 627.35291,  0.66546, -36.24458, -0.51810
 2.44460,  1.21685, 626.65234,  0.82203, -36.08700, -0.62172
 2.35729,  1.12993, 627.35291,  0.97861, -36.04760, -0.56991
 2.26998,  1.30377, 628.05347,  0.86118, -35.92941, -0.55264
 2.18267,  1.04301, 627.35291,  0.90032, -36.24458, -0.48356
 2.44460,  1.21685, 625.60144,  0.78289, -36.00821, -0.50083
 2.53190,  1.04301, 626.30200,  0.97861, -36.12640, -0.56991
 2.61921,  1.47760, 626.65234,  0.90032, -36.20518, -0.58718
 2.53190,  1.04301, 627.35291,  0.93947, -36.32338, -0.70807
 2.53190,  1.21685, 627.00256,  0.90032, -36.16579, -0.55264
 2.26998,  1.30377, 627.00256,  1.09605, -36.08700, -0.51810
 2.35729,  1.47760, 627.00256,  0.93947, -36.12640, -0.58718
 2.18267,  1.04301, 626.30200,  0.82203, -36.04760, -0.63899
 2.18267,  1.21685, 626.65234,  1.05690, -35.96881, -0.60445
 2.61921,  1.04301, 628.75403,  0.86118, -36.24458, -0.60445
 2.70652,  0.95610, 627.00256,  0.66546, -36.24458, -0.60445
 2.35729,  1.21685, 626.30200,  0.97861, -36.16579, -0.55264
 2.53190,  1.12993, 628.05347,  0.93947, -36.12640, -0.60445
 2.35729,  1.30377, 626.30200,  0.90032, -36.32338, -0.58718
 2.79382,  1.21685, 625.95178,  0.90032, -36.28398, -0.58718
 2.44460,  1.39069, 628.05347,  1.01776, -36.40217, -0.55264
 2.09537,  1.65144, 625.25122,  0.74375, -36.36277, -0.60445
 2.44460,  1.21685, 625.95178,  0.78289, -36.28398, -0.63899
 2.35729,  1.39069, 625.60144,  0.82203, -36.24458, -0.67353
 2.70652,  1.12993, 625.25122,  1.21348, -36.08700, -0.55264
 2.79382,  1.04301, 626.30200,  0.78289, -36.44157, -0.60445
 2.26998,  1.21685, 626.30200,  0.70460, -36.44157, -0.60445
 2.53190,  1.04301, 624.90088,  0.93947, -36.44157, -0.63899
 2.00806,  1.47760, 627.70313,  0.78289, -36.20518, -0.58718
 2.70652,  1.30377, 627.00256,  0.93947, -36.36277, -0.65626
 2.44460,  1.65144, 625.60144,  0.90032, -36.48096, -0.62172
 2.35729,  1.21685, 625.95178,  0.82203, -36.40217, -0.62172
 2.61921,  1.47760, 627.70313,  0.90032, -36.40217, -0.56991
 2.79382,  1.39069, 627.35291,  0.97861, -36.32338, -0.58718
 2.18267,  0.69534, 625.60144,  0.90032, -36.28398, -0.58718
 2.44460,  1.12993, 627.35291,  0.78289, -36.40217, -0.62172
 2.44460,  1.12993, 625.25122,  1.05690, -36.36277, -0.62172
 2.35729,  1.47760, 624.90088,  0.74375, -36.36277, -0.65626
 2.70652,  0.86918, 628.75403,  0.93947, -36.40217, -0.69080
 2.35729,  1.12993, 626.30200,  0.78289, -36.24458, -0.65626
 2.44460,  1.39069, 627.00256,  0.82203, -36.52036, -0.63899
 2.61921,  1.21685, 627.00256,  0.70460, -36.52036, -0.60445
 2.44460,  0.60843, 625.60144,  0.86118, -36.40217, -0.65626
 2.61921,  1.21685, 627.00256,  0.66546, -36.40217, -0.58718
 2.35729,  1.04301, 628.05347,  0.78289, -36.24458, -0.62172
 2.44460,  1.04301, 625.25122,  0.78289, -36.44157, -0.56991
 2.53190,  0.69534, 626.65234,  0.97861, -36.48096, -0.53537
 2.35729,  1.12993, 627.00256,  0.93947, -36.63855, -0.72534
 2.18267,  0.86918, 627.00256,  0.78289, -36.52036, -0.58718
 2.53190,  1.21685, 625.95178,  0.90032, -36.36277, -0.70807
 2.53190,  1.04301, 626.65234,  0.86118, -36.44157, -0.60445
 2.96844,  0.78226, 625.95178,  0.74375, -36.24458, -0.62172
 2.00806,  1.56452, 626.30200,  0.78289, -36.67794, -0.67353
 2.26998,  1.04301, 626.65234,  0.82203, -36.63855, -0.58718
 2.44460,  0.43459, 627.35291,  0.78289, -36.63855, -0.60445
 2.70652,  1.21685, 627.70313,  0.97861, -36.48096, -0.62172
 3.05574,  1.39069, 627.00256,  0.86118, -36.48096, -0.63899
 2.35729,  0.86918, 625.60144,  0.74375, -36.59915, -0.67353
 2.70652,  1.04301, 627.00256,  0.78289, -36.48096, -0.62172
 2.70652,  1.12993, 626.65234,  0.78289, -36.48096, -0.60445
 2.96844,  0.95610, 625.60144,  0.70460, -36.40217, -0.67353
 2.88113,  0.69534, 626.30200,  0.74375, -36.55975, -0.58718
 2.70652,  1.21685, 625.95178,  0.74375, -36.71734, -0.62172
 2.61921,  0.86918, 627.00256,  0.86118, -36.59915, -0.51810
 2.70652,  1.30377, 625.60144,  0.58717, -36.59915, -0.58718
 2.88113,  1.04301, 625.95178,  0.74375, -36.55975, -0.53537
 2.79382,  0.95610, 625.25122,  0.90032, -36.55975, -0.53537
 2.61921,  1.12993, 626.65234,  0.82203, -36.67794, -0.62172
 2.61921,  1.12993, 626.30200,  0.78289, -36.67794, -0.63899
 2.79382,  1.04301, 626.65234,  0.74375, -36.63855, -0.62172
 2.70652,  1.12993, 626.30200,  0.90032, -36.63855, -0.50083
 2.53190,  0.86918, 625.95178,  0.78289, -36.71734, -0.58718
 2.79382,  0.95610, 624.55066,  0.62631, -36.55975, -0.55264
 2.79382,  0.52151, 624.20032,  0.93947, -36.67794, -0.56991
 2.70652,  1.04301, 626.30200,  0.62631, -36.32338, -0.62172
 2.70652,  1.21685, 626.65234,  0.82203, -36.87492, -0.58718
 2.96844,  1.04301, 625.25122,  0.82203, -36.71734, -0.62172
 2.61921,  1.04301, 626.30200,  0.74375, -36.59915, -0.58718
 2.70652,  0.95610, 627.70313,  0.78289, -36.63855, -0.63899
 3.14305,  1.30377, 627.70313,  0.86118, -36.87492, -0.60445
 2.96844,  0.78226, 625.95178,  0.66546, -36.67794, -0.55264
 2.70652,  0.95610, 626.30200,  0.90032, -36.83553, -0.58718
 3.05574,  1.39069, 625.25122,  0.74375, -36.75674, -0.69080
 2.88113,  1.12993, 627.00256,  0.86118, -36.71734, -0.60445
 2.88113,  1.04301, 626.30200,  0.54802, -36.75674, -0.60445
 3.05574,  0.69534, 628.05347,  0.82203, -36.75674, -0.70807
 3.05574,  1.30377, 626.30200,  0.74375, -36.75674, -0.58718
 2.88113,  1.04301, 625.60144,  0.66546, -37.07191, -0.67353
 2.96844,  0.95610, 625.60144,  0.90032, -36.83553, -0.60445
 3.31767,  0.95610, 624.90088,  0.93947, -36.83553, -0.65626
 3.23036,  0.95610, 626.30200,  0.62631, -36.75674, -0.58718
 3.23036,  1.12993, 627.00256,  0.70460, -36.71734, -0.82896
 2.96844,  1.12993, 626.65234,  0.78289, -36.75674, -0.65626
 3.14305,  1.04301, 627.00256,  0.86118, -36.99311, -0.67353
 2.88113,  0.95610, 624.90088,  0.90032, -36.83553, -0.60445
 3.05574,  1.12993, 628.40369,  0.70460, -36.83553, -0.58718
 3.05574,  1.21685, 629.10425,  0.86118, -36.83553, -0.69080
 3.40497,  0.69534, 626.30200,  0.78289, -36.87492, -0.60445
 3.23036,  0.78226, 627.00256,  0.66546, -36.83553, -0.62172
 3.49228,  0.95610, 627.35291,  0.82203, -37.03251, -0.72534
 3.31767,  1.12993, 627.70313,  0.78289, -36.79613, -0.62172
 2.96844,  1.12993, 625.25122,  0.78289, -36.75674, -0.67353
 2.61921,  0.69534, 628.75403,  0.86118, -37.03251, -0.60445
 2.79382,  0.78226, 626.30200,  0.90032, -36.87492, -0.70807
 3.23036,  1.39069, 627.35291,  0.70460, -36.83553, -0.60445
 2.96844,  1.30377, 627.70313,  0.82203, -37.07191, -0.58718
 3.57959,  0.95610, 626.65234,  0.70460, -36.87492, -0.63899
 3.57959,  0.69534, 626.65234,  0.70460, -36.83553, -0.60445
 3.05574,  1.73836, 626.30200,  0.86118, -37.11131, -0.55264
 3.31767,  1.39069, 627.00256,  0.66546, -36.99311, -0.63899
 3.23036,  0.69534, 626.65234,  0.78289, -36.95372, -0.70807
 2.88113,  0.78226, 626.30200,  0.70460, -36.87492, -0.63899
 3.05574,  1.21685, 626.65234,  0.82203, -36.99311, -0.55264
 3.57959,  1.39069, 626.65234,  0.62631, -37.07191, -0.60445
 3.23036,  0.60843, 627.00256,  0.82203, -37.07191, -0.56991
 3.66689,  0.78226, 626.65234,  0.78289, -36.95372, -0.63899
 3.23036,  1.12993, 628.40369,  0.86118, -37.03251, -0.60445
 3.05574,  1.30377, 625.95178,  0.70460, -37.11131, -0.56991
 3.05574,  2.08603, 626.65234,  0.97861, -37.11131, -0.58718
 3.40497,  1.21685, 626.30200,  0.97861, -37.11131, -0.62172
 3.31767,  0.86918, 626.30200,  0.74375, -36.99311, -0.62172
 3.31767,  0.95610, 627.35291,  0.70460, -37.11131, -0.63899
 3.23036,  0.95610, 627.35291,  0.62631, -37.07191, -0.62172
 3.57959,  0.86918, 626.65234,  0.70460, -37.07191, -0.62172
 2.96844,  0.95610, 626.65234,  0.82203, -36.91432, -0.58718
 3.40497,  0.78226, 627.70313,  0.74375, -36.99311, -0.56991
 3.05574,  1.82528, 626.65234,  0.86118, -36.87492, -0.60445
 3.40497,  0.78226, 627.70313,  0.90032, -37.03251, -0.60445
 3.05574,  1.21685, 627.70313,  0.82203, -37.07191, -0.55264
 3.40497,  1.21685, 628.05347,  0.78289, -36.99311, -0.55264
 3.14305,  1.21685, 625.25122,  0.58717, -36.87492, -0.60445
 3.66689,  0.86918, 627.35291,  0.78289, -36.99311, -0.58718
 3.40497,  0.95610, 628.75403,  0.74375, -37.30828, -0.67353
 2.96844,  1.04301, 627.00256,  0.70460, -37.03251, -0.63899
 2.96844,  1.21685, 627.35291,  0.66546, -37.15070, -0.69080
 3.84151,  1.04301, 628.05347,  0.97861, -36.87492, -0.58718
 3.23036,  0.78226, 625.95178,  0.66546, -37.03251, -0.63899
 3.23036,  1.04301, 626.30200,  0.86118, -37.15070, -0.56991
 3.49228,  0.86918, 626.30200,  0.78289, -36.95372, -0.56991
 3.14305,  1.21685, 626.30200,  0.82203, -37.07191, -0.56991
 3.66689,  0.86918, 629.45459,  0.70460, -36.99311, -0.63899
 3.05574,  0.86918, 627.70313,  0.62631, -37.03251, -0.56991
 3.49228,  1.12993, 627.70313,  0.78289, -37.15070, -0.67353
 3.31767,  1.39069, 627.35291,  0.66546, -37.07191, -0.58718
 3.14305,  1.12993, 627.00256,  0.78289, -37.11131, -0.53537
 3.05574,  0.52151, 627.00256,  0.82203, -36.91432, -0.55264
 3.23036,  1.04301, 626.65234,  0.97861, -37.26889, -0.58718
 3.49228,  1.30377, 629.10425,  0.74375, -37.15070, -0.58718
 3.40497,  1.04301, 625.95178,  0.78289, -37.11131, -0.56991
 3.23036,  0.52151, 627.70313,  0.93947, -36.99311, -0.62172
 3.57959,  1.47760, 628.40369,  0.97861, -36.79613, -0.55264
 3.14305,  0.95610, 625.95178,  0.66546, -37.15070, -0.62172
 3.40497,  1.30377, 628.40369,  0.82203, -36.95372, -0.50083
 3.31767,  1.12993, 627.35291,  0.78289, -37.11131, -0.56991
 3.49228,  0.95610, 627.35291,  0.90032, -36.95372, -0.58718
 3.31767,  1.30377, 626.65234,  0.74375, -37.07191, -0.55264
 3.14305,  1.21685, 630.15515,  0.78289, -36.95372, -0.58718
 2.96844,  1.12993, 625.95178,  0.58717, -36.87492, -0.65626
 3.57959,  0.69534, 627.00256,  0.86118, -36.99311, -0.58718
 3.05574,  1.21685, 628.40369,  0.78289, -37.03251, -0.60445
 3.40497,  1.12993, 629.10425,  0.70460, -36.91432, -0.48356
 2.70652,  1.21685, 626.65234,  0.50888, -37.11131, -0.67353
 3.49228,  1.12993, 627.35291,  0.93947, -37.11131, -0.65626
 2.96844,  1.21685, 627.00256,  0.58717, -36.95372, -0.56991
 3.23036,  1.30377, 627.00256,  0.70460, -37.11131, -0.58718
 3.31767,  1.04301, 626.65234,  0.74375, -37.03251, -0.58718
 3.05574,  1.12993, 626.65234,  0.86118, -36.87492, -0.60445
 3.23036,  1.04301, 627.00256,  0.86118, -36.99311, -0.58718
 3.31767,  0.95610, 628.05347,  0.62631, -37.11131, -0.62172
 3.05574,  1.04301, 627.00256,  0.90032, -36.99311, -0.62172
 3.05574,  1.30377, 627.35291,  0.78289, -36.99311, -0.62172
 3.23036,  0.95610, 628.05347,  0.82203, -36.79613, -0.60445
 2.88113,  0.78226, 627.70313,  0.78289, -36.83553, -0.70807
 3.23036,  0.86918, 627.70313,  0.78289, -36.91432, -0.65626
 3.05574,  1.30377, 627.35291,  0.78289, -36.75674, -0.48356
 2.88113,  1.30377, 628.40369,  0.66546, -36.99311, -0.60445
 3.31767,  1.12993, 626.65234,  0.74375, -36.91432, -0.48356
 3.14305,  1.04301, 629.10425,  0.74375, -36.75674, -0.56991
 3.31767,  1.30377, 626.30200,  0.82203, -36.95372, -0.53537
 2.61921,  0.78226, 628.05347,  0.97861, -36.95372, -0.55264
 2.96844,  0.95610, 627.70313,  0.78289, -36.95372, -0.56991
 2.96844,  1.21685, 626.65234,  0.86118, -36.91432, -0.60445
 3.23036,  1.04301, 627.70313,  0.78289, -36.83553, -0.53537
 3.14305,  1.56452, 625.60144,  0.90032, -36.95372, -0.55264
 2.79382,  0.95610, 628.40369,  0.70460, -36.83553, -0.65626
 2.96844,  1.47760, 624.55066,  0.78289, -36.63855, -0.60445
 2.88113,  1.04301, 627.70313,  0.50888, -36.91432, -0.62172
 2.88113,  1.04301, 626.65234,  0.82203, -36.75674, -0.55264
 2.79382,  1.04301, 628.05347,  0.86118, -36.91432, -0.55264
 3.40497,  1.04301, 624.90088,  0.90032, -36.63855, -0.58718
 2.53190,  1.47760, 626.65234,  0.62631, -36.71734, -0.60445
 2.61921,  1.47760, 626.30200,  0.82203, -36.83553, -0.51810
 3.14305,  1.47760, 628.05347,  0.74375, -36.99311, -0.62172
 3.05574,  1.04301, 627.00256,  0.74375, -36.83553, -0.65626
 2.88113,  1.47760, 625.95178,  0.90032, -36.95372, -0.62172
 2.79382,  1.39069, 625.95178,  0.82203, -36.75674, -0.56991
 2.79382,  1.21685, 626.65234,  0.86118, -36.87492, -0.56991
 2.53190,  1.47760, 627.35291,  0.74375, -36.99311, -0.58718
 3.05574,  1.65144, 625.25122,  0.78289, -36.59915, -0.58718
 2.96844,  1.21685, 626.30200,  0.90032, -36.67794, -0.58718
 3.05574,  1.12993, 625.95178,  0.86118, -36.87492, -0.56991
 2.61921,  1.65144, 625.95178,  0.86118, -36.71734, -0.53537
 2.96844,  1.04301, 626.30200,  1.05690, -36.87492, -0.60445
 2.79382,  1.30377, 626.65234,  0.86118, -36.87492, -0.60445
 3.14305,  1.39069, 627.35291,  0.97861, -36.79613, -0.60445
 2.70652,  0.60843, 626.30200,  0.86118, -36.87492, -0.55264
 3.14305,  1.47760, 625.95178,  0.78289, -36.67794, -0.62172
 2.44460,  1.04301, 625.95178,  0.78289, -36.67794, -0.53537
 2.96844,  1.30377, 627.35291,  0.90032, -36.87492, -0.55264
 3.05574,  1.30377, 626.65234,  0.90032, -36.71734, -0.62172
 2.61921,  1.91219, 627.00256,  1.01776, -36.67794, -0.53537
 2.35729,  1.56452, 624.55066,  1.05690, -36.71734, -0.53537
 2.88113,  1.30377, 625.95178,  0.86118, -36.91432, -0.55264
 2.88113,  1.39069, 626.30200,  0.93947, -36.67794, -0.58718
 2.53190,  1.12993, 626.65234,  0.82203, -36.75674, -0.58718
 2.61921,  1.39069, 628.75403,  0.93947, -36.75674, -0.53537
 2.61921,  1.39069, 625.95178,  0.93947, -36.71734, -0.60445
 2.88113,  1.21685, 627.35291,  0.86118, -36.71734, -0.55264
 2.61921,  1.12993, 627.35291,  0.86118, -36.79613, -0.63899
 2.35729,  1.12993, 625.25122,  1.13519, -36.75674, -0.56991
 2.70652,  1.30377, 626.30200,  1.13519, -36.55975, -0.55264
 2.61921,  2.08603, 627.70313,  1.05690, -36.91432, -0.56991
 2.61921,  1.21685, 626.65234,  0.78289, -36.67794, -0.60445
 2.79382,  1.56452, 626.65234,  0.86118, -36.79613, -0.53537
 2.53190,  1.39069, 627.70313,  0.97861, -36.67794, -0.50083
 2.61921,  1.82528, 626.30200,  0.86118, -36.79613, -0.56991
 2.79382,  1.65144, 625.60144,  1.01776, -36.59915, -0.48356
 2.70652,  1.56452, 625.95178,  0.86118, -36.75674, -0.60445
 2.79382,  1.30377, 628.05347,  0.90032, -36.55975, -0.56991
 2.79382,  1.56452, 627.00256,  0.97861, -36.79613, -0.51810
 2.61921,  0.86918, 628.40369,  1.01776, -36.75674, -0.58718
 2.79382,  1.12993, 625.95178,  0.78289, -36.79613, -0.60445
 2.61921,  1.65144, 628.40369,  1.17434, -36.63855, -0.51810
 2.79382,  1.21685, 626.30200,  1.01776, -36.75674, -0.56991
 2.26998,  0.95610, 625.95178,  0.97861, -36.87492, -0.46629
 2.53190,  1.39069, 625.95178,  0.93947, -36.63855, -0.44902
 2.09537,  1.65144, 626.65234,  0.93947, -36.71734, -0.55264
 2.26998,  1.12993, 626.30200,  0.86118, -36.71734, -0.58718
 2.44460,  1.47760, 627.00256,  0.70460, -36.67794, -0.58718
 2.35729,  1.47760, 625.95178,  1.05690, -36.55975, -0.56991
 2.53190,  1.47760, 626.65234,  1.13519, -36.75674, -0.56991
 2.35729,  1.21685, 628.40369,  0.86118, -36.75674, -0.55264
 2.61921,  1.12993, 625.25122,  1.05690, -36.48096, -0.63899
 2.35729,  1.30377, 627.00256,  0.97861, -36.48096, -0.56991
 2.18267,  1.99911, 625.95178,  0.90032, -36.59915, -0.56991
 2.18267,  1.47760, 627.00256,  1.01776, -36.48096, -0.51810
 2.61921,  1.21685, 628.05347,  0.97861, -36.59915, -0.50083
 2.53190,  1.82528, 625.60144,  1.05690, -36.59915, -0.56991
 2.53190,  1.56452, 627.70313,  0.62631, -36.75674, -0.55264
 2.26998,  1.73836, 627.00256,  0.93947, -36.63855, -0.55264
 2.70652,  1.39069, 624.55066,  0.97861, -36.44157, -0.56991
 2.44460,  1.65144, 626.65234,  1.21348, -36.55975, -0.55264
 2.18267,  1.65144, 626.65234,  0.82203, -36.67794, -0.50083
 2.18267,  1.47760, 626.65234,  0.82203, -36.36277, -0.48356
 2.35729,  1.91219, 625.95178,  1.13519, -36.40217, -0.51810
 2.53190,  1.65144, 627.35291,  0.93947, -36.59915, -0.53537
 2.35729,  1.47760, 627.00256,  1.05690, -36.52036, -0.53537
 2.18267,  1.56452, 626.65234,  1.01776, -36.44157, -0.53537
 2.18267,  1.30377, 627.70313,  1.17434, -36.55975, -0.58718
 2.44460,  1.47760, 626.65234,  1.01776, -36.59915, -0.60445
 2.18267,  1.56452, 625.95178,  0.93947, -36.52036, -0.48356
 2.09537,  1.47760, 626.65234,  1.09605, -36.40217, -0.48356
 2.18267,  1.56452, 627.00256,  0.97861, -36.24458, -0.51810
 2.44460,  0.95610, 624.55066,  1.21348, -36.36277, -0.53537
 1.92075,  1.39069, 626.65234,  0.78289, -36.40217, -0.48356
 2.18267,  1.39069, 628.05347,  0.90032, -36.63855, -0.55264
 2.18267,  1.56452, 627.00256,  1.17434, -36.44157, -0.53537
 2.26998,  1.73836, 626.65234,  0.90032, -36.44157, -0.65626
 2.35729,  1.73836, 627.35291,  0.97861, -36.36277, -0.44902
 2.18267,  1.56452, 625.60144,  0.97861, -36.44157, -0.53537
 2.35729,  1.91219, 625.25122,  1.21348, -36.48096, -0.62172
 2.18267,  1.04301, 628.05347,  1.01776, -36.36277, -0.51810
 2.18267,  1.47760, 626.65234,  1.21348, -36.52036, -0.51810
 2.26998,  1.47760, 625.95178,  1.09605, -36.63855, -0.51810
 2.26998,  1.47760, 625.95178,  1.29177, -36.59915, -0.56991
 2.00806,  1.39069, 627.70313,  1.01776, -36.55975, -0.55264
 2.53190,  1.21685, 627.00256,  0.97861, -36.48096, -0.55264
 1.74614,  1.47760, 626.65234,  1.01776, -36.52036, -0.55264
 1.83345,  1.73836, 626.65234,  0.90032, -36.40217, -0.55264
 1.48422,  1.21685, 625.60144,  0.97861, -36.48096, -0.53537
 1.92075,  1.73836, 625.60144,  1.05690, -36.63855, -0.55264
 2.26998,  1.47760, 626.65234,  0.90032, -36.48096, -0.51810
 2.26998,  1.39069, 626.30200,  1.25262, -36.32338, -0.58718
 2.18267,  1.82528, 627.70313,  1.13519, -36.63855, -0.60445
 2.26998,  1.73836, 627.00256,  1.40920, -36.48096, -0.56991
 2.26998,  2.17295, 628.05347,  1.09605, -36.48096, -0.56991
 2.00806,  1.56452, 625.60144,  0.93947, -36.28398, -0.58718
 1.92075,  1.73836, 628.75403,  1.05690, -36.55975, -0.67353
 2.26998,  1.39069, 627.35291,  1.29177, -36.48096, -0.58718
 2.44460,  1.65144, 626.30200,  1.21348, -36.32338, -0.56991
 1.92075,  1.65144, 625.95178,  0.97861, -36.55975, -0.51810
 2.00806,  1.21685, 628.75403,  1.05690, -36.48096, -0.51810
 2.26998,  1.65144, 627.70313,  1.09605, -36.40217, -0.50083
 2.00806,  1.30377, 627.00256,  0.93947, -36.24458, -0.55264
 1.92075,  1.47760, 627.00256,  1.17434, -36.32338, -0.56991
 1.48422,  1.65144, 627.35291,  1.05690, -36.44157, -0.55264
 2.26998,  1.30377, 626.30200,  1.05690, -36.32338, -0.58718
 2.18267,  1.56452, 627.00256,  1.21348, -36.48096, -0.62172
 2.00806,  1.73836, 628.40369,  1.29177, -36.44157, -0.62172
 1.92075,  1.82528, 626.65234,  1.13519, -36.36277, -0.62172
 1.65883,  1.82528, 627.70313,  1.01776, -36.32338, -0.50083
