
 1.04768,  1.99911, 626.30200,  6.02826, -28.40472, -0.58718
 0.96038,  1.82528, 626.65234,  5.79339, -28.56231, -0.50083
 1.57153,  1.56452, 627.00256,  5.75424, -28.44412, -0.53537
 1.30960,  1.82528, 627.35291,  6.02826, -28.60170, -0.55264
 1.04768,  2.08603, 626.65234,  5.87168, -28.56231, -0.56991
 1.39691,  1.99911, 626.65234,  5.79339, -28.75929, -0.51810
 1.65883,  2.08603, 627.35291,  5.83253, -28.60170, -0.56991
 0.78576,  1.99911, 627.70313,  5.79339, -28.60170, -0.62172
 1.13499,  2.52062, 627.35291,  5.83253, -28.60170, -0.50083
 0.87307,  2.08603, 628.05347,  5.63681, -28.64110, -0.50083
 1.48422,  1.82528, 626.30200,  5.98911, -28.79869, -0.55264
 1.13499,  2.08603, 627.00256,  5.91082, -28.79869, -0.56991
 1.39691,  1.99911, 626.30200,  5.67595, -28.68050, -0.48356
 0.61115,  2.25986, 628.05347,  5.91082, -28.91687, -0.48356
 1.39691,  1.99911, 626.65234,  5.94997, -28.60170, -0.53537
 1.22230,  1.73836, 628.05347,  5.83253, -28.64110, -0.51810
 1.22230,  2.17295, 627.35291,  5.91082, -28.71989, -0.58718
 1.22230,  1.91219, 627.70313,  5.87168, -28.68050, -0.48356
 1.30960,  2.17295, 627.35291,  5.71510, -28.52291, -0.51810
 1.48422,  1.73836, 626.65234,  5.87168, -28.64110, -0.50083
 1.13499,  1.56452, 628.40369,  5.75424, -28.68050, -0.60445
 1.48422,  1.73836, 628.05347,  5.75424, -28.75929, -0.58718
 0.96038,  2.08603, 628.40369,  5.98911, -28.75929, -0.58718
 1.30960,  1.47760, 627.35291,  5.91082, -28.79869, -0.53537
 0.87307,  1.82528, 627.35291,  5.98911, -28.68050, -0.46629
 1.04768,  2.17295, 627.00256,  6.06740, -28.60170, -0.46629
 1.39691,  1.39069, 625.95178,  5.91082, -28.68050, -0.60445
 1.13499,  2.25986, 626.30200,  5.83253, -28.83808, -0.53537
 1.22230,  2.08603, 625.95178,  6.02826, -28.64110, -0.53537
 1.04768,  1.65144, 627.35291,  5.91082, -28.71989, -0.51810
 1.57153,  2.08603, 627.35291,  5.79339, -28.64110, -0.60445
 1.57153,  1.91219, 626.65234,  5.83253, -28.79869, -0.53537
 1.48422,  1.91219, 627.00256,  5.94997, -28.79869, -0.53537
 1.22230,  1.82528, 626.30200,  5.91082, -28.71989, -0.55264
 1.48422,  2.08603, 627.00256,  5.94997, -28.71989, -0.43175
 1.39691,  1.82528, 626.30200,  5.98911, -28.64110, -0.51810
 1.22230,  2.34678, 626.30200,  5.91082, -28.75929, -0.55264
 1.30960,  2.17295, 626.30200,  5.71510, -28.83808, -0.51810
 1.65883,  1.82528, 627.00256,  6.10654, -28.71989, -0.51810
 1.48422,  1.73836, 625.95178,  5.98911, -28.95627, -0.55264
 1.22230,  1.82528, 625.60144,  6.02826, -28.68050, -0.48356
 1.48422,  1.99911, 626.65234,  5.79339, -28.75929, -0.50083
 0.78576,  1.91219, 626.30200,  5.75424, -28.83808, -0.46629
 1.22230,  2.17295, 627.00256,  5.83253, -28.75929, -0.53537
 1.04768,  1.91219, 625.25122,  5.79339, -28.79869, -0.56991
 1.13499,  1.47760, 627.00256,  5.83253, -28.75929, -0.51810
 1.30960,  1.73836, 626.65234,  5.91082, -28.68050, -0.44902
 1.65883,  1.91219, 627.00256,  6.02826, -28.68050, -0.55264
 1.48422,  1.56452, 624.20032,  5.91082, -28.75929, -0.48356
 1.48422,  1.99911, 626.65234,  5.79339, -28.91687, -0.51810
 1.48422,  2.17295, 626.65234,  5.67595, -28.83808, -0.51810
 1.39691,  2.08603, 627.70313,  6.06740, -28.91687, -0.46629
 0.96038,  1.82528, 627.00256,  6.06740, -28.83808, -0.55264
 1.39691,  1.56452, 626.65234,  5.83253, -28.79869, -0.51810
 1.39691,  1.99911, 625.25122,  5.98911, -28.91687, -0.55264
 1.22230,  1.73836, 625.95178,  5.71510, -28.87748, -0.56991
 1.48422,  2.25986, 627.35291,  5.79339, -28.99567, -0.55264
 1.39691,  2.25986, 624.55066,  5.79339, -28.83808, -0.51810
 1.74614,  1.91219, 626.30200,  5.71510, -29.15325, -0.51810
 1.39691,  1.73836, 628.05347,  5.75424, -28.83808, -0.48356
 1.65883,  1.73836, 625.95178,  5.67595, -28.95627, -0.53537
 1.65883,  1.56452, 626.30200,  5.87168, -28.91687, -0.48356
 1.39691,  1.99911, 627.00256,  5.83253, -29.03506, -0.44902
 1.22230,  1.39069, 626.65234,  5.91082, -28.75929, -0.53537
 1.65883,  1.82528, 628.05347,  5.91082, -29.07446, -0.55264
 1.30960,  1.91219, 627.70313,  5.91082, -28.87748, -0.55264
 1.39691,  1.99911, 629.10425,  5.71510, -28.91687, -0.50083
 1.30960,  2.17295, 625.60144,  5.75424, -28.60170, -0.56991
 1.48422,  2.17295, 627.35291,  5.87168, -28.87748, -0.63899
 1.65883,  2.25986, 626.30200,  5.87168, -29.03506, -0.63899
 1.57153,  1.91219, 627.35291,  5.83253, -28.95627, -0.55264
 1.30960,  1.56452, 626.30200,  5.94997, -28.83808, -0.58718
 1.83345,  1.91219, 625.95178,  5.67595, -29.03506, -0.46629
 1.57153,  1.56452, 626.65234,  5.83253, -28.95627, -0.51810
 1.48422,  1.91219, 627.35291,  5.91082, -28.87748, -0.58718
 1.57153,  2.08603, 628.40369,  5.98911, -28.95627, -0.51810
 0.69846,  1.56452, 626.30200,  5.83253, -29.19265, -0.60445
 1.13499,  1.99911, 628.40369,  5.79339, -28.95627, -0.51810
 1.48422,  2.25986, 628.40369,  5.91082, -28.99567, -0.51810
 1.30960,  1.99911, 627.70313,  5.94997, -29.03506, -0.53537
 1.48422,  2.17295, 627.70313,  5.94997, -28.99567, -0.56991
 1.57153,  1.91219, 627.70313,  5.79339, -29.03506, -0.55264
 1.57153,  1.82528, 627.00256,  5.83253, -28.91687, -0.56991
 1.48422,  1.82528, 626.65234,  5.75424, -29.07446, -0.53537
 1.22230,  2.08603, 627.00256,  5.94997, -29.07446, -0.48356
 1.48422,  1.56452, 627.70313,  5.87168, -29.15325, -0.46629
 1.65883,  1.91219, 628.75403,  6.10654, -29.27144, -0.53537
 1.30960,  1.73836, 627.70313,  5.94997, -29.11386, -0.46629
 1.39691,  1.91219, 625.60144,  5.67595, -29.03506, -0.60445
 1.57153,  1.91219, 628.05347,  5.67595, -29.11386, -0.51810
 1.74614,  1.82528, 627.00256,  5.75424, -29.11386, -0.53537
 1.13499,  1.99911, 627.00256,  5.79339, -29.31084, -0.41448
 1.30960,  1.99911, 628.75403,  5.91082, -29.07446, -0.51810
 1.48422,  1.65144, 628.40369,  5.91082, -28.95627, -0.51810
 1.13499,  1.82528, 629.10425,  5.83253, -29.15325, -0.55264
 1.57153,  1.39069, 627.00256,  5.87168, -29.07446, -0.53537
 1.22230,  1.73836, 628.40369,  5.79339, -29.07446, -0.53537
 1.13499,  1.91219, 628.75403,  5.83253, -28.95627, -0.50083
 1.30960,  1.82528, 628.05347,  5.71510, -29.15325, -0.55264
 1.74614,  1.65144, 626.65234,  5.98911, -29.31084, -0.56991
 1.22230,  1.65144, 629.10425,  5.79339, -29.11386, -0.48356
 1.48422,  0.95610, 628.40369,  5.67595, -29.07446, -0.55264
 2.09537,  1.91219, 627.35291,  5.94997, -29.35023, -0.44902
 1.22230,  1.39069, 627.00256,  5.75424, -29.07446, -0.41448
 1.83345,  1.56452, 628.40369,  5.79339, -29.27144, -0.46629
 1.13499,  1.47760, 628.40369,  5.79339, -28.95627, -0.48356
 1.04768,  1.65144, 626.65234,  5.75424, -29.35023, -0.60445
 1.74614,  1.65144, 626.30200,  5.59767, -29.23204, -0.51810
 1.30960,  1.99911, 627.00256,  5.71510, -29.15325, -0.46629
 1.22230,  1.12993, 628.05347,  5.59767, -29.27144, -0.50083
 1.39691,  1.99911, 628.75403,  5.91082, -29.27144, -0.51810
 1.39691,  1.65144, 626.65234,  5.71510, -29.54721, -0.50083
 1.48422,  2.08603, 626.30200,  5.67595, -29.31084, -0.44902
 1.30960,  1.39069, 627.70313,  5.83253, -29.46842, -0.50083
 1.74614,  1.65144, 628.40369,  5.67595, -29.35023, -0.58718
 0.78576,  1.56452, 627.35291,  5.63681, -29.23204, -0.55264
 1.39691,  2.25986, 628.05347,  5.63681, -29.31084, -0.56991
 1.39691,  1.56452, 629.10425,  5.63681, -29.35023, -0.41448
 1.30960,  1.21685, 626.65234,  5.59767, -29.27144, -0.56991
 1.57153,  1.73836, 627.00256,  5.71510, -29.15325, -0.55264
 1.83345,  2.17295, 627.00256,  5.75424, -29.54721, -0.51810
 1.22230,  2.08603, 626.30200,  5.51938, -29.50782, -0.58718
 1.57153,  1.65144, 627.35291,  5.59767, -29.23204, -0.51810
 1.48422,  1.65144, 627.35291,  5.55852, -29.11386, -0.41448
 1.48422,  1.73836, 629.10425,  5.55852, -29.35023, -0.50083
 1.39691,  1.73836, 627.00256,  5.67595, -29.27144, -0.51810
 1.39691,  1.73836, 628.05347,  5.91082, -29.27144, -0.46629
 1.65883,  1.82528, 628.75403,  5.75424, -29.31084, -0.50083
 1.57153,  1.30377, 628.75403,  5.71510, -29.35023, -0.46629
 1.83345,  1.56452, 628.40369,  5.79339, -29.50782, -0.53537
 1.48422,  1.30377, 628.75403,  5.75424, -29.38963, -0.58718
 1.39691,  2.17295, 628.40369,  5.67595, -29.27144, -0.53537
 0.96038,  1.39069, 628.05347,  5.51938, -29.46842, -0.51810
 1.57153,  1.47760, 625.60144,  5.59767, -29.46842, -0.46629
 1.13499,  1.82528, 626.30200,  5.59767, -29.38963, -0.53537
 1.65883,  1.82528, 628.05347,  5.59767, -29.35023, -0.44902
 1.48422,  1.82528, 627.00256,  5.59767, -29.74420, -0.53537
 1.48422,  1.56452, 627.70313,  5.51938, -29.38963, -0.48356
 1.57153,  1.30377, 629.45459,  5.63681, -29.19265, -0.55264
 1.22230,  1.47760, 627.35291,  5.83253, -29.19265, -0.43175
 1.74614,  1.56452, 625.60144,  5.59767, -29.58661, -0.56991
 1.30960,  1.39069, 626.65234,  5.63681, -29.46842, -0.50083
 1.48422,  1.56452, 628.05347,  5.59767, -29.50782, -0.50083
 1.13499,  1.65144, 629.10425,  5.59767, -29.58661, -0.48356
 1.74614,  1.56452, 628.40369,  5.51938, -29.54721, -0.53537
 1.48422,  1.65144, 625.95178,  5.71510, -29.62601, -0.44902
 1.92075,  2.08603, 626.30200,  5.59767, -29.54721, -0.51810
 1.30960,  1.39069, 629.45459,  5.59767, -29.70480, -0.55264
 1.48422,  1.56452, 627.70313,  5.55852, -29.50782, -0.51810
 1.57153,  1.73836, 627.70313,  5.55852, -29.46842, -0.50083
 1.13499,  1.65144, 627.35291,  5.63681, -29.62601, -0.50083
 1.57153,  2.17295, 628.40369,  5.51938, -29.50782, -0.50083
 1.39691,  1.47760, 628.05347,  5.63681, -29.54721, -0.56991
 1.13499,  1.21685, 627.35291,  5.51938, -29.70480, -0.50083
 1.39691,  1.39069, 629.45459,  5.51938, -29.82299, -0.46629
 1.48422,  1.30377, 627.00256,  5.48023, -29.66541, -0.53537
 1.57153,  1.30377, 630.15515,  5.55852, -29.54721, -0.55264
 1.22230,  1.56452, 629.10425,  5.87168, -29.58661, -0.53537
 1.83345,  1.39069, 628.40369,  5.48023, -29.74420, -0.53537
 1.65883,  1.04301, 627.00256,  5.71510, -29.66541, -0.50083
 1.48422,  1.39069, 629.10425,  5.44109, -29.62601, -0.55264
 1.57153,  1.04301, 627.70313,  5.63681, -29.62601, -0.48356
 1.48422,  1.30377, 629.80481,  5.32365, -29.66541, -0.58718
 1.57153,  1.56452, 628.05347,  5.79339, -29.82299, -0.50083
 1.74614,  1.39069, 627.35291,  5.63681, -29.86238, -0.43175
 1.65883,  1.30377, 629.45459,  5.63681, -29.70480, -0.51810
 1.57153,  1.56452, 627.70313,  5.55852, -29.50782, -0.43175
 1.65883,  1.56452, 628.75403,  5.48023, -29.94118, -0.51810
 2.00806,  1.82528, 629.10425,  5.51938, -29.94118, -0.48356
 1.22230,  1.47760, 627.70313,  5.48023, -29.82299, -0.53537
 1.74614,  1.30377, 628.75403,  5.36280, -29.82299, -0.51810
 1.48422,  1.39069, 628.40369,  5.55852, -29.62601, -0.51810
 1.65883,  1.30377, 627.35291,  5.55852, -29.62601, -0.60445
 1.92075,  1.47760, 628.40369,  5.16708, -29.54721, -0.50083
 1.83345,  1.47760, 627.70313,  5.51938, -29.78359, -0.50083
 1.92075,  1.56452, 627.35291,  5.44109, -29.90178, -0.48356
 1.57153,  1.73836, 626.65234,  5.36280, -29.86238, -0.46629
 1.65883,  1.56452, 625.60144,  5.48023, -29.74420, -0.50083
 1.65883,  1.56452, 628.05347,  5.40194, -29.78359, -0.46629
 2.00806,  1.56452, 625.60144,  5.36280, -29.70480, -0.55264
 1.57153,  1.39069, 625.95178,  5.55852, -29.74420, -0.46629
 1.65883,  1.12993, 626.65234,  5.44109, -29.74420, -0.53537
 1.92075,  1.47760, 625.95178,  5.55852, -29.82299, -0.55264
 1.48422,  1.39069, 625.95178,  5.40194, -29.62601, -0.41448
 1.57153,  1.39069, 626.65234,  5.55852, -29.90178, -0.58718
 1.65883,  1.47760, 628.75403,  5.44109, -29.78359, -0.53537
 2.00806,  1.65144, 626.30200,  5.55852, -29.78359, -0.53537
 1.92075,  1.21685, 627.35291,  5.48023, -29.82299, -0.56991
 1.74614,  1.65144, 626.30200,  5.40194, -29.62601, -0.56991
 1.92075,  1.73836, 627.00256,  5.51938, -29.90178, -0.50083
 1.83345,  1.56452, 626.65234,  5.24537, -29.62601, -0.55264
 1.92075,  0.95610, 626.30200,  5.67595, -29.90178, -0.53537
 1.74614,  1.39069, 627.35291,  5.59767, -29.70480, -0.56991
 1.65883,  1.39069, 625.25122,  5.59767, -29.90178, -0.51810
 1.74614,  1.39069, 626.30200,  5.51938, -29.82299, -0.51810
 2.09537,  1.73836, 626.65234,  5.63681, -29.82299, -0.55264
 2.00806,  1.82528, 627.35291,  5.48023, -29.74420, -0.55264
 1.83345,  1.04301, 625.95178,  5.48023, -29.86238, -0.55264
 1.57153,  1.73836, 627.00256,  5.59767, -29.82299, -0.53537
 1.13499,  1.56452, 627.00256,  5.48023, -29.90178, -0.60445
 1.39691,  1.73836, 627.00256,  5.59767, -29.62601, -0.56991
 1.92075,  0.86918, 624.90088,  5.67595, -29.66541, -0.51810
 1.57153,  1.56452, 627.00256,  5.71510, -29.94118, -0.56991
 1.92075,  1.56452, 627.00256,  5.51938, -30.01997, -0.51810
 1.92075,  1.47760, 626.65234,  5.59767, -29.86238, -0.53537
 1.57153,  1.12993, 625.25122,  5.59767, -29.94118, -0.50083
 1.48422,  0.95610, 624.20032,  5.44109, -30.01997, -0.53537
 1.83345,  1.04301, 625.95178,  5.67595, -29.86238, -0.46629
 2.09537,  1.65144, 625.60144,  5.59767, -30.05937, -0.55264
 1.92075,  1.30377, 625.60144,  5.67595, -29.90178, -0.51810
 1.74614,  1.30377, 626.30200,  5.48023, -29.90178, -0.48356
 2.18267,  1.65144, 625.25122,  5.55852, -29.78359, -0.51810
 2.44460,  1.39069, 625.95178,  5.55852, -30.09876, -0.56991
 2.26998,  1.56452, 629.10425,  5.48023, -29.94118, -0.55264
 1.65883,  1.12993, 626.30200,  5.55852, -29.90178, -0.53537
 1.83345,  1.04301, 627.70313,  5.48023, -29.94118, -0.56991
 2.35729,  1.04301, 627.35291,  5.55852, -29.78359, -0.48356
 1.92075,  1.39069, 626.30200,  5.48023, -30.01997, -0.50083
 1.74614,  1.39069, 627.00256,  5.36280, -30.05937, -0.55264
 1.65883,  1.30377, 626.65234,  5.51938, -30.05937, -0.51810
 2.18267,  1.21685, 627.00256,  5.63681, -30.13816, -0.56991
 1.92075,  1.39069, 627.00256,  5.63681, -29.70480, -0.62172
 2.09537,  1.12993, 624.90088,  5.55852, -30.09876, -0.48356
 1.83345,  1.39069, 625.60144,  5.55852, -30.01997, -0.60445
 2.00806,  1.65144, 624.55066,  5.75424, -30.17756, -0.55264
 2.09537,  1.21685, 626.30200,  5.63681, -30.01997, -0.53537
 2.61921,  1.39069, 626.65234,  5.24537, -29.62601, -0.60445
 2.09537,  1.04301, 624.55066,  5.40194, -30.09876, -0.60445
 1.74614,  1.65144, 627.70313,  5.55852, -30.17756, -0.53537
 2.26998,  1.56452, 627.00256,  5.48023, -30.09876, -0.56991
 2.09537,  1.21685, 625.25122,  5.59767, -29.82299, -0.56991
 2.26998,  1.39069, 625.60144,  5.48023, -29.98058, -0.56991
 1.57153,  1.30377, 624.55066,  5.48023, -29.98058, -0.63899
 2.18267,  1.12993, 627.00256,  5.44109, -30.17756, -0.53537
 2.00806,  1.21685, 626.30200,  5.55852, -30.09876, -0.50083
 1.65883,  1.47760, 627.70313,  5.32365, -30.05937, -0.56991
 1.65883,  1.47760, 624.90088,  5.44109, -29.98058, -0.63899
 1.65883,  1.30377, 625.60144,  5.44109, -29.98058, -0.60445
 1.92075,  1.47760, 626.30200,  5.48023, -30.05937, -0.48356
 2.44460,  1.65144, 626.65234,  5.51938, -30.01997, -0.55264
 1.83345,  1.47760, 623.85010,  5.48023, -30.01997, -0.58718
 2.00806,  1.65144, 627.00256,  5.28451, -30.09876, -0.60445
 2.09537,  1.56452, 626.30200,  5.44109, -30.05937, -0.44902
 1.83345,  1.47760, 626.30200,  5.44109, -30.25635, -0.60445
 1.57153,  1.39069, 625.95178,  5.36280, -30.33514, -0.55264
 1.74614,  1.39069, 628.05347,  5.24537, -30.01997, -0.60445
 2.00806,  1.73836, 627.00256,  5.24537, -30.13816, -0.51810
 2.09537,  1.47760, 625.95178,  5.44109, -30.13816, -0.51810
 2.00806,  1.39069, 627.00256,  5.40194, -30.29575, -0.55264
 2.00806,  1.12993, 625.60144,  5.44109, -29.98058, -0.62172
 2.18267,  1.12993, 625.95178,  5.51938, -30.01997, -0.58718
 2.18267,  0.95610, 624.90088,  5.28451, -29.94118, -0.56991
 2.18267,  1.56452, 627.00256,  5.44109, -30.05937, -0.53537
 1.83345,  1.12993, 625.95178,  5.24537, -30.13816, -0.51810
 1.92075,  1.04301, 625.60144,  5.32365, -30.17756, -0.56991
 2.09537,  1.21685, 626.30200,  5.44109, -30.05937, -0.60445
 1.57153,  1.56452, 626.65234,  5.55852, -30.25635, -0.53537
 2.18267,  0.95610, 627.35291,  5.36280, -30.13816, -0.65626
 1.92075,  1.39069, 627.00256,  5.36280, -30.05937, -0.67353
 2.35729,  1.39069, 627.00256,  5.44109, -30.13816, -0.50083
 2.18267,  1.47760, 626.30200,  5.48023, -30.17756, -0.51810
 1.74614,  0.95610, 624.55066,  5.48023, -30.17756, -0.53537
 2.26998,  0.95610, 627.70313,  5.40194, -30.21695, -0.56991
 1.83345,  1.39069, 625.95178,  5.44109, -30.17756, -0.50083
 1.30960,  1.21685, 627.35291,  5.44109, -30.25635, -0.55264
 1.83345,  1.56452, 627.35291,  5.28451, -30.05937, -0.56991
 2.61921,  1.65144, 625.60144,  5.32365, -30.17756, -0.67353
 2.18267,  1.39069, 627.00256,  5.59767, -30.17756, -0.48356
 1.92075,  1.56452, 628.05347,  5.36280, -30.29575, -0.60445
 2.00806,  1.73836, 625.60144,  5.44109, -30.09876, -0.51810
 1.92075,  0.78226, 625.95178,  5.40194, -29.94118, -0.58718
 2.00806,  1.47760, 625.95178,  5.55852, -30.29575, -0.60445
 2.09537,  1.12993, 625.60144,  5.59767, -30.33514, -0.50083
 1.74614,  1.12993, 627.35291,  5.40194, -30.29575, -0.60445
 1.92075,  1.56452, 625.95178,  5.36280, -30.09876, -0.51810
 2.09537,  1.21685, 625.95178,  5.44109, -30.05937, -0.56991
 2.09537,  1.12993, 627.70313,  5.48023, -30.29575, -0.56991
 1.92075,  1.12993, 627.35291,  5.44109, -30.21695, -0.55264
 2.18267,  1.73836, 626.30200,  5.44109, -30.29575, -0.53537
 1.92075,  1.39069, 627.70313,  5.28451, -30.09876, -0.56991
 2.18267,  0.95610, 626.30200,  5.36280, -30.17756, -0.56991
 1.83345,  1.91219, 625.95178,  5.55852, -30.29575, -0.56991
 2.18267,  1.47760, 626.65234,  5.36280, -30.21695, -0.58718
 2.09537,  1.04301, 625.95178,  5.24537, -30.25635, -0.55264
 2.26998,  1.73836, 627.00256,  5.40194, -30.25635, -0.58718
 2.00806,  1.21685, 626.30200,  5.44109, -30.21695, -0.62172
 1.92075,  1.39069, 626.65234,  5.36280, -30.37454, -0.53537
 1.92075,  1.30377, 628.05347,  5.36280, -30.33514, -0.55264
 1.92075,  1.47760, 627.35291,  5.32365, -30.33514, -0.56991
 1.83345,  1.30377, 625.95178,  5.32365, -30.33514, -0.60445
 2.26998,  1.12993, 627.00256,  5.59767, -30.45333, -0.60445
 2.09537,  1.47760, 628.40369,  5.36280, -30.21695, -0.58718
 2.09537,  1.21685, 626.65234,  5.51938, -30.41393, -0.63899
 1.92075,  1.56452, 627.00256,  5.40194, -30.61092, -0.65626
 2.00806,  1.65144, 625.95178,  5.32365, -30.33514, -0.63899
 1.65883,  1.47760, 626.65234,  5.32365, -30.33514, -0.53537
 2.26998,  1.30377, 627.70313,  5.44109, -30.33514, -0.56991
 2.26998,  1.30377, 625.95178,  5.51938, -30.45333, -0.53537
 2.35729,  0.86918, 627.70313,  5.44109, -30.25635, -0.46629
 2.09537,  1.47760, 627.00256,  5.59767, -30.09876, -0.65626
 2.09537,  1.56452, 625.95178,  5.48023, -30.37454, -0.62172
 1.92075,  1.65144, 628.40369,  5.28451, -30.29575, -0.55264
 1.57153,  0.86918, 628.05347,  5.40194, -30.29575, -0.62172
 2.09537,  1.56452, 628.75403,  5.28451, -30.29575, -0.58718
 2.00806,  1.39069, 627.00256,  5.28451, -30.53212, -0.58718
 2.35729,  1.39069, 627.35291,  5.32365, -30.37454, -0.62172
 2.18267,  1.21685, 627.00256,  5.44109, -30.29575, -0.65626
 2.35729,  1.39069, 627.70313,  5.32365, -30.33514, -0.60445
 2.00806,  1.47760, 627.70313,  5.32365, -30.41393, -0.60445
 1.57153,  1.47760, 625.95178,  5.40194, -30.53212, -0.58718
 2.53190,  1.39069, 627.00256,  5.48023, -30.17756, -0.62172
 1.83345,  1.39069, 628.05347,  5.24537, -30.37454, -0.58718
 2.35729,  0.95610, 628.40369,  5.28451, -30.53212, -0.58718
 2.35729,  1.30377, 628.40369,  5.48023, -30.53212, -0.51810
 1.92075,  1.47760, 627.35291,  5.48023, -30.41393, -0.63899
 1.92075,  1.39069, 627.70313,  5.51938, -30.61092, -0.58718
 1.83345,  1.12993, 629.45459,  5.44109, -30.53212, -0.53537
 2.26998,  0.95610, 628.05347,  5.36280, -30.29575, -0.63899
 2.18267,  1.30377, 627.35291,  5.48023, -30.37454, -0.53537
 2.18267,  0.95610, 625.25122,  5.48023, -30.33514, -0.56991
 2.26998,  1.30377, 627.00256,  5.20622, -30.53212, -0.58718
 1.74614,  1.21685, 628.40369,  5.51938, -30.45333, -0.65626
 1.92075,  1.39069, 628.75403,  5.40194, -30.33514, -0.60445
 2.18267,  1.30377, 627.00256,  5.36280, -30.41393, -0.63899
 2.35729,  1.73836, 628.40369,  5.48023, -30.61092, -0.60445
 2.26998,  0.86918, 628.40369,  5.59767, -30.37454, -0.55264
 2.18267,  0.95610, 627.70313,  5.36280, -30.37454, -0.56991
 2.26998,  1.21685, 628.40369,  5.51938, -30.33514, -0.72534
 2.00806,  1.39069, 627.00256,  5.44109, -30.53212, -0.50083
 2.44460,  1.12993, 626.65234,  5.40194, -30.37454, -0.53537
 2.18267,  1.30377, 627.35291,  5.51938, -30.65031, -0.60445
 1.92075,  1.12993, 625.95178,  5.40194, -30.49273, -0.55264
 2.00806,  1.21685, 627.70313,  5.32365, -30.37454, -0.56991
 2.00806,  1.04301, 628.40369,  5.40194, -30.53212, -0.58718
 2.79382,  1.47760, 626.30200,  5.44109, -30.53212, -0.56991
 2.18267,  1.21685, 628.05347,  5.44109, -30.37454, -0.60445
 2.35729,  1.30377, 626.30200,  5.24537, -30.37454, -0.58718
 2.09537,  1.47760, 624.90088,  5.55852, -30.29575, -0.58718
