
 2.88113, -0.26075, 628.05347, -11.31277, -49.08778, -0.65626
 2.79382, -0.34767, 627.70313, -11.46934, -48.96958, -0.60445
 3.23036, -0.60843, 628.05347, -11.46934, -49.16656, -0.65626
 2.61921, -0.34767, 628.75403, -11.43020, -49.04838, -0.65626
 2.96844, -0.52151, 630.15515, -11.31277, -49.12717, -0.65626
 2.70652, -0.43459, 628.40369, -11.46934, -49.12717, -0.62172
 3.05574, -0.43459, 629.10425, -11.50849, -49.04838, -0.69080
 3.05574, -0.26075, 628.40369, -11.19533, -48.89079, -0.69080
 3.23036, -0.86918, 628.75403, -11.46934, -48.81200, -0.69080
 2.79382, -0.43459, 630.15515, -11.31277, -48.93019, -0.67353
 2.96844, -0.26075, 628.40369, -11.39105, -48.77261, -0.72534
 3.05574, -0.43459, 629.10425, -11.31277, -49.04838, -0.65626
 2.88113, -0.26075, 628.05347, -11.19533, -49.04838, -0.55264
 2.96844, -0.43459, 629.10425, -11.31277, -48.89079, -0.62172
 2.53190, -0.86918, 627.70313, -11.35191, -48.93019, -0.65626
 2.70652, -0.17384, 627.70313, -11.27362, -48.93019, -0.56991
 2.44460, -0.43459, 627.35291, -11.31277, -48.93019, -0.67353
 2.61921, -0.52151, 627.70313, -11.31277, -48.85139, -0.67353
 2.53190, -0.43459, 628.75403, -11.19533, -48.77261, -0.70807
 3.14305, -0.43459, 629.10425, -11.19533, -48.93019, -0.74261
 2.96844,  0.34767, 628.05347, -11.31277, -48.85139, -0.62172
 2.53190, -0.43459, 627.35291, -11.43020, -48.85139, -0.65626
 2.79382, -0.17384, 627.00256, -11.39105, -48.89079, -0.69080
 2.88113, -0.17384, 628.75403, -11.15619, -48.65441, -0.72534
 2.70652, -0.34767, 627.70313, -11.27362, -48.89079, -0.77715
 2.61921,  0.00000, 628.75403, -11.11704, -49.16656, -0.65626
 2.53190, -0.26075, 628.40369, -11.35191, -48.81200, -0.60445
 2.79382, -0.17384, 628.75403, -11.31277, -48.85139, -0.70807
 2.35729, -0.43459, 629.10425, -11.27362, -48.89079, -0.72534
 2.88113, -0.43459, 625.95178, -11.35191, -48.89079, -0.65626
 2.53190, -0.17384, 628.05347, -11.31277, -48.89079, -0.63899
 2.79382, -0.52151, 629.10425, -10.99961, -48.77261, -0.56991
 2.79382, -0.43459, 628.05347, -11.35191, -48.69381, -0.62172
 2.35729, -0.08692, 629.10425, -11.27362, -49.08778, -0.69080
 2.53190, -0.26075, 627.35291, -11.11704, -48.89079, -0.65626
 2.53190,  0.08692, 627.00256, -11.19533, -48.93019, -0.70807
 2.70652, -0.17384, 628.05347, -11.23448, -48.81200, -0.62172
 2.35729, -0.26075, 628.40369, -11.35191, -48.81200, -0.65626
 2.70652,  0.08692, 628.05347, -11.27362, -48.81200, -0.63899
 2.79382, -0.26075, 626.30200, -10.88218, -48.77261, -0.63899
 2.96844, -0.60843, 627.70313, -11.15619, -49.00898, -0.69080
 2.44460, -0.17384, 627.35291, -11.31277, -49.00898, -0.65626
 2.70652, -0.17384, 628.05347, -11.11704, -48.81200, -0.70807
 2.88113,  0.00000, 627.35291, -11.23448, -48.77261, -0.63899
 2.96844, -0.34767, 629.10425, -10.96046, -48.89079, -0.70807
 2.44460, -0.26075, 628.05347, -11.07790, -48.77261, -0.69080
 2.44460, -0.26075, 629.10425, -11.07790, -48.77261, -0.69080
 2.35729, -0.17384, 628.05347, -10.96046, -48.77261, -0.62172
 2.44460, -0.43459, 628.40369, -10.99961, -49.04838, -0.67353
 2.70652, -0.43459, 628.75403, -10.99961, -48.85139, -0.62172
 2.79382,  0.08692, 628.75403, -11.07790, -48.81200, -0.58718
 2.53190,  0.08692, 628.40369, -11.07790, -48.73321, -0.69080
 2.53190, -0.17384, 627.35291, -11.03875, -48.69381, -0.74261
 3.05574, -0.52151, 626.65234, -10.84303, -48.73321, -0.63899
 2.44460, -0.34767, 628.40369, -11.07790, -48.77261, -0.63899
 2.70652,  0.00000, 627.70313, -11.03875, -48.81200, -0.55264
 2.53190, -0.17384, 629.10425, -10.96046, -48.69381, -0.56991
 2.79382,  0.00000, 627.70313, -10.96046, -48.85139, -0.67353
 2.53190,  0.00000, 627.00256, -10.96046, -48.69381, -0.65626
 2.70652, -0.34767, 628.40369, -11.15619, -48.96958, -0.56991
 2.26998, -0.17384, 629.10425, -10.76474, -48.73321, -0.60445
 2.53190, -0.34767, 627.35291, -10.92132, -48.69381, -0.74261
 2.70652, -0.17384, 629.45459, -10.72560, -48.77261, -0.70807
 2.53190, -0.08692, 628.40369, -11.11704, -48.89079, -0.62172
 2.79382, -0.26075, 629.10425, -10.92132, -48.57562, -0.69080
 2.44460, -0.17384, 628.75403, -10.96046, -48.85139, -0.65626
 2.53190,  0.08692, 628.40369, -10.96046, -48.81200, -0.67353
 3.05574,  0.08692, 626.65234, -11.07790, -48.73321, -0.63899
 1.92075,  0.43459, 628.40369, -10.96046, -48.81200, -0.62172
 2.70652, -0.17384, 628.75403, -10.99961, -48.69381, -0.56991
 2.44460, -0.26075, 629.10425, -10.80389, -48.65441, -0.60445
 2.79382, -0.17384, 627.35291, -10.72560, -48.61502, -0.63899
 2.44460, -0.26075, 624.55066, -10.64731, -48.69381, -0.67353
 2.53190,  0.00000, 628.05347, -10.76474, -48.73321, -0.55264
 2.70652,  0.17384, 628.40369, -10.68645, -48.89079, -0.63899
 2.79382,  0.52151, 628.40369, -10.72560, -48.77261, -0.69080
 2.70652,  0.43459, 627.35291, -10.56902, -48.77261, -0.58718
 2.44460,  0.08692, 627.35291, -10.92132, -48.77261, -0.62172
 2.18267,  0.17384, 628.40369, -10.76474, -48.65441, -0.60445
 2.35729,  0.26075, 627.35291, -10.56902, -48.89079, -0.67353
 2.00806,  0.08692, 626.30200, -10.88218, -48.53622, -0.56991
 2.53190, -0.17384, 628.40369, -10.88218, -48.73321, -0.62172
 3.14305,  0.34767, 624.55066, -10.60816, -48.53622, -0.65626
 2.26998,  0.26075, 626.65234, -10.72560, -48.65441, -0.55264
 2.18267,  0.43459, 628.05347, -10.72560, -48.69381, -0.56991
 2.70652,  0.60843, 626.65234, -10.72560, -48.85139, -0.51810
 2.96844,  0.34767, 627.00256, -10.76474, -48.49683, -0.60445
 2.44460,  0.60843, 627.35291, -10.68645, -48.81200, -0.56991
 2.61921,  0.52151, 627.70313, -10.60816, -48.77261, -0.55264
 2.61921,  0.08692, 628.40369, -10.64731, -48.73321, -0.56991
 2.88113,  0.43459, 627.35291, -10.49073, -48.69381, -0.58718
 2.79382,  0.26075, 625.60144, -10.52987, -48.57562, -0.53537
 2.96844,  0.43459, 629.10425, -10.49073, -48.81200, -0.62172
 2.88113,  0.17384, 628.40369, -10.60816, -48.69381, -0.58718
 2.53190,  0.34767, 628.40369, -10.52987, -48.65441, -0.63899
 2.79382,  0.86918, 626.65234, -10.41244, -48.81200, -0.51810
 2.70652,  0.52151, 626.65234, -10.37330, -48.49683, -0.44902
 2.35729,  0.60843, 626.65234, -10.41244, -48.69381, -0.70807
 2.61921,  0.17384, 627.35291, -10.45159, -48.53622, -0.56991
 2.70652,  0.60843, 624.55066, -10.52987, -48.65441, -0.55264
 2.79382,  0.52151, 627.35291, -10.37330, -48.73321, -0.56991
 2.79382,  0.78226, 627.00256, -10.49073, -48.85139, -0.60445
 2.35729,  0.52151, 626.30200, -10.33415, -48.69381, -0.58718
 2.35729,  0.34767, 627.35291, -10.37330, -48.69381, -0.51810
 2.53190,  0.95610, 627.00256, -10.45159, -48.49683, -0.53537
 2.09537,  0.43459, 626.30200, -10.25586, -48.69381, -0.55264
 2.70652,  0.78226, 627.00256, -10.33415, -48.53622, -0.48356
 2.79382,  0.69534, 627.00256, -10.33415, -48.69381, -0.53537
 2.26998,  0.26075, 625.25122, -10.37330, -48.69381, -0.53537
 2.53190,  0.69534, 626.65234, -10.33415, -48.57562, -0.44902
 2.18267,  0.26075, 626.30200, -10.33415, -48.69381, -0.50083
 2.61921,  0.34767, 628.40369, -10.33415, -48.45744, -0.55264
 2.70652,  0.08692, 625.95178, -10.21672, -48.53622, -0.50083
 2.61921,  0.86918, 626.30200, -10.17757, -48.61502, -0.43175
 2.61921,  0.60843, 628.05347, -10.21672, -48.77261, -0.56991
 2.70652,  1.04301, 627.35291, -10.37330, -48.65441, -0.58718
 2.44460,  0.26075, 626.65234, -10.25586, -48.69381, -0.60445
 2.53190,  0.52151, 626.65234, -10.25586, -48.73321, -0.48356
 2.35729,  0.78226, 627.70313, -10.25586, -48.53622, -0.50083
 2.18267,  0.60843, 626.30200, -9.98185, -48.73321, -0.48356
 2.00806,  1.21685, 627.35291, -9.98185, -48.69381, -0.55264
 2.09537,  0.69534, 626.30200, -10.33415, -48.77261, -0.51810
 2.26998,  0.60843, 628.40369, -10.17757, -48.65441, -0.58718
 2.18267,  0.34767, 626.30200, -9.98185, -48.53622, -0.50083
 2.70652,  1.12993, 625.95178, -9.98185, -48.57562, -0.53537
 2.44460,  1.12993, 626.65234, -10.02100, -48.37864, -0.51810
 2.35729,  0.78226, 627.70313, -9.90356, -48.65441, -0.50083
 2.44460,  0.95610, 627.00256, -10.13843, -48.37864, -0.53537
 2.35729,  0.69534, 627.35291, -10.02100, -48.69381, -0.43175
 2.44460,  0.86918, 626.65234, -9.78613, -48.69381, -0.46629
 2.53190,  0.86918, 627.00256, -10.02100, -48.53622, -0.53537
 2.35729,  0.95610, 628.75403, -9.90356, -48.57562, -0.51810
 2.44460,  0.52151, 627.35291, -10.09929, -48.57562, -0.48356
 1.92075,  0.60843, 628.75403, -10.09929, -48.65441, -0.58718
 2.26998,  0.60843, 627.35291, -10.02100, -48.57562, -0.58718
 2.09537,  1.30377, 627.70313, -9.94271, -48.57562, -0.46629
 2.44460,  0.69534, 626.65234, -9.98185, -48.41804, -0.44902
 2.18267,  0.95610, 626.65234, -9.82527, -48.65441, -0.31086
 2.70652,  0.86918, 626.30200, -10.06014, -48.49683, -0.48356
 2.00806,  0.95610, 628.05347, -9.98185, -48.49683, -0.53537
 1.92075,  0.86918, 627.00256, -9.98185, -48.77261, -0.53537
 2.26998,  0.86918, 627.70313, -9.86442, -48.45744, -0.44902
 1.92075,  0.34767, 626.30200, -10.02100, -48.53622, -0.51810
 1.74614,  1.30377, 625.60144, -9.90356, -48.65441, -0.50083
 2.09537,  0.60843, 628.75403, -9.74698, -48.69381, -0.50083
 2.00806,  0.60843, 626.65234, -9.78613, -48.61502, -0.51810
 2.18267,  1.12993, 626.65234, -9.78613, -48.53622, -0.50083
 1.74614,  0.95610, 628.40369, -9.74698, -48.53622, -0.44902
 2.35729,  0.69534, 627.35291, -9.94271, -48.49683, -0.53537
 2.53190,  0.69534, 625.60144, -9.66870, -48.69381, -0.41448
 2.09537,  0.86918, 628.40369, -9.74698, -48.57562, -0.50083
 2.26998,  1.21685, 627.70313, -9.98185, -48.41804, -0.50083
 1.74614,  0.86918, 629.10425, -9.78613, -48.45744, -0.51810
 2.18267,  0.86918, 627.35291, -9.59041, -48.29985, -0.50083
 1.65883,  1.04301, 627.00256, -9.90356, -48.41804, -0.51810
 2.18267,  0.78226, 628.40369, -9.62955, -48.41804, -0.51810
 1.83345,  1.21685, 628.05347, -9.66870, -48.53622, -0.55264
 1.83345,  0.78226, 628.40369, -9.74698, -48.45744, -0.48356
 1.83345,  0.95610, 629.80481, -9.82527, -48.61502, -0.50083
 2.26998,  1.04301, 628.05347, -9.74698, -48.41804, -0.56991
 2.00806,  0.95610, 628.75403, -9.51212, -48.41804, -0.46629
 1.92075,  1.12993, 628.05347, -9.55126, -48.37864, -0.48356
 2.00806,  0.86918, 626.65234, -9.51212, -48.29985, -0.55264
 1.57153,  0.86918, 628.75403, -9.51212, -48.45744, -0.51810
 2.09537,  1.12993, 627.70313, -9.59041, -48.33924, -0.51810
 1.65883,  1.12993, 629.10425, -9.59041, -48.37864, -0.46629
 1.74614,  1.56452, 628.75403, -9.39468, -48.53622, -0.53537
 1.74614,  1.04301, 629.10425, -9.35554, -48.61502, -0.50083
 2.09537,  0.86918, 628.05347, -9.70784, -48.33924, -0.48356
 1.57153,  1.56452, 629.10425, -9.55126, -48.37864, -0.55264
 1.83345,  0.78226, 627.70313, -9.66870, -48.33924, -0.46629
 1.39691,  1.21685, 626.65234, -9.55126, -48.37864, -0.50083
 1.83345,  1.12993, 630.15515, -9.55126, -48.37864, -0.58718
 2.00806,  1.47760, 627.00256, -9.51212, -48.37864, -0.44902
 2.09537,  1.12993, 628.05347, -9.39468, -48.33924, -0.41448
 1.30960,  1.12993, 626.65234, -9.55126, -48.29985, -0.51810
 1.48422,  0.86918, 628.40369, -9.23811, -48.22105, -0.39721
 1.22230,  1.04301, 627.00256, -9.39468, -48.33924, -0.46629
 0.96038,  1.47760, 627.70313, -9.43383, -48.14227, -0.50083
 1.57153,  1.99911, 628.05347, -9.47297, -48.41804, -0.50083
 1.39691,  1.04301, 628.40369, -9.47297, -48.26045, -0.43175
 1.57153,  1.56452, 627.70313, -9.15982, -48.37864, -0.55264
 1.48422,  1.47760, 626.65234, -9.35554, -48.37864, -0.44902
 1.48422,  1.30377, 628.75403, -9.47297, -48.33924, -0.51810
 1.74614,  1.47760, 627.70313, -9.35554, -48.29985, -0.51810
 1.48422,  1.39069, 628.75403, -9.27725, -48.14227, -0.44902
 1.13499,  1.21685, 627.35291, -9.39468, -48.26045, -0.55264
 1.22230,  1.47760, 627.70313, -9.15982, -48.26045, -0.46629
 1.39691,  1.12993, 629.10425, -9.39468, -48.29985, -0.48356
 1.30960,  1.39069, 628.75403, -9.35554, -48.18166, -0.56991
 2.00806,  1.91219, 626.65234, -9.15982, -48.49683, -0.53537
 1.65883,  1.30377, 627.70313, -9.15982, -48.22105, -0.48356
 1.30960,  1.21685, 627.70313, -9.27725, -48.18166, -0.48356
 1.48422,  1.30377, 628.05347, -9.31639, -48.41804, -0.48356
 1.48422,  1.30377, 628.05347, -9.08153, -48.26045, -0.48356
 1.30960,  1.47760, 626.65234, -9.00324, -48.10287, -0.39721
 1.22230,  0.95610, 626.65234, -9.23811, -48.18166, -0.53537
 1.83345,  1.56452, 627.35291, -9.27725, -48.02407, -0.51810
 1.13499,  1.56452, 629.10425, -9.15982, -48.29985, -0.50083
 1.39691,  1.30377, 628.40369, -9.04238, -48.29985, -0.44902
 1.13499,  1.30377, 626.65234, -9.00324, -48.18166, -0.55264
 1.39691,  1.65144, 627.00256, -9.27725, -48.26045, -0.50083
 0.87307,  1.65144, 628.40369, -9.12067, -48.22105, -0.39721
 1.13499,  1.39069, 626.65234, -9.00324, -48.06347, -0.46629
 1.30960,  1.56452, 629.10425, -9.04238, -48.26045, -0.51810
 1.22230,  1.12993, 627.70313, -9.00324, -48.18166, -0.43175
 1.22230,  1.91219, 627.35291, -9.15982, -48.18166, -0.51810
 1.39691,  1.30377, 627.70313, -8.76837, -48.14227, -0.41448
 1.13499,  1.65144, 627.00256, -9.08153, -48.02407, -0.56991
 1.39691,  1.47760, 628.05347, -8.92495, -48.06347, -0.50083
 1.39691,  1.56452, 628.75403, -8.96409, -48.14227, -0.48356
 0.96038,  1.65144, 627.70313, -8.80752, -48.26045, -0.50083
 1.57153,  1.30377, 629.10425, -8.96409, -48.10287, -0.51810
 1.39691,  1.99911, 630.15515, -8.96409, -48.14227, -0.56991
 1.04768,  1.47760, 627.35291, -8.92495, -48.06347, -0.39721
 1.22230,  1.65144, 627.00256, -8.72923, -48.18166, -0.43175
 1.48422,  1.82528, 627.00256, -8.76837, -48.06347, -0.46629
 1.30960,  1.39069, 625.95178, -8.92495, -48.33924, -0.50083
 1.83345,  1.65144, 628.05347, -8.96409, -48.29985, -0.48356
 1.04768,  1.47760, 627.00256, -8.96409, -48.10287, -0.39721
 1.74614,  1.04301, 626.65234, -8.88581, -48.14227, -0.44902
 1.13499,  1.56452, 627.00256, -8.84666, -48.26045, -0.41448
 1.39691,  1.30377, 628.75403, -8.96409, -48.26045, -0.39721
 1.13499,  1.39069, 628.40369, -8.80752, -48.10287, -0.46629
 1.39691,  1.47760, 627.70313, -8.65094, -48.06347, -0.41448
 1.04768,  1.56452, 628.40369, -8.72923, -48.26045, -0.39721
 1.65883,  1.73836, 627.35291, -8.69008, -48.10287, -0.46629
 1.30960,  1.39069, 625.60144, -8.72923, -48.02407, -0.44902
 1.13499,  1.91219, 628.75403, -8.80752, -48.02407, -0.43175
 1.48422,  1.30377, 628.75403, -8.61179, -48.22105, -0.48356
 1.30960,  1.39069, 627.70313, -8.49436, -48.06347, -0.37994
 0.96038,  1.65144, 628.05347, -8.69008, -47.98468, -0.48356
 1.48422,  1.56452, 628.40369, -8.61179, -48.10287, -0.41448
 1.74614,  1.65144, 627.70313, -8.80752, -48.18166, -0.41448
 1.30960,  1.65144, 627.70313, -8.37693, -47.98468, -0.46629
 1.48422,  1.56452, 627.35291, -8.53350, -48.02407, -0.34540
 1.13499,  1.99911, 628.05347, -8.80752, -47.90588, -0.46629
 1.13499,  1.21685, 626.65234, -8.57265, -48.26045, -0.37994
 1.48422,  1.73836, 629.80481, -8.76837, -48.22105, -0.46629
 1.04768,  1.99911, 628.40369, -8.57265, -48.18166, -0.36267
 0.96038,  0.78226, 628.40369, -8.61179, -48.18166, -0.41448
 1.22230,  1.82528, 628.40369, -8.65094, -48.18166, -0.41448
 1.48422,  1.73836, 627.70313, -8.53350, -48.10287, -0.43175
 1.30960,  1.39069, 627.70313, -8.53350, -47.94528, -0.44902
 1.57153,  1.47760, 626.65234, -8.61179, -48.22105, -0.44902
 1.22230,  1.82528, 627.00256, -8.49436, -48.14227, -0.48356
 1.30960,  1.56452, 627.00256, -8.69008, -48.10287, -0.36267
 1.48422,  1.65144, 628.05347, -8.61179, -47.98468, -0.44902
 1.30960,  1.91219, 627.70313, -8.57265, -47.98468, -0.41448
 1.48422,  1.47760, 627.35291, -8.33778, -47.82710, -0.37994
 1.57153,  1.21685, 626.30200, -8.61179, -48.14227, -0.44902
 1.39691,  1.91219, 627.70313, -8.25949, -48.06347, -0.39721
 1.48422,  1.99911, 626.30200, -8.72923, -48.22105, -0.41448
 1.22230,  1.65144, 626.30200, -8.53350, -48.06347, -0.44902
 1.57153,  1.82528, 628.75403, -8.41607, -48.10287, -0.34540
 1.13499,  1.82528, 628.40369, -8.57265, -47.94528, -0.44902
 1.83345,  1.91219, 628.40369, -8.29864, -48.06347, -0.48356
 0.96038,  1.65144, 627.70313, -8.37693, -48.10287, -0.43175
 1.13499,  1.91219, 627.70313, -8.45522, -48.02407, -0.43175
 1.65883,  1.73836, 627.00256, -8.61179, -48.14227, -0.41448
 1.83345,  1.39069, 626.65234, -8.45522, -48.14227, -0.46629
 1.30960,  1.47760, 627.00256, -8.61179, -48.02407, -0.44902
 1.74614,  1.91219, 627.70313, -8.49436, -47.90588, -0.41448
 1.74614,  1.30377, 629.45459, -8.45522, -48.02407, -0.41448
 1.57153,  1.82528, 628.05347, -8.41607, -48.22105, -0.36267
 1.74614,  1.39069, 627.00256, -8.53350, -48.06347, -0.43175
 1.65883,  2.17295, 626.65234, -8.45522, -48.26045, -0.46629
 1.57153,  1.91219, 627.00256, -8.33778, -48.22105, -0.43175
 1.30960,  1.82528, 625.95178, -8.37693, -48.10287, -0.32813
 1.65883,  1.65144, 627.70313, -8.53350, -47.90588, -0.34540
 1.39691,  1.82528, 628.40369, -8.49436, -48.10287, -0.31086
 1.83345,  1.91219, 627.70313, -8.45522, -48.18166, -0.37994
 1.74614,  1.65144, 628.05347, -8.33778, -47.86649, -0.36267
 1.57153,  1.82528, 627.35291, -8.41607, -48.06347, -0.41448
 1.65883,  1.99911, 628.05347, -8.45522, -48.02407, -0.43175
 1.65883,  1.73836, 628.05347, -8.37693, -48.02407, -0.36267
 1.39691,  1.99911, 626.30200, -8.29864, -48.02407, -0.43175
 1.74614,  1.65144, 628.75403, -8.25949, -47.94528, -0.36267
 1.65883,  1.73836, 627.35291, -8.45522, -48.10287, -0.41448
 1.48422,  1.65144, 627.70313, -8.25949, -48.10287, -0.48356
 1.65883,  1.82528, 627.70313, -8.37693, -48.10287, -0.43175
 1.39691,  1.65144, 628.75403, -8.57265, -47.98468, -0.36267
 1.65883,  1.91219, 629.10425, -8.49436, -48.10287, -0.43175
 1.22230,  1.82528, 628.40369, -8.14206, -47.98468, -0.39721
 1.39691,  1.82528, 627.35291, -8.25949, -48.10287, -0.43175
 1.74614,  1.73836, 627.00256, -8.37693, -48.18166, -0.39721
 1.74614,  1.73836, 626.30200, -8.18120, -48.02407, -0.50083
 1.83345,  1.73836, 626.65234, -8.37693, -48.26045, -0.44902
 1.48422,  1.82528, 626.30200, -8.10291, -47.98468, -0.37994
 1.57153,  1.91219, 625.95178, -8.25949, -48.06347, -0.48356
 1.74614,  2.08603, 627.00256, -8.41607, -48.18166, -0.39721
 2.00806,  1.73836, 628.75403, -8.25949, -48.02407, -0.44902
 1.92075,  1.99911, 628.05347, -8.53350, -47.98468, -0.41448
 1.74614,  2.08603, 627.70313, -8.18120, -48.14227, -0.41448
 2.09537,  1.73836, 627.70313, -8.25949, -48.10287, -0.41448
 1.57153,  1.91219, 627.00256, -8.02463, -48.26045, -0.44902
 1.48422,  2.08603, 628.05347, -8.33778, -48.14227, -0.41448
 1.83345,  1.99911, 628.75403, -8.22035, -48.06347, -0.34540
 1.92075,  1.82528, 628.05347, -8.14206, -47.90588, -0.51810
 1.48422,  1.99911, 626.65234, -7.98548, -48.14227, -0.32813
 1.57153,  1.47760, 627.70313, -8.29864, -48.18166, -0.34540
 1.22230,  1.82528, 628.40369, -8.10291, -48.06347, -0.46629
 1.57153,  1.65144, 625.95178, -8.33778, -48.06347, -0.41448
 1.74614,  2.08603, 628.75403, -8.22035, -48.02407, -0.48356
 1.65883,  2.17295, 627.00256, -8.10291, -48.33924, -0.39721
 1.74614,  1.73836, 627.70313, -8.14206, -48.10287, -0.48356
 1.83345,  1.47760, 626.30200, -8.10291, -48.18166, -0.44902
 1.83345,  1.99911, 627.35291, -8.25949, -48.14227, -0.46629
 1.13499,  1.73836, 628.40369, -7.82890, -48.29985, -0.43175
 1.30960,  1.56452, 627.00256, -8.06377, -48.18166, -0.48356
 1.57153,  2.43370, 627.70313, -8.02463, -48.02407, -0.50083
 1.65883,  1.39069, 627.00256, -8.10291, -48.18166, -0.43175
 1.39691,  2.25986, 628.05347, -8.02463, -48.22105, -0.41448
 1.65883,  1.99911, 627.70313, -7.94634, -48.02407, -0.44902
 1.30960,  1.91219, 627.35291, -8.10291, -48.06347, -0.36267
 1.48422,  2.43370, 629.10425, -8.06377, -48.22105, -0.46629
 1.65883,  1.73836, 627.70313, -7.94634, -48.06347, -0.46629
 1.30960,  1.82528, 625.95178, -7.98548, -48.29985, -0.41448
 1.57153,  2.34678, 628.75403, -8.06377, -48.02407, -0.48356
 1.83345,  1.82528, 626.65234, -8.10291, -48.10287, -0.41448
 1.39691,  2.08603, 626.65234, -7.90719, -48.18166, -0.44902
 0.87307,  2.08603, 628.40369, -7.86805, -48.10287, -0.43175
 1.48422,  2.25986, 628.05347, -8.10291, -48.10287, -0.44902
 1.57153,  2.25986, 628.40369, -7.82890, -48.06347, -0.39721
 1.48422,  1.65144, 625.95178, -7.78976, -48.18166, -0.50083
 1.57153,  2.52062, 627.35291, -7.78976, -48.26045, -0.44902
 1.48422,  1.73836, 627.35291, -8.06377, -48.06347, -0.39721
 1.30960,  1.99911, 627.00256, -8.02463, -48.06347, -0.43175
 1.48422,  2.08603, 627.35291, -7.63318, -47.98468, -0.44902
 1.48422,  2.25986, 629.10425, -7.90719, -48.06347, -0.48356
