
 0.69846,  1.39069, 627.35291, -4.38419, -32.54134, -0.53537
 0.43653,  1.65144, 626.30200, -4.30590, -32.46254, -0.62172
 1.13499,  1.21685, 625.95178, -4.22761, -32.62012, -0.62172
 0.43653,  1.99911, 626.30200, -4.14932, -32.65952, -0.60445
 0.52384,  1.56452, 625.25122, -3.95360, -32.62012, -0.60445
 0.52384,  1.39069, 626.65234, -4.34504, -32.42314, -0.53537
 0.61115,  1.65144, 627.70313, -4.11017, -32.54134, -0.55264
 0.69846,  1.99911, 627.00256, -4.38419, -32.73831, -0.53537
 0.69846,  1.65144, 628.40369, -4.11017, -32.69892, -0.50083
 0.61115,  1.65144, 627.35291, -4.18846, -32.38375, -0.51810
 0.96038,  1.30377, 627.00256, -4.26675, -32.62012, -0.55264
 0.61115,  1.99911, 628.40369, -4.22761, -32.50194, -0.62172
 0.61115,  1.82528, 627.00256, -4.11017, -32.42314, -0.53537
 0.69846,  1.65144, 627.70313, -4.18846, -32.50194, -0.58718
 0.61115,  1.82528, 627.70313, -4.22761, -32.65952, -0.53537
 0.43653,  1.47760, 627.00256, -4.14932, -32.46254, -0.55264
 0.78576,  1.65144, 627.00256, -4.18846, -32.54134, -0.55264
 0.78576,  2.34678, 626.30200, -4.14932, -32.46254, -0.60445
 0.34923,  1.82528, 627.70313, -4.14932, -32.54134, -0.56991
 0.78576,  1.56452, 627.00256, -4.34504, -32.50194, -0.60445
 0.43653,  1.30377, 627.35291, -4.03189, -32.42314, -0.55264
 0.26192,  2.17295, 625.95178, -4.42333, -32.54134, -0.58718
 0.78576,  2.08603, 627.00256, -4.18846, -32.42314, -0.56991
 0.69846,  1.73836, 625.25122, -4.30590, -32.46254, -0.58718
 0.78576,  1.30377, 626.65234, -4.11017, -32.46254, -0.50083
 0.78576,  1.30377, 626.65234, -4.34504, -32.46254, -0.51810
 0.78576,  1.56452, 625.60144, -4.07103, -32.42314, -0.60445
 0.69846,  1.47760, 625.95178, -4.14932, -32.62012, -0.56991
 0.34923,  1.82528, 624.90088, -4.18846, -32.46254, -0.55264
 0.43653,  1.47760, 624.20032, -4.07103, -32.42314, -0.56991
 0.78576,  1.91219, 625.95178, -4.42333, -32.42314, -0.60445
 0.52384,  1.82528, 625.60144, -4.18846, -32.50194, -0.62172
 0.61115,  1.73836, 625.60144, -4.46247, -32.50194, -0.56991
 0.61115,  1.73836, 625.60144, -4.22761, -32.50194, -0.50083
 0.69846,  1.99911, 625.95178, -4.18846, -32.50194, -0.63899
 0.52384,  2.08603, 626.30200, -4.34504, -32.69892, -0.55264
 0.96038,  1.91219, 626.65234, -4.34504, -32.38375, -0.62172
 0.52384,  1.56452, 627.70313, -4.18846, -32.50194, -0.53537
 0.52384,  1.91219, 627.00256, -4.07103, -32.58073, -0.53537
 0.69846,  1.30377, 627.00256, -4.18846, -32.58073, -0.50083
 0.34923,  1.82528, 625.60144, -4.30590, -32.65952, -0.53537
 0.61115,  1.65144, 625.25122, -4.07103, -32.54134, -0.51810
 0.61115,  1.65144, 626.30200, -4.34504, -32.38375, -0.53537
 0.96038,  1.73836, 626.65234, -4.07103, -32.50194, -0.51810
 0.69846,  1.56452, 627.00256, -4.30590, -32.46254, -0.60445
 0.96038,  1.56452, 624.90088, -4.38419, -32.58073, -0.62172
 0.69846,  1.82528, 626.65234, -4.42333, -32.54134, -0.53537
 0.52384,  1.73836, 625.95178, -4.22761, -32.50194, -0.53537
 0.61115,  1.73836, 625.60144, -4.38419, -32.42314, -0.53537
 0.69846,  1.73836, 627.00256, -4.26675, -32.46254, -0.53537
 0.69846,  1.39069, 625.95178, -4.38419, -32.50194, -0.55264
 0.69846,  1.73836, 627.70313, -4.30590, -32.65952, -0.55264
 0.87307,  2.08603, 626.30200, -4.22761, -32.42314, -0.60445
 0.61115,  1.30377, 625.25122, -4.38419, -32.69892, -0.56991
 1.04768,  2.08603, 624.55066, -4.30590, -32.42314, -0.46629
 0.87307,  1.73836, 627.00256, -4.22761, -32.46254, -0.44902
 0.17461,  1.65144, 627.00256, -4.22761, -32.46254, -0.60445
 0.52384,  1.73836, 625.95178, -4.46247, -32.58073, -0.56991
 1.04768,  1.82528, 625.95178, -4.38419, -32.62012, -0.53537
 0.87307,  1.91219, 626.30200, -4.30590, -32.54134, -0.56991
 1.22230,  1.82528, 628.05347, -4.30590, -32.46254, -0.58718
 0.78576,  1.82528, 626.30200, -4.26675, -32.58073, -0.56991
 0.78576,  1.56452, 627.35291, -4.38419, -32.62012, -0.55264
 1.04768,  1.30377, 625.60144, -4.07103, -32.54134, -0.56991
 0.34923,  1.21685, 625.25122, -4.46247, -32.65952, -0.55264
 0.78576,  1.91219, 627.35291, -4.38419, -32.58073, -0.58718
 0.78576,  1.65144, 625.95178, -4.42333, -32.54134, -0.58718
 1.04768,  1.82528, 627.00256, -4.38419, -32.58073, -0.62172
 0.78576,  1.99911, 626.65234, -4.26675, -32.50194, -0.55264
 0.78576,  1.91219, 627.35291, -4.42333, -32.62012, -0.53537
 0.87307,  1.30377, 626.65234, -4.30590, -32.65952, -0.58718
 1.04768,  1.30377, 626.65234, -4.22761, -32.62012, -0.56991
 1.13499,  1.73836, 626.65234, -4.22761, -32.65952, -0.60445
 0.78576,  1.65144, 626.65234, -4.22761, -32.62012, -0.56991
 0.61115,  1.47760, 627.00256, -4.26675, -32.38375, -0.60445
 0.96038,  1.65144, 627.00256, -4.30590, -32.58073, -0.50083
 0.69846,  1.91219, 626.30200, -4.54076, -32.62012, -0.50083
 0.96038,  1.73836, 627.70313, -4.38419, -32.77771, -0.51810
 0.87307,  1.21685, 627.00256, -4.34504, -32.77771, -0.55264
 0.61115,  1.39069, 627.35291, -4.26675, -32.50194, -0.55264
 0.96038,  1.30377, 627.70313, -4.18846, -32.69892, -0.58718
 0.69846,  1.73836, 628.05347, -4.14932, -32.54134, -0.55264
 1.04768,  1.39069, 627.00256, -4.42333, -32.62012, -0.60445
 1.04768,  1.56452, 627.00256, -4.07103, -32.30495, -0.51810
 0.87307,  1.91219, 627.35291, -4.42333, -32.46254, -0.55264
 0.87307,  1.56452, 627.70313, -4.26675, -32.62012, -0.48356
 0.78576,  1.47760, 625.95178, -4.30590, -32.69892, -0.55264
 1.39691,  1.99911, 627.35291, -4.22761, -32.65952, -0.50083
 0.78576,  1.73836, 628.05347, -4.34504, -32.50194, -0.55264
 1.04768,  0.95610, 627.35291, -4.46247, -32.54134, -0.58718
 0.87307,  1.73836, 626.65234, -4.50162, -32.85651, -0.62172
 0.78576,  1.47760, 628.40369, -4.07103, -32.58073, -0.55264
 0.96038,  1.65144, 626.65234, -4.22761, -32.58073, -0.60445
 0.61115,  1.47760, 628.05347, -4.42333, -32.89590, -0.51810
 0.78576,  1.82528, 627.35291, -4.22761, -32.54134, -0.58718
 0.69846,  1.21685, 626.65234, -4.22761, -32.77771, -0.56991
 1.04768,  1.04301, 628.40369, -4.46247, -32.73831, -0.48356
 0.78576,  1.91219, 628.75403, -4.30590, -32.62012, -0.53537
 0.96038,  1.30377, 628.40369, -4.34504, -32.69892, -0.55264
 0.96038,  2.17295, 626.30200, -4.18846, -32.93530, -0.50083
 0.69846,  1.30377, 627.35291, -4.18846, -32.69892, -0.60445
 0.87307,  1.56452, 627.70313, -4.30590, -32.62012, -0.50083
 0.61115,  1.73836, 626.65234, -4.26675, -32.89590, -0.56991
 0.69846,  1.65144, 627.00256, -4.11017, -32.65952, -0.50083
 0.52384,  1.21685, 626.65234, -4.57991, -32.77771, -0.50083
 1.22230,  1.47760, 627.00256, -4.18846, -32.65952, -0.55264
 0.69846,  1.47760, 628.40369, -4.42333, -32.65952, -0.58718
 0.69846,  1.91219, 627.00256, -4.42333, -32.89590, -0.53537
 0.78576,  1.39069, 627.70313, -4.42333, -32.58073, -0.53537
 0.78576,  1.47760, 627.70313, -4.26675, -32.81711, -0.56991
 0.69846,  1.47760, 627.00256, -4.34504, -32.77771, -0.58718
 0.78576,  1.73836, 626.65234, -4.42333, -32.65952, -0.50083
 0.96038,  2.08603, 628.05347, -4.38419, -32.77771, -0.51810
 1.30960,  1.82528, 627.35291, -4.46247, -32.81711, -0.63899
 0.69846,  1.82528, 627.00256, -4.34504, -32.77771, -0.53537
 0.34923,  1.82528, 627.00256, -4.42333, -32.73831, -0.58718
 0.61115,  1.47760, 626.65234, -4.34504, -32.81711, -0.65626
 0.69846,  1.73836, 626.65234, -4.34504, -32.93530, -0.56991
 0.78576,  1.39069, 627.35291, -4.30590, -32.69892, -0.60445
 0.61115,  1.47760, 625.95178, -4.46247, -32.89590, -0.51810
 0.69846,  1.47760, 628.40369, -4.38419, -32.73831, -0.46629
 0.78576,  1.21685, 627.70313, -4.30590, -32.93530, -0.50083
 0.87307,  1.21685, 628.75403, -4.38419, -32.73831, -0.55264
 0.61115,  1.73836, 628.75403, -4.34504, -32.81711, -0.58718
 0.96038,  1.56452, 625.60144, -4.22761, -32.81711, -0.50083
 0.34923,  1.91219, 629.10425, -4.22761, -32.77771, -0.48356
 0.52384,  1.82528, 627.00256, -4.18846, -32.81711, -0.51810
 1.13499,  1.21685, 628.05347, -4.30590, -32.81711, -0.60445
 0.78576,  1.47760, 628.05347, -4.18846, -32.65952, -0.51810
 0.87307,  1.99911, 628.75403, -4.38419, -32.65952, -0.44902
 0.69846,  1.82528, 625.60144, -4.26675, -32.62012, -0.60445
 0.78576,  1.65144, 627.35291, -4.50162, -32.81711, -0.58718
 0.96038,  1.82528, 628.40369, -4.42333, -32.85651, -0.44902
 0.69846,  1.73836, 626.65234, -4.42333, -32.89590, -0.44902
 0.69846,  1.47760, 626.30200, -4.26675, -32.81711, -0.48356
 0.61115,  1.56452, 627.35291, -4.34504, -32.69892, -0.56991
 0.78576,  1.82528, 627.35291, -4.42333, -32.73831, -0.51810
 0.69846,  1.12993, 628.05347, -4.50162, -32.77771, -0.53537
 1.13499,  1.30377, 625.95178, -4.38419, -32.77771, -0.63899
 0.78576,  1.99911, 627.70313, -4.38419, -32.73831, -0.56991
 0.87307,  1.65144, 628.05347, -4.38419, -33.01409, -0.51810
 0.61115,  1.56452, 628.05347, -4.34504, -32.97469, -0.50083
 0.78576,  1.56452, 628.05347, -4.34504, -32.73831, -0.60445
 0.61115,  1.73836, 627.70313, -4.50162, -32.85651, -0.46629
 0.78576,  1.47760, 626.65234, -4.42333, -33.05348, -0.58718
 0.87307,  1.91219, 628.05347, -4.30590, -32.77771, -0.62172
 0.52384,  1.47760, 627.00256, -4.26675, -32.81711, -0.58718
 0.96038,  1.99911, 628.40369, -4.46247, -32.77771, -0.62172
 0.69846,  1.82528, 628.40369, -4.34504, -32.77771, -0.56991
 0.34923,  1.82528, 626.65234, -4.30590, -32.73831, -0.55264
 0.52384,  1.39069, 628.75403, -4.50162, -32.77771, -0.55264
 0.78576,  1.73836, 628.05347, -4.42333, -32.69892, -0.60445
 0.43653,  1.21685, 625.95178, -4.38419, -32.85651, -0.63899
 0.52384,  1.56452, 627.00256, -4.38419, -32.77771, -0.55264
 0.96038,  1.39069, 626.65234, -4.42333, -32.81711, -0.62172
 0.69846,  1.47760, 625.95178, -4.38419, -32.85651, -0.55264
 0.87307,  1.56452, 627.35291, -4.42333, -32.77771, -0.53537
 0.78576,  1.73836, 628.75403, -4.42333, -32.77771, -0.44902
 0.87307,  1.65144, 628.40369, -4.42333, -32.85651, -0.51810
 1.04768,  1.73836, 626.30200, -4.38419, -32.73831, -0.50083
 0.61115,  1.73836, 627.70313, -4.46247, -32.85651, -0.50083
 0.52384,  1.73836, 628.05347, -4.34504, -32.73831, -0.58718
 0.61115,  1.39069, 626.65234, -4.54076, -32.81711, -0.60445
 0.69846,  1.56452, 627.35291, -4.61905, -32.85651, -0.55264
 0.69846,  1.91219, 628.40369, -4.34504, -32.89590, -0.53537
 0.52384,  1.99911, 628.40369, -4.50162, -32.69892, -0.58718
 0.69846,  1.56452, 628.40369, -4.34504, -32.69892, -0.56991
 0.43653,  1.82528, 628.05347, -4.54076, -32.77771, -0.74261
 0.52384,  1.82528, 627.00256, -4.34504, -32.97469, -0.56991
 0.87307,  1.30377, 627.70313, -4.42333, -32.54134, -0.51810
 0.69846,  1.39069, 627.35291, -4.26675, -32.85651, -0.55264
 0.52384,  1.73836, 627.00256, -4.34504, -32.69892, -0.55264
 0.26192,  1.82528, 627.00256, -4.38419, -32.77771, -0.44902
 0.43653,  1.30377, 627.70313, -4.50162, -32.81711, -0.53537
 0.96038,  1.73836, 628.05347, -4.42333, -32.65952, -0.51810
 0.69846,  1.65144, 628.05347, -4.50162, -32.85651, -0.63899
 0.26192,  1.47760, 629.10425, -4.57991, -32.81711, -0.62172
 0.26192,  1.39069, 627.35291, -4.54076, -32.73831, -0.55264
 0.52384,  1.73836, 625.95178, -4.46247, -32.89590, -0.53537
 0.69846,  1.30377, 628.05347, -4.46247, -32.85651, -0.51810
 0.52384,  1.56452, 626.65234, -4.34504, -32.77771, -0.50083
 0.69846,  1.30377, 627.35291, -4.26675, -32.77771, -0.53537
 0.43653,  1.21685, 626.65234, -4.50162, -32.73831, -0.55264
 0.52384,  1.65144, 628.05347, -4.34504, -32.93530, -0.60445
 0.61115,  1.65144, 626.30200, -4.42333, -32.81711, -0.56991
 0.34923,  1.91219, 625.60144, -4.69734, -32.73831, -0.60445
 0.17461,  1.99911, 627.70313, -4.22761, -32.89590, -0.53537
 0.08731,  1.39069, 627.35291, -4.61905, -32.93530, -0.62172
 0.69846,  1.39069, 626.65234, -4.22761, -32.81711, -0.58718
 0.69846,  1.21685, 628.40369, -4.46247, -32.81711, -0.56991
 0.43653,  1.56452, 628.05347, -4.46247, -33.05348, -0.55264
 0.61115,  1.47760, 626.65234, -4.34504, -32.93530, -0.60445
 0.87307,  1.65144, 629.10425, -4.30590, -32.85651, -0.58718
 0.34923,  1.56452, 627.35291, -4.34504, -32.93530, -0.62172
 0.17461,  1.91219, 627.00256, -4.42333, -33.01409, -0.53537
 1.04768,  1.47760, 626.65234, -4.22761, -33.01409, -0.62172
 0.69846,  1.56452, 628.05347, -4.34504, -32.89590, -0.56991
 0.52384,  1.47760, 627.35291, -4.34504, -32.89590, -0.56991
 0.87307,  1.91219, 626.30200, -4.38419, -32.93530, -0.53537
 0.52384,  1.39069, 627.70313, -4.50162, -33.05348, -0.48356
 0.43653,  1.65144, 626.65234, -4.46247, -32.97469, -0.53537
 0.61115,  1.21685, 627.00256, -4.34504, -32.73831, -0.51810
 0.61115,  1.47760, 627.00256, -4.30590, -33.01409, -0.56991
 0.69846,  1.56452, 628.75403, -4.42333, -32.97469, -0.60445
 0.61115,  1.21685, 630.50537, -4.30590, -33.05348, -0.60445
 1.13499,  1.99911, 625.95178, -4.30590, -32.85651, -0.55264
 0.61115,  1.56452, 626.65234, -4.38419, -32.97469, -0.48356
 0.78576,  1.30377, 628.75403, -4.46247, -33.05348, -0.50083
 0.26192,  1.47760, 627.70313, -4.46247, -32.97469, -0.55264
 0.43653,  1.73836, 625.95178, -4.42333, -33.13228, -0.53537
 0.43653,  1.99911, 628.75403, -4.50162, -32.97469, -0.62172
 0.78576,  1.47760, 626.65234, -4.50162, -32.89590, -0.55264
 0.87307,  1.56452, 626.65234, -4.50162, -32.77771, -0.51810
 0.69846,  1.56452, 629.10425, -4.38419, -33.01409, -0.53537
 0.61115,  1.47760, 625.95178, -4.34504, -32.97469, -0.56991
 0.69846,  1.47760, 627.70313, -4.42333, -32.89590, -0.55264
 0.69846,  1.47760, 628.05347, -4.22761, -32.89590, -0.58718
 0.61115,  1.82528, 626.65234, -4.50162, -33.05348, -0.58718
 0.61115,  1.56452, 627.35291, -4.46247, -32.89590, -0.56991
 1.04768,  1.65144, 625.25122, -4.14932, -32.93530, -0.48356
 0.69846,  1.73836, 627.35291, -4.38419, -32.89590, -0.62172
 1.22230,  1.56452, 627.70313, -4.46247, -32.97469, -0.51810
 0.43653,  1.65144, 627.00256, -4.30590, -32.93530, -0.55264
 0.34923,  1.56452, 626.65234, -4.38419, -33.01409, -0.50083
 0.61115,  1.56452, 626.30200, -4.34504, -33.17168, -0.55264
 0.61115,  1.73836, 628.05347, -4.46247, -33.01409, -0.56991
 0.87307,  1.47760, 627.00256, -4.50162, -33.13228, -0.65626
 0.26192,  1.47760, 626.30200, -4.50162, -32.97469, -0.48356
 1.13499,  1.30377, 626.65234, -4.54076, -33.13228, -0.56991
 0.69846,  1.12993, 625.95178, -4.34504, -33.09288, -0.51810
 0.17461,  1.39069, 626.30200, -4.38419, -33.21107, -0.58718
 0.17461,  1.65144, 627.70313, -4.38419, -33.09288, -0.60445
 0.61115,  1.56452, 628.05347, -4.50162, -33.01409, -0.60445
 0.61115,  1.47760, 627.70313, -4.50162, -33.01409, -0.53537
 0.78576,  1.65144, 628.05347, -4.54076, -33.25047, -0.53537
 0.52384,  1.91219, 627.00256, -4.34504, -33.13228, -0.51810
 0.52384,  1.73836, 628.40369, -4.42333, -33.09288, -0.56991
 1.04768,  1.73836, 626.30200, -4.46247, -32.97469, -0.58718
 0.87307,  1.65144, 627.00256, -4.38419, -33.21107, -0.65626
 0.69846,  1.99911, 627.35291, -4.38419, -33.09288, -0.41448
 0.52384,  1.65144, 626.65234, -4.30590, -33.17168, -0.51810
 0.78576,  1.99911, 625.95178, -4.38419, -33.17168, -0.60445
 0.52384,  0.95610, 626.30200, -4.38419, -33.21107, -0.58718
 0.52384,  1.30377, 627.00256, -4.42333, -33.17168, -0.56991
 0.61115,  1.56452, 628.40369, -4.57991, -33.17168, -0.58718
 0.69846,  1.82528, 626.65234, -4.54076, -33.13228, -0.60445
 0.34923,  1.39069, 627.35291, -4.42333, -33.05348, -0.53537
 0.61115,  1.91219, 628.40369, -4.42333, -33.25047, -0.53537
 0.78576,  1.56452, 625.95178, -4.54076, -33.05348, -0.58718
 0.78576,  1.04301, 626.65234, -4.50162, -33.28986, -0.56991
 0.61115,  1.39069, 626.65234, -4.50162, -33.21107, -0.60445
 0.78576,  1.73836, 629.45459, -4.38419, -33.21107, -0.44902
 0.96038,  1.65144, 626.30200, -4.54076, -32.97469, -0.65626
 0.87307,  1.47760, 628.05347, -4.46247, -33.32926, -0.60445
 0.52384,  1.47760, 625.60144, -4.46247, -33.13228, -0.48356
 0.87307,  1.39069, 625.95178, -4.42333, -33.09288, -0.58718
 0.61115,  1.04301, 627.35291, -4.42333, -33.25047, -0.58718
 1.04768,  1.56452, 626.30200, -4.61905, -33.01409, -0.60445
 0.69846,  1.82528, 627.00256, -4.42333, -33.17168, -0.51810
 0.69846,  1.47760, 624.90088, -4.42333, -33.25047, -0.63899
 0.61115,  1.21685, 626.30200, -4.42333, -33.25047, -0.58718
 0.96038,  1.39069, 627.70313, -4.50162, -33.13228, -0.51810
 1.04768,  1.30377, 625.60144, -4.30590, -33.17168, -0.63899
 0.96038,  1.73836, 625.95178, -4.34504, -33.44745, -0.62172
 0.87307,  1.65144, 627.70313, -4.30590, -33.25047, -0.60445
 0.78576,  1.73836, 626.30200, -4.42333, -33.36865, -0.53537
 0.87307,  1.82528, 627.35291, -4.46247, -33.25047, -0.46629
 0.61115,  1.30377, 626.65234, -4.34504, -33.48685, -0.56991
 0.61115,  1.56452, 626.65234, -4.38419, -33.40805, -0.55264
 0.87307,  1.56452, 628.40369, -4.42333, -33.36865, -0.48356
 0.78576,  1.82528, 628.75403, -4.42333, -33.32926, -0.48356
 0.78576,  1.21685, 625.95178, -4.46247, -33.32926, -0.53537
 1.13499,  1.73836, 627.35291, -4.34504, -33.36865, -0.56991
 1.04768,  1.56452, 626.30200, -4.61905, -33.36865, -0.44902
 0.96038,  1.65144, 628.05347, -4.34504, -33.56564, -0.56991
 0.69846,  1.39069, 628.05347, -4.57991, -33.32926, -0.55264
 0.43653,  1.73836, 628.40369, -4.46247, -33.40805, -0.56991
 0.87307,  1.30377, 626.30200, -4.38419, -33.44745, -0.56991
 1.13499,  2.17295, 627.00256, -4.57991, -33.56564, -0.56991
 0.61115,  1.82528, 627.00256, -4.42333, -33.48685, -0.55264
 0.87307,  0.95610, 627.00256, -4.30590, -33.36865, -0.46629
 0.78576,  1.73836, 627.35291, -4.57991, -33.52624, -0.67353
 0.78576,  1.56452, 627.00256, -4.61905, -33.52624, -0.62172
 0.26192,  0.86918, 627.70313, -4.46247, -33.48685, -0.58718
 0.61115,  2.25986, 627.35291, -4.26675, -33.56564, -0.55264
 1.04768,  1.56452, 628.75403, -4.50162, -33.28986, -0.62172
 0.61115,  1.30377, 627.35291, -4.38419, -33.48685, -0.55264
 1.13499,  1.73836, 627.00256, -4.46247, -33.40805, -0.55264
 1.22230,  1.73836, 627.35291, -4.54076, -33.68382, -0.55264
 0.96038,  1.82528, 626.30200, -4.54076, -33.64443, -0.56991
 0.78576,  1.47760, 627.00256, -4.57991, -33.56564, -0.55264
 0.96038,  1.91219, 628.05347, -4.54076, -33.68382, -0.51810
 1.13499,  1.30377, 625.60144, -4.54076, -33.60503, -0.56991
 0.52384,  1.30377, 626.30200, -4.57991, -33.44745, -0.58718
 0.69846,  1.82528, 628.75403, -4.57991, -33.60503, -0.56991
 1.22230,  1.65144, 627.35291, -4.65820, -33.56564, -0.51810
 0.96038,  1.39069, 627.35291, -4.34504, -33.44745, -0.58718
 0.87307,  1.47760, 627.70313, -4.30590, -33.72322, -0.58718
 0.87307,  1.47760, 626.65234, -4.34504, -33.76262, -0.55264
 1.30960,  1.47760, 625.95178, -4.50162, -33.52624, -0.55264
 1.13499,  1.56452, 628.05347, -4.46247, -33.52624, -0.60445
 0.26192,  1.73836, 628.40369, -4.42333, -33.64443, -0.55264
 1.30960,  1.47760, 629.10425, -4.61905, -33.64443, -0.65626
 1.39691,  1.39069, 627.35291, -4.57991, -33.84141, -0.70807
 0.78576,  1.30377, 627.00256, -4.54076, -33.68382, -0.58718
 0.26192,  1.39069, 626.30200, -4.50162, -33.80202, -0.53537
 1.57153,  1.73836, 627.35291, -4.69734, -33.56564, -0.60445
 0.78576,  1.21685, 626.65234, -4.54076, -33.72322, -0.60445
 1.22230,  1.21685, 629.45459, -4.50162, -33.88081, -0.62172
 1.39691,  1.39069, 627.00256, -4.54076, -33.80202, -0.58718
 1.04768,  1.65144, 624.90088, -4.42333, -33.80202, -0.65626
 1.30960,  0.69534, 627.70313, -4.73649, -33.84141, -0.55264
 1.48422,  1.65144, 627.35291, -4.54076, -33.92020, -0.60445
 1.30960,  1.65144, 627.00256, -4.54076, -33.88081, -0.62172
 1.22230,  1.91219, 628.40369, -4.57991, -33.92020, -0.58718
 1.13499,  1.91219, 625.95178, -4.54076, -33.92020, -0.55264
 0.96038,  1.91219, 628.05347, -4.57991, -33.95960, -0.55264
 1.22230,  1.56452, 628.40369, -4.57991, -33.84141, -0.65626
 1.39691,  1.73836, 626.65234, -4.54076, -33.99899, -0.58718
 1.39691,  1.99911, 627.35291, -4.50162, -33.68382, -0.70807
 1.39691,  1.12993, 628.40369, -4.54076, -33.92020, -0.55264
 1.30960,  1.47760, 628.05347, -4.46247, -33.84141, -0.53537
 1.13499,  1.56452, 628.05347, -4.54076, -33.84141, -0.60445
 0.87307,  1.65144, 627.35291, -4.57991, -33.95960, -0.56991
 0.78576,  1.30377, 627.70313, -4.73649, -33.95960, -0.58718
 0.96038,  1.99911, 627.35291, -4.57991, -33.99899, -0.62172
 1.13499,  1.47760, 626.30200, -4.46247, -33.88081, -0.51810
 1.22230,  1.73836, 627.00256, -4.57991, -33.99899, -0.58718
 1.13499,  1.65144, 627.70313, -4.50162, -34.15658, -0.62172
 1.13499,  1.56452, 628.05347, -4.57991, -34.03839, -0.63899
 1.13499,  1.39069, 627.35291, -4.50162, -33.88081, -0.55264
 1.48422,  1.65144, 626.65234, -4.50162, -33.88081, -0.55264
 2.00806,  1.30377, 629.10425, -4.73649, -33.92020, -0.58718
 1.39691,  1.91219, 626.30200, -4.65820, -34.11719, -0.58718
 1.13499,  1.47760, 627.35291, -4.57991, -34.03839, -0.60445
 1.22230,  1.73836, 627.70313, -4.73649, -33.99899, -0.58718
 1.30960,  1.56452, 627.00256, -4.69734, -34.15658, -0.58718
 1.22230,  1.39069, 625.60144, -4.54076, -33.95960, -0.55264
