
 1.13499,  2.17295, 627.35291, -7.28088, -39.67206, -0.63899
 1.39691,  1.91219, 626.65234, -7.47660, -39.79025, -0.60445
 1.22230,  1.91219, 626.65234, -7.28088, -39.90844, -0.62172
 1.57153,  1.82528, 627.00256, -7.43746, -39.75085, -0.67353
 1.57153,  1.73836, 627.00256, -7.35917, -39.67206, -0.72534
 1.48422,  1.73836, 627.70313, -7.47660, -39.67206, -0.63899
 1.57153,  1.82528, 627.00256, -7.47660, -39.82964, -0.69080
 1.22230,  1.99911, 627.00256, -7.32002, -39.59327, -0.56991
 1.83345,  2.08603, 626.30200, -7.43746, -39.79025, -0.65626
 1.65883,  1.82528, 626.65234, -7.51575, -39.63267, -0.58718
 1.13499,  1.82528, 626.30200, -7.32002, -39.82964, -0.65626
 1.13499,  1.91219, 626.30200, -7.39831, -39.82964, -0.63899
 1.65883,  1.65144, 628.40369, -7.39831, -39.94784, -0.51810
 1.92075,  1.47760, 627.70313, -7.43746, -39.79025, -0.63899
 1.57153,  2.34678, 628.40369, -7.39831, -39.86904, -0.63899
 1.30960,  2.08603, 627.70313, -7.28088, -39.79025, -0.56991
 1.65883,  1.73836, 626.65234, -7.39831, -39.67206, -0.65626
 1.30960,  1.99911, 628.75403, -7.28088, -39.86904, -0.58718
 1.39691,  1.82528, 628.05347, -7.39831, -39.75085, -0.65626
 1.57153,  2.25986, 627.00256, -7.43746, -39.79025, -0.56991
 1.39691,  2.17295, 626.65234, -7.55489, -40.02663, -0.62172
 1.39691,  1.65144, 625.60144, -7.35917, -39.67206, -0.65626
 1.48422,  1.73836, 627.35291, -7.47660, -39.86904, -0.58718
 1.74614,  2.43370, 627.00256, -7.43746, -39.75085, -0.60445
 1.30960,  2.08603, 627.35291, -7.51575, -39.79025, -0.55264
 1.39691,  1.91219, 629.10425, -7.47660, -39.90844, -0.60445
 1.48422,  2.08603, 627.35291, -7.39831, -39.82964, -0.60445
 2.09537,  1.73836, 627.00256, -7.39831, -39.71146, -0.60445
 1.83345,  2.60754, 626.30200, -7.35917, -39.79025, -0.62172
 1.48422,  1.56452, 628.40369, -7.35917, -39.94784, -0.46629
 1.65883,  1.99911, 627.00256, -7.39831, -39.82964, -0.58718
 1.83345,  2.25986, 626.65234, -7.35917, -39.75085, -0.58718
 1.74614,  2.08603, 626.65234, -7.51575, -39.82964, -0.56991
 1.83345,  1.65144, 627.70313, -7.43746, -39.86904, -0.58718
 1.74614,  1.47760, 627.00256, -7.39831, -39.82964, -0.53537
 1.92075,  2.17295, 625.95178, -7.55489, -39.82964, -0.56991
 1.22230,  1.91219, 627.70313, -7.39831, -39.82964, -0.62172
 1.92075,  2.17295, 627.35291, -7.39831, -39.86904, -0.56991
 1.65883,  1.99911, 626.30200, -7.55489, -39.79025, -0.58718
 1.48422,  2.08603, 624.90088, -7.51575, -39.94784, -0.60445
 1.74614,  1.82528, 628.05347, -7.47660, -39.94784, -0.55264
 1.48422,  2.17295, 629.10425, -7.28088, -39.90844, -0.51810
 1.48422,  1.73836, 626.30200, -7.32002, -39.98723, -0.55264
 1.65883,  1.91219, 626.65234, -7.47660, -39.90844, -0.51810
 1.74614,  2.08603, 626.30200, -7.35917, -39.98723, -0.50083
 1.74614,  1.56452, 628.75403, -7.43746, -39.86904, -0.50083
 1.74614,  1.47760, 628.05347, -7.51575, -40.02663, -0.46629
 1.74614,  1.65144, 630.50537, -7.24174, -40.02663, -0.55264
 1.92075,  1.65144, 624.90088, -7.47660, -39.90844, -0.53537
 2.00806,  1.91219, 627.70313, -7.35917, -39.90844, -0.50083
 1.92075,  2.17295, 627.00256, -7.35917, -40.14481, -0.51810
 1.74614,  2.08603, 627.00256, -7.55489, -39.86904, -0.58718
 1.74614,  2.08603, 627.35291, -7.47660, -39.75085, -0.60445
 2.00806,  1.99911, 628.40369, -7.43746, -39.98723, -0.48356
 1.92075,  2.34678, 628.05347, -7.28088, -40.14481, -0.55264
 1.65883,  2.08603, 629.10425, -7.28088, -39.94784, -0.51810
 1.57153,  2.25986, 627.35291, -7.28088, -40.22361, -0.53537
 1.83345,  2.34678, 628.05347, -7.28088, -39.86904, -0.55264
 1.92075,  1.91219, 626.65234, -7.35917, -39.98723, -0.53537
 1.83345,  2.25986, 627.35291, -7.32002, -40.02663, -0.62172
 1.92075,  2.17295, 627.70313, -7.43746, -40.14481, -0.50083
 1.74614,  1.82528, 626.30200, -7.28088, -40.06602, -0.55264
 2.00806,  2.25986, 627.00256, -7.47660, -39.94784, -0.51810
 1.74614,  1.99911, 627.35291, -7.39831, -40.02663, -0.46629
 2.09537,  1.99911, 628.05347, -7.39831, -40.06602, -0.48356
 1.83345,  1.99911, 629.45459, -7.32002, -40.02663, -0.41448
 1.83345,  2.34678, 627.70313, -7.43746, -40.10542, -0.51810
 2.09537,  1.82528, 628.05347, -7.59404, -40.06602, -0.51810
 1.92075,  2.34678, 628.05347, -7.51575, -40.06602, -0.44902
 1.92075,  1.73836, 627.35291, -7.35917, -40.02663, -0.55264
 1.83345,  1.56452, 629.45459, -7.63318, -39.98723, -0.56991
 2.09537,  1.65144, 627.70313, -7.35917, -39.98723, -0.51810
 1.57153,  2.25986, 626.65234, -7.43746, -39.98723, -0.43175
 2.18267,  1.99911, 627.35291, -7.55489, -40.14481, -0.51810
 2.26998,  1.73836, 628.75403, -7.28088, -40.06602, -0.55264
 2.00806,  1.99911, 627.70313, -7.47660, -40.06602, -0.55264
 1.92075,  1.82528, 627.70313, -7.35917, -40.18421, -0.44902
 2.18267,  2.43370, 627.70313, -7.28088, -40.06602, -0.51810
 1.92075,  1.47760, 625.60144, -7.28088, -39.98723, -0.50083
 2.26998,  1.91219, 627.00256, -7.28088, -40.26301, -0.51810
 1.74614,  1.91219, 628.05347, -7.43746, -40.22361, -0.48356
 1.74614,  1.82528, 627.00256, -7.04601, -40.10542, -0.51810
 2.09537,  2.08603, 627.00256, -7.63318, -40.18421, -0.51810
 2.09537,  2.34678, 628.05347, -7.39831, -40.02663, -0.56991
 2.35729,  1.91219, 627.00256, -7.28088, -40.06602, -0.60445
 2.26998,  2.17295, 626.30200, -7.35917, -40.34180, -0.48356
 2.53190,  1.99911, 628.05347, -7.35917, -40.10542, -0.53537
 2.53190,  2.25986, 627.35291, -7.43746, -40.10542, -0.51810
 2.09537,  2.25986, 627.00256, -7.35917, -39.98723, -0.55264
 2.26998,  1.91219, 627.35291, -7.28088, -40.22361, -0.55264
 2.18267,  1.91219, 627.00256, -7.28088, -40.10542, -0.50083
 2.18267,  1.91219, 628.75403, -7.47660, -40.26301, -0.46629
 2.53190,  1.99911, 628.40369, -7.39831, -40.26301, -0.48356
 2.18267,  2.08603, 628.05347, -7.59404, -40.18421, -0.48356
 2.00806,  2.08603, 625.60144, -7.39831, -40.38120, -0.56991
 2.44460,  1.82528, 627.70313, -7.47660, -40.18421, -0.48356
 2.00806,  2.08603, 628.75403, -7.47660, -40.10542, -0.44902
 2.61921,  1.99911, 627.35291, -7.35917, -40.02663, -0.53537
 2.00806,  1.99911, 626.30200, -7.39831, -40.42059, -0.46629
 2.26998,  1.91219, 626.65234, -7.47660, -40.18421, -0.50083
 2.18267,  1.91219, 627.00256, -7.24174, -40.18421, -0.48356
 2.61921,  2.52062, 627.00256, -7.28088, -40.10542, -0.53537
 2.18267,  1.82528, 627.35291, -7.47660, -40.34180, -0.50083
 2.44460,  2.34678, 627.00256, -7.32002, -40.14481, -0.51810
 2.53190,  2.17295, 625.60144, -7.32002, -40.06602, -0.51810
 2.44460,  1.82528, 628.05347, -7.39831, -40.34180, -0.53537
 2.35729,  2.34678, 626.30200, -7.32002, -40.30240, -0.50083
 2.18267,  1.82528, 626.30200, -7.63318, -40.10542, -0.51810
 1.92075,  2.34678, 626.30200, -7.32002, -40.18421, -0.58718
 2.26998,  2.34678, 627.35291, -7.43746, -40.14481, -0.51810
 2.44460,  1.91219, 628.05347, -7.35917, -40.26301, -0.58718
 2.09537,  1.73836, 626.65234, -7.24174, -40.38120, -0.46629
 2.09537,  1.56452, 629.10425, -7.20259, -40.02663, -0.55264
 2.70652,  1.56452, 628.05347, -7.32002, -40.22361, -0.58718
 2.00806,  2.25986, 627.35291, -7.32002, -40.22361, -0.55264
 2.96844,  1.99911, 628.40369, -7.39831, -40.34180, -0.51810
 2.96844,  1.99911, 627.35291, -7.24174, -40.34180, -0.51810
 2.53190,  1.82528, 626.65234, -7.32002, -40.18421, -0.53537
 2.61921,  1.99911, 627.35291, -7.43746, -40.02663, -0.56991
 2.53190,  1.91219, 625.95178, -7.16345, -40.30240, -0.50083
 2.35729,  1.73836, 628.05347, -7.39831, -40.26301, -0.55264
 2.61921,  1.73836, 628.75403, -7.43746, -40.14481, -0.58718
 2.53190,  1.91219, 628.05347, -7.47660, -40.42059, -0.51810
 2.70652,  1.65144, 627.35291, -7.51575, -40.26301, -0.43175
 2.35729,  2.08603, 627.00256, -7.47660, -40.18421, -0.51810
 2.44460,  1.99911, 626.30200, -7.28088, -40.18421, -0.53537
 2.18267,  2.34678, 626.65234, -7.39831, -40.02663, -0.48356
 2.61921,  1.91219, 626.65234, -7.43746, -40.38120, -0.48356
 2.96844,  1.99911, 627.70313, -7.55489, -40.26301, -0.55264
 2.44460,  2.34678, 627.35291, -7.32002, -40.14481, -0.50083
 2.18267,  1.91219, 627.35291, -7.43746, -40.26301, -0.44902
 2.44460,  2.60754, 626.65234, -7.51575, -40.18421, -0.53537
 2.35729,  1.82528, 627.00256, -7.55489, -40.18421, -0.46629
 2.79382,  2.52062, 627.35291, -7.28088, -40.18421, -0.48356
 2.70652,  1.82528, 627.35291, -7.43746, -40.34180, -0.44902
 2.79382,  1.39069, 626.65234, -7.47660, -40.26301, -0.53537
 2.18267,  1.73836, 628.40369, -7.28088, -40.30240, -0.48356
 2.18267,  2.08603, 627.35291, -7.35917, -40.18421, -0.58718
 2.18267,  1.65144, 627.35291, -7.39831, -40.42059, -0.46629
 2.44460,  1.56452, 627.35291, -7.55489, -40.18421, -0.50083
 2.26998,  1.39069, 627.70313, -7.35917, -40.18421, -0.48356
 2.53190,  2.34678, 627.00256, -7.32002, -40.30240, -0.55264
 2.53190,  1.91219, 627.35291, -7.59404, -40.45998, -0.60445
 2.44460,  1.47760, 629.80481, -7.43746, -40.57818, -0.48356
 2.26998,  1.39069, 627.35291, -7.35917, -40.38120, -0.62172
 2.88113,  1.65144, 625.60144, -7.32002, -40.45998, -0.50083
 2.18267,  1.91219, 625.95178, -7.47660, -40.45998, -0.51810
 2.79382,  1.73836, 627.35291, -7.59404, -40.18421, -0.62172
 2.61921,  1.91219, 627.35291, -7.35917, -40.30240, -0.55264
 2.44460,  2.08603, 627.70313, -7.51575, -40.26301, -0.51810
 2.18267,  1.47760, 626.30200, -7.47660, -40.30240, -0.56991
 2.44460,  1.73836, 625.60144, -7.55489, -40.30240, -0.50083
 2.09537,  1.82528, 628.05347, -7.47660, -40.30240, -0.53537
 2.79382,  1.82528, 626.65234, -7.39831, -40.26301, -0.48356
 2.79382,  1.73836, 627.70313, -7.55489, -40.30240, -0.65626
 2.09537,  1.82528, 626.30200, -7.55489, -40.38120, -0.58718
 2.53190,  1.47760, 627.35291, -7.71147, -40.30240, -0.55264
 2.61921,  2.08603, 626.30200, -7.35917, -40.26301, -0.60445
 2.35729,  1.82528, 626.65234, -7.51575, -40.38120, -0.56991
 2.88113,  1.73836, 626.65234, -7.51575, -40.38120, -0.48356
 2.35729,  1.91219, 627.70313, -7.63318, -40.14481, -0.51810
 2.35729,  1.56452, 627.00256, -7.51575, -40.34180, -0.51810
 2.44460,  1.82528, 626.65234, -7.51575, -40.34180, -0.53537
 2.35729,  1.73836, 627.70313, -7.59404, -40.34180, -0.50083
 2.61921,  2.08603, 628.05347, -7.47660, -40.14481, -0.63899
 2.79382,  1.99911, 629.10425, -7.51575, -40.26301, -0.55264
 2.26998,  1.47760, 627.00256, -7.55489, -40.22361, -0.55264
 2.61921,  1.73836, 626.65234, -7.39831, -40.38120, -0.53537
 2.44460,  1.65144, 626.65234, -7.47660, -40.49938, -0.44902
 2.88113,  1.73836, 627.00256, -7.51575, -40.30240, -0.50083
 2.70652,  1.99911, 628.40369, -7.59404, -40.34180, -0.44902
 2.70652,  1.91219, 628.05347, -7.51575, -40.34180, -0.53537
 2.26998,  1.47760, 626.65234, -7.55489, -40.30240, -0.48356
 2.44460,  1.91219, 628.75403, -7.47660, -40.34180, -0.55264
 2.61921,  1.73836, 628.05347, -7.35917, -40.30240, -0.51810
 2.35729,  1.56452, 628.05347, -7.63318, -40.34180, -0.46629
 2.70652,  1.82528, 628.05347, -7.43746, -40.18421, -0.46629
 2.53190,  2.08603, 626.30200, -7.39831, -40.34180, -0.51810
 2.70652,  1.82528, 627.70313, -7.39831, -40.34180, -0.58718
 2.79382,  1.73836, 627.00256, -7.71147, -40.18421, -0.50083
 2.09537,  1.82528, 628.40369, -7.51575, -40.22361, -0.50083
 2.53190,  1.73836, 627.70313, -7.39831, -40.22361, -0.60445
 2.79382,  2.08603, 626.65234, -7.51575, -40.57818, -0.58718
 2.61921,  1.73836, 627.35291, -7.47660, -40.18421, -0.51810
 2.61921,  1.82528, 628.05347, -7.71147, -40.30240, -0.60445
 2.70652,  1.73836, 627.00256, -7.55489, -40.30240, -0.51810
 2.61921,  1.47760, 625.95178, -7.43746, -40.22361, -0.48356
 2.44460,  1.56452, 628.40369, -7.59404, -40.18421, -0.44902
 2.70652,  1.99911, 626.65234, -7.59404, -40.42059, -0.43175
 2.44460,  2.60754, 629.45459, -7.63318, -40.18421, -0.56991
 2.79382,  1.99911, 626.30200, -7.63318, -40.26301, -0.55264
 2.70652,  1.21685, 626.65234, -7.51575, -40.22361, -0.46629
 2.35729,  1.91219, 627.35291, -7.67233, -40.30240, -0.44902
 2.61921,  1.73836, 629.45459, -7.75061, -40.26301, -0.39721
 2.53190,  1.73836, 627.35291, -7.59404, -40.22361, -0.51810
 2.70652,  1.56452, 627.70313, -7.55489, -40.30240, -0.50083
 2.53190,  1.82528, 627.70313, -7.71147, -40.14481, -0.51810
 3.05574,  1.65144, 626.30200, -7.63318, -40.38120, -0.48356
 2.88113,  1.65144, 626.65234, -7.43746, -40.30240, -0.51810
 2.79382,  1.47760, 627.70313, -7.67233, -40.42059, -0.50083
 2.44460,  1.99911, 627.00256, -7.59404, -40.26301, -0.43175
 2.61921,  1.91219, 626.30200, -7.67233, -40.18421, -0.50083
 2.44460,  2.34678, 625.95178, -7.63318, -40.18421, -0.48356
 2.70652,  1.56452, 625.25122, -7.63318, -40.30240, -0.44902
 2.53190,  1.56452, 627.70313, -7.63318, -40.10542, -0.51810
 2.79382,  1.99911, 626.65234, -7.63318, -40.22361, -0.53537
 2.88113,  2.08603, 625.60144, -7.51575, -40.14481, -0.50083
 2.96844,  1.65144, 626.30200, -7.35917, -40.26301, -0.51810
 2.18267,  1.91219, 626.30200, -7.75061, -40.30240, -0.53537
 2.61921,  1.99911, 625.60144, -7.82890, -40.22361, -0.51810
 2.61921,  1.65144, 629.45459, -7.51575, -40.10542, -0.46629
 2.70652,  1.56452, 628.05347, -7.43746, -40.53878, -0.56991
 2.79382,  1.39069, 627.00256, -7.67233, -40.34180, -0.58718
 2.70652,  1.30377, 626.30200, -7.63318, -40.10542, -0.51810
 2.70652,  1.82528, 627.70313, -7.67233, -40.34180, -0.50083
 2.53190,  1.47760, 626.65234, -7.59404, -40.38120, -0.44902
 2.44460,  1.65144, 627.00256, -7.63318, -40.22361, -0.50083
 2.53190,  1.73836, 627.00256, -7.59404, -40.10542, -0.44902
 2.53190,  1.99911, 629.10425, -7.63318, -40.22361, -0.48356
 2.88113,  1.39069, 626.65234, -7.63318, -40.18421, -0.50083
 2.70652,  1.82528, 627.00256, -7.59404, -40.38120, -0.53537
 2.44460,  2.17295, 627.70313, -7.75061, -40.34180, -0.46629
 3.05574,  1.56452, 627.35291, -7.51575, -40.30240, -0.44902
 2.70652,  1.56452, 627.35291, -7.59404, -40.10542, -0.48356
 2.35729,  2.17295, 628.05347, -7.55489, -40.30240, -0.48356
 2.35729,  1.47760, 626.30200, -7.67233, -40.30240, -0.41448
 2.61921,  1.82528, 627.35291, -7.82890, -40.30240, -0.50083
 2.53190,  1.82528, 629.10425, -7.47660, -40.10542, -0.50083
 3.05574,  1.99911, 628.40369, -7.59404, -40.22361, -0.46629
 2.53190,  1.47760, 627.35291, -7.43746, -40.30240, -0.48356
 2.18267,  1.65144, 628.05347, -7.71147, -40.45998, -0.48356
 2.79382,  1.82528, 627.35291, -7.55489, -40.38120, -0.37994
 2.61921,  1.73836, 627.70313, -7.43746, -40.02663, -0.48356
 2.70652,  1.56452, 627.70313, -7.78976, -40.18421, -0.41448
 2.79382,  1.65144, 628.75403, -7.75061, -40.10542, -0.48356
 2.53190,  1.99911, 629.80481, -7.47660, -40.22361, -0.39721
 2.96844,  1.56452, 628.40369, -7.55489, -40.18421, -0.46629
 2.70652,  1.21685, 626.65234, -7.63318, -40.10542, -0.44902
 2.44460,  1.65144, 627.70313, -7.51575, -40.22361, -0.41448
 2.61921,  1.99911, 627.00256, -7.63318, -39.98723, -0.44902
 2.61921,  1.82528, 627.70313, -7.59404, -40.30240, -0.50083
 2.70652,  1.56452, 627.35291, -7.82890, -40.22361, -0.48356
 2.26998,  1.47760, 627.00256, -7.55489, -40.18421, -0.41448
 2.35729,  1.82528, 627.00256, -7.67233, -40.18421, -0.39721
 3.05574,  1.39069, 625.95178, -7.59404, -40.22361, -0.43175
 2.70652,  1.82528, 627.35291, -7.63318, -40.26301, -0.43175
 2.26998,  1.47760, 626.65234, -7.67233, -40.14481, -0.56991
 2.26998,  1.56452, 627.70313, -7.67233, -40.18421, -0.53537
 2.70652,  1.56452, 628.05347, -7.55489, -40.26301, -0.39721
 2.35729,  1.73836, 626.30200, -7.51575, -40.10542, -0.50083
 2.44460,  1.73836, 629.45459, -7.67233, -40.30240, -0.48356
 1.92075,  1.39069, 627.35291, -7.71147, -40.22361, -0.41448
 2.61921,  1.56452, 628.05347, -7.71147, -40.18421, -0.43175
 2.70652,  1.91219, 628.40369, -7.71147, -40.02663, -0.53537
 2.00806,  1.73836, 628.05347, -7.94634, -40.14481, -0.46629
 2.26998,  1.56452, 627.00256, -7.86805, -40.10542, -0.44902
 2.44460,  2.08603, 625.25122, -7.67233, -40.14481, -0.43175
 2.53190,  1.82528, 627.00256, -7.75061, -40.06602, -0.56991
 2.70652,  1.65144, 628.40369, -7.78976, -40.14481, -0.53537
 2.70652,  1.04301, 627.00256, -7.71147, -40.14481, -0.44902
 2.18267,  1.04301, 627.35291, -7.86805, -40.14481, -0.53537
 2.44460,  1.65144, 629.10425, -7.78976, -40.02663, -0.50083
 2.44460,  1.65144, 625.95178, -7.75061, -40.30240, -0.43175
 2.44460,  1.30377, 627.70313, -7.71147, -40.02663, -0.41448
 1.92075,  1.21685, 627.70313, -7.63318, -40.14481, -0.44902
 2.18267,  1.73836, 626.65234, -7.82890, -40.14481, -0.39721
 1.92075,  1.30377, 627.35291, -7.71147, -40.18421, -0.48356
 2.18267,  1.30377, 627.00256, -7.71147, -39.94784, -0.43175
 2.70652,  1.21685, 627.00256, -7.75061, -40.10542, -0.50083
 2.26998,  1.56452, 628.40369, -7.78976, -39.90844, -0.48356
 1.92075,  1.73836, 627.70313, -7.78976, -39.98723, -0.56991
 2.53190,  1.39069, 628.40369, -7.94634, -39.82964, -0.48356
 1.92075,  1.56452, 627.70313, -7.82890, -39.98723, -0.46629
 2.00806,  1.39069, 628.75403, -8.02463, -40.10542, -0.50083
 2.26998,  1.99911, 627.70313, -7.86805, -40.14481, -0.48356
 2.18267,  1.56452, 628.75403, -7.75061, -40.14481, -0.36267
 2.18267,  1.65144, 626.30200, -7.94634, -39.79025, -0.44902
 1.92075,  1.73836, 628.40369, -7.71147, -40.02663, -0.43175
 1.92075,  1.99911, 627.00256, -7.67233, -40.18421, -0.41448
 2.18267,  1.73836, 627.35291, -7.71147, -40.06602, -0.46629
 2.35729,  1.56452, 627.00256, -7.71147, -40.26301, -0.43175
 2.26998,  1.39069, 628.75403, -7.71147, -40.02663, -0.51810
 2.09537,  1.56452, 628.75403, -7.82890, -40.18421, -0.46629
 2.09537,  1.39069, 628.05347, -7.75061, -40.14481, -0.46629
 2.26998,  1.65144, 627.35291, -7.82890, -39.98723, -0.41448
 2.18267,  1.73836, 629.10425, -7.94634, -40.22361, -0.43175
 2.09537,  1.99911, 629.45459, -7.98548, -40.10542, -0.41448
 2.44460,  1.56452, 628.05347, -7.94634, -40.02663, -0.46629
 2.26998,  1.56452, 629.45459, -7.82890, -39.98723, -0.48356
 2.44460,  1.21685, 626.65234, -7.98548, -40.10542, -0.41448
 2.26998,  1.56452, 628.05347, -7.90719, -40.06602, -0.43175
 2.00806,  1.47760, 625.95178, -7.82890, -40.14481, -0.44902
 2.35729,  1.73836, 628.40369, -7.94634, -39.75085, -0.48356
 2.00806,  1.73836, 628.05347, -8.14206, -39.79025, -0.46629
 2.00806,  1.99911, 628.75403, -7.86805, -39.82964, -0.46629
 2.53190,  1.56452, 628.75403, -7.98548, -39.94784, -0.43175
 2.00806,  1.73836, 627.35291, -7.90719, -39.94784, -0.34540
 2.09537,  1.47760, 628.05347, -7.75061, -39.86904, -0.43175
 2.09537,  1.82528, 628.05347, -7.78976, -40.06602, -0.50083
 2.09537,  1.47760, 628.40369, -8.02463, -39.94784, -0.50083
 2.18267,  1.56452, 627.70313, -7.98548, -39.75085, -0.55264
 1.74614,  1.56452, 629.10425, -8.06377, -39.94784, -0.48356
 1.92075,  1.56452, 628.75403, -8.10291, -40.02663, -0.51810
 2.26998,  1.56452, 628.75403, -8.02463, -39.90844, -0.46629
 1.83345,  1.65144, 627.00256, -7.78976, -39.94784, -0.43175
 1.83345,  1.91219, 627.35291, -7.90719, -39.90844, -0.51810
 1.74614,  1.30377, 628.40369, -7.82890, -40.10542, -0.39721
 1.92075,  1.12993, 626.30200, -7.98548, -39.94784, -0.51810
 2.26998,  1.91219, 627.70313, -8.06377, -39.86904, -0.44902
 2.09537,  1.47760, 628.05347, -8.02463, -39.79025, -0.46629
 2.00806,  1.56452, 628.75403, -8.14206, -39.86904, -0.43175
 2.00806,  1.73836, 627.70313, -7.82890, -39.94784, -0.39721
 1.74614,  1.47760, 627.35291, -7.90719, -39.82964, -0.44902
 2.09537,  1.39069, 627.35291, -8.10291, -39.98723, -0.51810
 2.26998,  1.65144, 628.40369, -7.82890, -39.94784, -0.44902
 1.65883,  1.56452, 629.10425, -7.94634, -39.79025, -0.50083
 1.65883,  1.39069, 627.35291, -7.94634, -39.94784, -0.53537
 1.65883,  1.73836, 625.60144, -7.78976, -39.82964, -0.53537
 1.83345,  1.56452, 628.05347, -8.10291, -39.63267, -0.39721
 1.83345,  1.47760, 629.10425, -7.98548, -39.98723, -0.43175
 1.83345,  1.47760, 627.70313, -7.86805, -39.82964, -0.51810
 1.57153,  1.39069, 629.80481, -7.98548, -39.79025, -0.48356
 1.74614,  1.47760, 627.35291, -7.94634, -39.90844, -0.48356
 1.57153,  1.56452, 627.00256, -7.86805, -39.67206, -0.48356
 1.74614,  1.30377, 626.65234, -7.98548, -39.67206, -0.50083
 1.83345,  1.91219, 627.35291, -7.90719, -39.79025, -0.44902
 1.74614,  1.39069, 625.95178, -8.14206, -39.94784, -0.46629
 1.92075,  0.86918, 626.30200, -7.90719, -39.59327, -0.51810
 1.65883,  1.30377, 628.05347, -7.86805, -39.79025, -0.46629
 1.30960,  1.30377, 626.30200, -7.98548, -39.79025, -0.43175
 1.48422,  1.65144, 627.70313, -7.82890, -39.79025, -0.46629
 1.92075,  1.47760, 627.00256, -8.02463, -39.71146, -0.48356
 1.65883,  1.30377, 626.30200, -7.94634, -39.67206, -0.60445
 1.65883,  1.12993, 627.70313, -7.94634, -39.51447, -0.51810
 1.83345,  1.56452, 626.65234, -8.02463, -39.75085, -0.56991
 1.57153,  0.86918, 628.05347, -8.33778, -39.75085, -0.51810
 1.30960,  1.30377, 627.00256, -7.98548, -39.67206, -0.44902
 1.39691,  1.47760, 627.35291, -8.14206, -39.59327, -0.43175
