
 3.23036,  0.78226, 627.70313, -3.32728, -27.30163, -0.55264
 2.88113,  1.47760, 628.05347, -3.36643, -27.34102, -0.55264
 2.53190,  0.95610, 625.60144, -3.36643, -27.22284, -0.50083
 2.96844,  1.12993, 629.45459, -3.48386, -27.22284, -0.55264
 2.79382,  1.47760, 628.75403, -3.44472, -27.18344, -0.51810
 3.14305,  1.65144, 625.60144, -3.32728, -27.38042, -0.48356
 3.05574,  1.65144, 625.60144, -3.56215, -27.30163, -0.58718
 2.79382,  1.39069, 628.05347, -3.24899, -27.30163, -0.53537
 2.61921,  1.82528, 626.30200, -3.28814, -27.45921, -0.55264
 2.70652,  1.82528, 627.70313, -3.52301, -27.26223, -0.56991
 2.88113,  1.39069, 626.65234, -3.28814, -27.38042, -0.53537
 2.44460,  1.21685, 627.35291, -3.24899, -27.38042, -0.50083
 2.88113,  1.99911, 627.00256, -3.40557, -27.34102, -0.50083
 2.88113,  1.39069, 626.65234, -2.97498, -27.26223, -0.50083
 2.53190,  1.82528, 627.00256, -3.17071, -27.38042, -0.55264
 3.23036,  0.95610, 628.40369, -3.56215, -27.38042, -0.53537
 2.96844,  1.39069, 628.05347, -3.13156, -27.30163, -0.48356
 2.96844,  1.56452, 626.65234, -3.44472, -27.34102, -0.43175
 2.79382,  1.56452, 628.40369, -3.48386, -27.45921, -0.53537
 3.14305,  1.47760, 626.65234, -3.13156, -27.34102, -0.51810
 2.96844,  0.95610, 626.65234, -3.52301, -27.41982, -0.53537
 2.70652,  1.65144, 628.40369, -3.09242, -27.41982, -0.50083
 2.96844,  1.47760, 625.95178, -3.20985, -27.45921, -0.51810
 2.96844,  1.73836, 628.05347, -3.28814, -27.38042, -0.46629
 3.14305,  1.65144, 626.65234, -3.52301, -27.22284, -0.50083
 3.23036,  1.30377, 626.65234, -3.32728, -27.34102, -0.50083
 2.96844,  1.82528, 627.70313, -3.20985, -27.34102, -0.53537
 3.23036,  1.39069, 627.00256, -3.01413, -27.38042, -0.50083
 2.88113,  1.30377, 625.95178, -3.20985, -27.38042, -0.51810
 3.05574,  1.47760, 625.95178, -3.24899, -27.34102, -0.55264
 3.40497,  1.39069, 627.35291, -3.24899, -27.26223, -0.48356
 2.96844,  1.65144, 628.40369, -3.28814, -27.61680, -0.51810
 3.40497,  1.47760, 627.35291, -3.05327, -27.45921, -0.51810
 3.05574,  1.65144, 625.95178, -3.32728, -27.38042, -0.50083
 2.79382,  1.39069, 626.30200, -3.05327, -27.61680, -0.50083
 2.88113,  1.56452, 627.00256, -3.44472, -27.38042, -0.53537
 3.05574,  1.21685, 627.35291, -2.97498, -27.41982, -0.55264
 3.05574,  1.65144, 627.70313, -3.24899, -27.38042, -0.55264
 3.14305,  1.47760, 628.05347, -3.05327, -27.41982, -0.53537
 3.14305,  1.47760, 626.65234, -3.13156, -27.49861, -0.51810
 2.61921,  1.04301, 625.25122, -3.24899, -27.41982, -0.43175
 2.70652,  1.39069, 627.35291, -3.01413, -27.38042, -0.48356
 3.14305,  1.12993, 629.10425, -3.13156, -27.34102, -0.56991
 2.96844,  1.04301, 625.60144, -2.97498, -27.49861, -0.48356
 3.14305,  1.30377, 625.95178, -3.13156, -27.45921, -0.53537
 3.23036,  1.21685, 626.30200, -2.97498, -27.53801, -0.51810
 2.96844,  1.04301, 627.00256, -2.89669, -27.61680, -0.48356
 2.96844,  1.65144, 626.65234, -2.85755, -27.41982, -0.50083
 3.14305,  1.30377, 627.00256, -3.13156, -27.49861, -0.50083
 3.49228,  1.65144, 625.95178, -2.97498, -27.49861, -0.51810
 3.23036,  1.12993, 627.00256, -3.01413, -27.49861, -0.55264
 2.79382,  1.39069, 628.40369, -3.13156, -27.57740, -0.55264
 2.79382,  1.47760, 625.95178, -2.93584, -27.49861, -0.55264
 3.05574,  1.56452, 625.60144, -3.09242, -27.61680, -0.53537
 2.96844,  1.30377, 627.00256, -2.97498, -27.45921, -0.55264
 2.61921,  1.30377, 626.65234, -2.93584, -27.61680, -0.48356
 3.49228,  1.30377, 627.70313, -3.09242, -27.73499, -0.43175
 2.88113,  1.73836, 625.95178, -3.01413, -27.41982, -0.46629
 3.57959,  1.47760, 625.95178, -2.93584, -27.30163, -0.51810
 3.05574,  1.21685, 627.00256, -3.09242, -27.61680, -0.56991
 3.57959,  1.65144, 625.60144, -2.77926, -27.53801, -0.48356
 3.05574,  1.30377, 627.70313, -3.01413, -27.45921, -0.51810
 2.79382,  1.30377, 626.30200, -2.93584, -27.53801, -0.62172
 2.88113,  1.47760, 627.70313, -3.01413, -27.49861, -0.53537
 2.70652,  1.30377, 628.40369, -2.89669, -27.38042, -0.56991
 3.40497,  1.12993, 627.00256, -2.77926, -27.73499, -0.51810
 2.79382,  1.73836, 624.90088, -2.97498, -27.34102, -0.53537
 3.14305,  1.56452, 627.00256, -2.93584, -27.73499, -0.50083
 3.05574,  1.39069, 626.30200, -2.81841, -27.65619, -0.51810
 3.05574,  1.65144, 626.30200, -3.24899, -27.69559, -0.53537
 2.88113,  1.65144, 627.35291, -3.01413, -27.38042, -0.50083
 2.88113,  0.95610, 627.70313, -2.89669, -27.53801, -0.46629
 2.70652,  1.65144, 627.00256, -2.97498, -27.65619, -0.50083
 3.23036,  1.04301, 626.65234, -3.01413, -27.53801, -0.58718
 2.88113,  1.65144, 625.95178, -2.70097, -27.61680, -0.56991
 2.96844,  1.47760, 628.05347, -3.05327, -27.65619, -0.50083
 3.23036,  1.12993, 626.65234, -2.66183, -27.65619, -0.50083
 2.79382,  1.30377, 627.35291, -2.74012, -27.49861, -0.55264
 2.70652,  1.82528, 625.25122, -2.85755, -27.73499, -0.53537
 3.31767,  1.30377, 628.05347, -2.89669, -27.65619, -0.55264
 2.96844,  1.12993, 625.60144, -2.77926, -27.57740, -0.58718
 2.96844,  1.56452, 627.70313, -2.85755, -27.57740, -0.53537
 2.53190,  1.91219, 627.35291, -2.97498, -27.77438, -0.55264
 3.23036,  1.73836, 628.40369, -2.81841, -27.73499, -0.48356
 2.88113,  1.12993, 626.65234, -2.77926, -27.61680, -0.58718
 2.70652,  1.65144, 626.30200, -2.74012, -27.81378, -0.50083
 3.23036,  1.47760, 627.00256, -2.81841, -27.38042, -0.51810
 2.88113,  1.39069, 626.30200, -2.77926, -27.61680, -0.55264
 2.88113,  1.56452, 627.00256, -2.74012, -27.49861, -0.43175
 2.88113,  1.65144, 628.05347, -2.97498, -27.77438, -0.48356
 3.05574,  1.47760, 628.40369, -2.42696, -27.49861, -0.58718
 2.79382,  1.65144, 626.30200, -2.89669, -27.85318, -0.51810
 2.79382,  1.73836, 625.95178, -2.89669, -27.77438, -0.56991
 3.14305,  1.39069, 627.00256, -2.93584, -27.65619, -0.51810
 2.96844,  1.30377, 627.70313, -2.62268, -27.73499, -0.53537
 2.79382,  1.91219, 627.00256, -2.74012, -27.65619, -0.48356
 2.70652,  1.39069, 627.70313, -2.74012, -27.81378, -0.51810
 2.79382,  1.04301, 628.05347, -2.70097, -27.57740, -0.55264
 3.05574,  1.39069, 627.00256, -2.81841, -27.73499, -0.60445
 2.88113,  1.30377, 628.05347, -2.74012, -27.61680, -0.51810
 2.96844,  1.39069, 628.05347, -2.93584, -27.69559, -0.62172
 2.70652,  1.30377, 626.65234, -2.70097, -27.69559, -0.46629
 2.79382,  1.91219, 628.40369, -2.81841, -27.81378, -0.50083
 2.70652,  1.47760, 628.05347, -2.66183, -27.65619, -0.58718
 2.61921,  1.56452, 629.45459, -2.62268, -27.57740, -0.51810
 2.35729,  1.65144, 627.70313, -2.77926, -27.73499, -0.48356
 2.61921,  1.39069, 626.65234, -2.89669, -27.73499, -0.46629
 3.23036,  1.91219, 626.30200, -2.58354, -27.65619, -0.51810
 2.70652,  1.82528, 629.45459, -2.77926, -27.49861, -0.51810
 2.70652,  1.56452, 627.35291, -2.85755, -27.73499, -0.55264
 2.96844,  1.39069, 626.30200, -2.81841, -27.65619, -0.53537
 3.14305,  1.65144, 627.70313, -2.81841, -27.57740, -0.51810
 2.61921,  1.99911, 627.35291, -2.85755, -27.69559, -0.50083
 3.14305,  1.65144, 627.70313, -2.93584, -27.53801, -0.50083
 2.79382,  1.73836, 627.00256, -2.81841, -27.73499, -0.48356
 2.96844,  1.65144, 627.35291, -2.62268, -27.77438, -0.48356
 2.96844,  1.91219, 626.30200, -2.74012, -27.89257, -0.56991
 2.96844,  1.91219, 627.35291, -2.62268, -27.53801, -0.55264
 2.96844,  1.82528, 625.25122, -2.62268, -27.65619, -0.50083
 2.26998,  1.65144, 628.75403, -2.62268, -27.69559, -0.50083
 2.70652,  1.91219, 628.40369, -2.46610, -27.81378, -0.51810
 2.35729,  1.56452, 627.70313, -2.66183, -27.81378, -0.51810
 2.61921,  1.91219, 627.00256, -2.70097, -27.69559, -0.60445
 2.53190,  1.21685, 628.40369, -2.58354, -27.69559, -0.50083
 2.61921,  1.56452, 625.60144, -2.66183, -27.77438, -0.56991
 3.05574,  1.73836, 628.40369, -2.66183, -27.61680, -0.51810
 2.61921,  1.30377, 627.35291, -2.62268, -27.97136, -0.53537
 2.79382,  2.08603, 627.70313, -2.50525, -27.81378, -0.50083
 2.44460,  1.47760, 627.35291, -2.81841, -27.77438, -0.56991
 2.44460,  2.17295, 625.25122, -2.74012, -27.61680, -0.55264
 2.35729,  1.56452, 627.00256, -2.66183, -27.77438, -0.50083
 2.18267,  1.73836, 628.40369, -2.66183, -27.53801, -0.53537
 2.35729,  1.21685, 628.05347, -2.81841, -27.69559, -0.56991
 2.96844,  1.65144, 628.75403, -2.58354, -27.65619, -0.51810
 2.61921,  2.08603, 625.95178, -2.66183, -27.69559, -0.60445
 2.61921,  1.82528, 627.70313, -2.54439, -27.65619, -0.55264
 2.44460,  1.82528, 627.35291, -2.50525, -27.77438, -0.50083
 1.92075,  2.17295, 627.35291, -2.74012, -27.61680, -0.51810
 2.53190,  1.47760, 626.65234, -2.54439, -27.81378, -0.44902
 2.88113,  1.82528, 626.30200, -2.74012, -27.73499, -0.56991
 2.44460,  1.56452, 627.70313, -2.54439, -27.61680, -0.67353
 2.44460,  1.21685, 627.00256, -2.42696, -27.77438, -0.48356
 2.26998,  1.56452, 626.65234, -2.74012, -27.73499, -0.53537
 2.96844,  1.65144, 625.25122, -2.74012, -27.61680, -0.41448
 2.79382,  1.30377, 626.30200, -2.54439, -27.73499, -0.55264
 2.26998,  2.17295, 625.60144, -2.30953, -27.77438, -0.51810
 2.53190,  1.91219, 626.30200, -2.42696, -27.65619, -0.62172
 2.44460,  1.82528, 626.65234, -2.46610, -27.73499, -0.55264
 2.79382,  1.99911, 625.25122, -2.50525, -27.57740, -0.56991
 2.09537,  1.73836, 624.55066, -2.77926, -27.81378, -0.48356
 2.44460,  1.91219, 626.30200, -2.70097, -27.49861, -0.46629
 2.00806,  2.08603, 627.70313, -2.54439, -27.53801, -0.53537
 2.35729,  1.73836, 626.30200, -2.42696, -27.85318, -0.53537
 2.79382,  1.65144, 624.90088, -2.46610, -27.57740, -0.46629
 2.35729,  1.47760, 627.00256, -2.50525, -27.77438, -0.39721
 1.65883,  1.82528, 626.30200, -2.62268, -27.73499, -0.48356
 2.35729,  1.73836, 627.00256, -2.42696, -27.77438, -0.44902
 1.92075,  1.82528, 628.40369, -2.50525, -27.77438, -0.50083
 2.26998,  1.65144, 626.30200, -2.27038, -27.61680, -0.53537
 2.61921,  1.82528, 627.00256, -2.58354, -27.49861, -0.58718
 2.53190,  1.91219, 626.30200, -2.58354, -27.81378, -0.53537
 2.18267,  1.56452, 627.35291, -2.50525, -27.65619, -0.55264
 1.92075,  1.99911, 627.35291, -2.42696, -27.69559, -0.56991
 2.09537,  1.99911, 626.30200, -2.50525, -27.77438, -0.43175
 2.44460,  1.65144, 626.65234, -2.34867, -27.57740, -0.44902
 2.26998,  2.34678, 626.65234, -2.38782, -27.69559, -0.55264
 2.70652,  2.25986, 626.30200, -2.54439, -27.57740, -0.51810
 2.79382,  1.56452, 626.65234, -2.42696, -27.57740, -0.51810
 2.26998,  1.47760, 625.60144, -2.38782, -27.38042, -0.48356
 1.92075,  1.65144, 624.90088, -2.38782, -27.77438, -0.51810
 2.53190,  1.91219, 627.35291, -2.54439, -27.81378, -0.65626
 2.00806,  1.47760, 627.70313, -2.30953, -27.61680, -0.48356
 2.09537,  1.91219, 627.70313, -2.42696, -27.69559, -0.48356
 2.09537,  1.65144, 625.95178, -2.54439, -27.61680, -0.51810
 2.35729,  1.56452, 625.60144, -2.54439, -27.49861, -0.44902
 2.61921,  1.73836, 626.65234, -2.62268, -27.77438, -0.53537
 2.00806,  1.91219, 627.00256, -2.38782, -27.69559, -0.48356
 2.79382,  1.39069, 627.00256, -2.42696, -27.61680, -0.44902
 2.53190,  2.08603, 626.65234, -2.58354, -27.61680, -0.51810
 2.18267,  1.91219, 625.25122, -2.62268, -27.65619, -0.50083
 2.18267,  1.82528, 625.60144, -2.38782, -27.73499, -0.48356
 2.35729,  1.65144, 624.90088, -2.46610, -27.89257, -0.55264
 2.35729,  2.34678, 625.60144, -2.74012, -27.61680, -0.41448
 2.53190,  1.91219, 625.60144, -2.42696, -27.65619, -0.50083
 2.44460,  1.99911, 626.30200, -2.46610, -27.73499, -0.44902
 2.18267,  1.82528, 627.00256, -2.70097, -27.53801, -0.51810
 2.53190,  2.17295, 625.95178, -2.38782, -27.53801, -0.53537
 2.26998,  1.82528, 625.95178, -2.50525, -27.69559, -0.46629
 2.09537,  1.65144, 625.60144, -2.58354, -27.73499, -0.44902
 1.92075,  2.08603, 626.65234, -2.38782, -27.57740, -0.51810
 2.18267,  2.17295, 625.95178, -2.50525, -27.73499, -0.43175
 2.18267,  2.17295, 627.35291, -2.66183, -27.61680, -0.44902
 2.18267,  1.91219, 626.30200, -2.58354, -27.61680, -0.46629
 2.44460,  1.99911, 625.60144, -2.46610, -27.81378, -0.46629
 2.18267,  2.08603, 624.90088, -2.38782, -27.61680, -0.51810
 2.09537,  1.47760, 626.30200, -2.27038, -27.61680, -0.44902
 2.70652,  1.91219, 625.60144, -2.42696, -27.81378, -0.50083
 2.09537,  2.25986, 626.30200, -2.38782, -27.65619, -0.51810
 2.35729,  1.91219, 625.60144, -2.38782, -27.65619, -0.48356
 2.26998,  1.65144, 626.30200, -2.34867, -27.69559, -0.53537
 2.18267,  2.25986, 624.55066, -2.38782, -27.81378, -0.43175
 2.44460,  1.99911, 625.60144, -2.54439, -27.73499, -0.36267
 2.44460,  2.17295, 626.30200, -2.50525, -27.65619, -0.53537
 2.18267,  1.91219, 624.90088, -2.19209, -27.57740, -0.53537
 2.18267,  1.99911, 625.25122, -2.50525, -27.61680, -0.37994
 2.44460,  1.65144, 625.60144, -2.38782, -27.73499, -0.51810
 2.00806,  1.99911, 627.00256, -2.38782, -27.69559, -0.37994
 2.35729,  1.56452, 626.65234, -2.42696, -27.77438, -0.48356
 2.61921,  1.99911, 625.95178, -2.50525, -27.93197, -0.48356
 2.44460,  1.91219, 626.30200, -2.54439, -27.61680, -0.44902
 2.44460,  1.82528, 627.70313, -2.42696, -27.81378, -0.36267
 2.26998,  2.17295, 626.30200, -2.62268, -27.38042, -0.53537
 2.44460,  2.08603, 624.55066, -2.34867, -27.61680, -0.48356
 2.44460,  2.17295, 625.25122, -2.23124, -27.81378, -0.43175
 2.18267,  1.47760, 627.35291, -2.27038, -27.65619, -0.41448
 2.70652,  2.25986, 625.25122, -2.58354, -27.65619, -0.39721
 2.18267,  1.82528, 625.95178, -2.34867, -27.69559, -0.44902
 2.26998,  1.56452, 627.00256, -2.58354, -27.69559, -0.50083
 1.92075,  1.99911, 625.95178, -2.50525, -27.73499, -0.46629
 1.83345,  1.65144, 625.25122, -2.38782, -27.61680, -0.44902
 2.26998,  1.73836, 626.30200, -2.42696, -27.69559, -0.50083
 1.92075,  1.99911, 627.00256, -2.50525, -27.89257, -0.39721
 2.53190,  1.65144, 627.00256, -2.62268, -27.69559, -0.46629
 2.44460,  1.82528, 626.65234, -2.42696, -27.77438, -0.37994
 2.18267,  2.08603, 625.95178, -2.50525, -27.77438, -0.43175
 2.35729,  2.17295, 628.05347, -2.46610, -27.93197, -0.43175
 1.92075,  1.91219, 625.95178, -2.46610, -27.73499, -0.43175
 1.57153,  2.34678, 628.75403, -2.15295, -27.85318, -0.37994
 2.09537,  2.52062, 626.30200, -2.38782, -27.65619, -0.43175
 2.26998,  1.82528, 626.30200, -2.46610, -27.61680, -0.43175
 2.00806,  2.08603, 627.00256, -2.38782, -27.77438, -0.43175
 2.35729,  2.17295, 627.35291, -2.19209, -27.69559, -0.48356
 2.00806,  1.73836, 627.00256, -2.27038, -27.89257, -0.36267
 2.18267,  1.99911, 626.65234, -2.58354, -27.77438, -0.41448
 2.35729,  1.65144, 628.05347, -2.50525, -27.65619, -0.44902
 2.35729,  2.25986, 628.05347, -2.42696, -27.73499, -0.39721
 2.00806,  2.43370, 627.00256, -2.46610, -27.65619, -0.44902
 2.26998,  2.34678, 625.95178, -2.27038, -27.69559, -0.37994
 2.44460,  2.43370, 627.70313, -2.38782, -27.77438, -0.46629
 2.00806,  2.08603, 625.60144, -2.38782, -27.81378, -0.34540
 2.44460,  2.08603, 628.05347, -2.46610, -28.01076, -0.41448
 2.35729,  1.91219, 625.95178, -2.38782, -27.85318, -0.46629
 2.00806,  1.99911, 626.30200, -2.27038, -27.69559, -0.36267
 2.09537,  2.17295, 627.35291, -2.27038, -27.93197, -0.43175
 2.26998,  2.17295, 627.35291, -2.30953, -27.93197, -0.44902
 2.09537,  1.99911, 625.95178, -2.27038, -27.69559, -0.46629
 2.18267,  2.08603, 625.25122, -2.46610, -27.77438, -0.43175
 2.09537,  2.17295, 626.30200, -2.46610, -27.85318, -0.48356
 2.44460,  1.82528, 626.30200, -2.30953, -27.85318, -0.44902
 2.26998,  1.91219, 625.60144, -2.27038, -27.77438, -0.34540
 2.26998,  1.56452, 627.70313, -2.34867, -27.81378, -0.43175
 2.26998,  2.25986, 626.30200, -2.27038, -27.93197, -0.39721
 2.09537,  2.17295, 627.00256, -2.38782, -27.69559, -0.32813
 2.53190,  2.08603, 625.60144, -2.42696, -27.85318, -0.36267
 2.53190,  2.08603, 627.00256, -2.23124, -27.85318, -0.41448
 1.92075,  1.73836, 627.35291, -2.34867, -27.81378, -0.32813
 2.44460,  1.99911, 625.60144, -2.38782, -27.93197, -0.41448
 2.18267,  1.82528, 625.25122, -2.15295, -27.93197, -0.31086
 2.44460,  1.91219, 626.65234, -2.38782, -27.69559, -0.43175
 2.26998,  2.17295, 625.95178, -2.42696, -27.81378, -0.39721
 2.18267,  2.17295, 626.65234, -2.50525, -27.81378, -0.43175
 2.44460,  1.91219, 627.00256, -2.50525, -27.89257, -0.51810
 2.26998,  1.82528, 627.70313, -2.46610, -27.69559, -0.31086
 2.00806,  2.34678, 628.05347, -2.42696, -27.81378, -0.43175
 2.09537,  1.82528, 628.05347, -2.62268, -27.61680, -0.36267
 2.35729,  2.34678, 627.00256, -2.34867, -27.73499, -0.34540
 2.18267,  1.99911, 626.65234, -2.30953, -27.77438, -0.36267
 1.92075,  2.25986, 627.35291, -2.50525, -27.85318, -0.43175
 2.26998,  1.91219, 629.10425, -2.42696, -27.73499, -0.37994
 2.09537,  1.82528, 627.35291, -2.42696, -27.77438, -0.39721
 2.35729,  1.91219, 626.65234, -2.27038, -27.85318, -0.48356
 2.09537,  1.82528, 629.10425, -2.46610, -27.69559, -0.41448
 2.00806,  2.34678, 626.30200, -2.50525, -27.73499, -0.32813
 2.09537,  2.25986, 627.35291, -2.30953, -27.85318, -0.34540
 2.53190,  1.91219, 627.35291, -2.38782, -27.81378, -0.44902
 2.18267,  1.82528, 626.30200, -2.42696, -27.81378, -0.41448
 2.26998,  1.99911, 627.00256, -2.30953, -27.73499, -0.34540
 2.09537,  2.69445, 628.40369, -2.50525, -27.85318, -0.43175
 2.44460,  1.56452, 626.65234, -2.42696, -27.85318, -0.34540
 2.44460,  2.17295, 628.75403, -2.50525, -27.57740, -0.34540
 2.53190,  2.17295, 626.65234, -2.30953, -27.73499, -0.36267
 2.35729,  1.73836, 628.40369, -2.42696, -27.77438, -0.34540
 2.35729,  2.34678, 627.70313, -2.27038, -27.77438, -0.39721
 2.26998,  2.34678, 627.35291, -2.42696, -27.81378, -0.43175
 2.35729,  1.73836, 627.35291, -2.38782, -27.77438, -0.41448
 2.09537,  1.82528, 625.95178, -2.27038, -27.69559, -0.37994
 2.35729,  1.99911, 624.90088, -2.27038, -27.53801, -0.41448
 1.92075,  2.17295, 627.35291, -2.38782, -27.69559, -0.34540
 2.18267,  1.82528, 625.60144, -2.27038, -27.85318, -0.41448
 2.26998,  1.82528, 627.35291, -2.38782, -27.65619, -0.44902
 1.83345,  1.65144, 627.35291, -2.46610, -27.81378, -0.36267
 1.83345,  1.91219, 626.65234, -2.38782, -27.77438, -0.29359
 2.09537,  2.08603, 628.05347, -2.54439, -27.81378, -0.39721
 1.92075,  2.08603, 627.35291, -2.50525, -27.77438, -0.50083
 2.09537,  2.52062, 627.70313, -2.58354, -27.73499, -0.34540
 2.09537,  2.17295, 627.70313, -2.23124, -27.81378, -0.34540
 2.09537,  1.99911, 627.70313, -2.34867, -27.61680, -0.34540
 2.44460,  2.17295, 625.95178, -2.34867, -27.69559, -0.32813
 2.09537,  2.25986, 626.30200, -2.30953, -27.81378, -0.39721
 2.09537,  2.17295, 625.95178, -2.23124, -27.81378, -0.39721
 2.09537,  1.91219, 626.30200, -2.34867, -27.81378, -0.43175
 2.09537,  1.91219, 627.70313, -2.30953, -27.73499, -0.36267
 1.92075,  2.17295, 627.70313, -2.34867, -27.65619, -0.31086
 1.92075,  2.52062, 626.30200, -2.27038, -27.69559, -0.41448
 2.09537,  2.17295, 627.70313, -2.54439, -27.81378, -0.39721
 1.57153,  2.25986, 627.35291, -2.34867, -27.81378, -0.43175
 2.26998,  1.99911, 628.05347, -2.46610, -27.81378, -0.46629
 1.92075,  2.08603, 628.05347, -2.66183, -27.77438, -0.41448
 2.00806,  1.91219, 627.70313, -2.58354, -27.93197, -0.36267
 2.09537,  1.91219, 627.00256, -2.30953, -27.81378, -0.43175
 1.92075,  2.08603, 626.65234, -2.23124, -27.93197, -0.51810
 2.09537,  1.73836, 628.75403, -2.23124, -27.85318, -0.41448
 2.26998,  1.65144, 626.65234, -2.50525, -27.77438, -0.46629
 2.35729,  1.82528, 626.30200, -2.50525, -27.69559, -0.31086
 2.26998,  2.25986, 627.70313, -2.27038, -27.85318, -0.36267
 2.09537,  1.99911, 627.70313, -2.42696, -27.77438, -0.41448
 2.09537,  1.39069, 625.95178, -2.30953, -27.65619, -0.44902
 2.44460,  2.08603, 625.60144, -2.34867, -27.85318, -0.39721
 2.00806,  2.34678, 628.05347, -2.34867, -27.81378, -0.43175
 2.09537,  1.91219, 627.00256, -2.42696, -27.61680, -0.34540
 1.83345,  2.17295, 627.00256, -2.30953, -27.65619, -0.46629
 2.00806,  2.08603, 628.40369, -2.30953, -27.81378, -0.31086
 2.00806,  1.99911, 625.25122, -2.42696, -27.65619, -0.34540
 2.09537,  2.17295, 628.75403, -2.23124, -27.77438, -0.37994
 1.57153,  1.99911, 627.70313, -2.30953, -27.73499, -0.32813
 2.00806,  1.99911, 628.05347, -2.38782, -27.73499, -0.41448
 2.09537,  1.82528, 627.00256, -2.46610, -27.81378, -0.34540
 1.57153,  1.47760, 628.05347, -2.30953, -27.61680, -0.36267
 1.74614,  1.65144, 627.00256, -2.15295, -27.57740, -0.36267
 1.92075,  2.17295, 627.35291, -2.30953, -27.69559, -0.31086
 1.65883,  1.65144, 628.05347, -2.34867, -27.77438, -0.41448
 1.83345,  2.17295, 625.25122, -2.34867, -27.81378, -0.43175
 2.00806,  1.73836, 627.00256, -2.42696, -27.65619, -0.34540
 1.83345,  2.25986, 624.90088, -2.30953, -27.69559, -0.39721
 1.57153,  2.25986, 627.00256, -2.27038, -27.65619, -0.39721
 1.92075,  2.08603, 627.35291, -2.38782, -27.73499, -0.32813
 1.39691,  2.17295, 628.05347, -2.46610, -27.69559, -0.43175
 1.92075,  1.73836, 627.00256, -2.38782, -27.65619, -0.44902
