
 1.04768,  1.47760, 627.70313, -2.23124, -39.12051, -0.58718
 1.57153,  1.56452, 625.95178, -2.23124, -39.27810, -0.53537
 1.39691,  2.08603, 625.60144, -2.27038, -39.35689, -0.51810
 1.30960,  1.82528, 627.35291, -2.30953, -39.43568, -0.50083
 1.57153,  1.65144, 627.70313, -2.38782, -39.19930, -0.58718
 1.13499,  1.56452, 627.35291, -2.27038, -39.35689, -0.56991
 1.22230,  1.65144, 627.00256, -2.38782, -39.39629, -0.56991
 1.13499,  1.56452, 627.70313, -2.34867, -39.43568, -0.55264
 1.57153,  1.21685, 629.10425, -2.34867, -39.43568, -0.50083
 1.13499,  1.73836, 627.70313, -2.23124, -39.39629, -0.55264
 1.22230,  2.17295, 628.75403, -2.30953, -39.19930, -0.53537
 1.22230,  1.82528, 626.65234, -2.42696, -39.15991, -0.58718
 1.48422,  1.73836, 627.35291, -2.38782, -39.39629, -0.56991
 1.57153,  1.47760, 627.00256, -2.42696, -39.35689, -0.55264
 1.39691,  1.82528, 627.35291, -2.30953, -39.55387, -0.48356
 1.13499,  1.47760, 625.60144, -2.30953, -39.39629, -0.56991
 1.83345,  1.73836, 627.70313, -2.58354, -39.55387, -0.58718
 0.87307,  1.91219, 628.40369, -2.34867, -39.31750, -0.51810
 1.39691,  1.99911, 627.70313, -2.42696, -39.39629, -0.53537
 1.65883,  1.73836, 627.00256, -2.46610, -39.27810, -0.48356
 1.74614,  1.91219, 628.75403, -2.38782, -39.51447, -0.55264
 1.74614,  1.47760, 626.65234, -2.54439, -39.27810, -0.53537
 1.48422,  1.56452, 627.00256, -2.27038, -39.31750, -0.51810
 1.74614,  1.82528, 628.05347, -2.38782, -39.63267, -0.55264
 1.30960,  1.99911, 627.35291, -2.50525, -39.47508, -0.51810
 1.74614,  1.91219, 626.30200, -2.38782, -39.23870, -0.53537
 1.48422,  1.73836, 628.75403, -2.58354, -39.51447, -0.50083
 1.13499,  1.82528, 628.05347, -2.54439, -39.47508, -0.48356
 1.39691,  1.56452, 626.30200, -2.46610, -39.55387, -0.53537
 1.39691,  1.47760, 626.30200, -2.38782, -39.31750, -0.55264
 1.39691,  2.08603, 628.40369, -2.46610, -39.59327, -0.62172
 1.39691,  1.91219, 629.10425, -2.54439, -39.51447, -0.60445
 1.83345,  1.82528, 627.70313, -2.42696, -39.35689, -0.51810
 1.39691,  1.65144, 627.70313, -2.46610, -39.51447, -0.58718
 1.65883,  1.82528, 629.45459, -2.38782, -39.43568, -0.53537
 1.92075,  1.82528, 628.40369, -2.62268, -39.59327, -0.51810
 1.30960,  1.65144, 626.30200, -2.42696, -39.47508, -0.58718
 1.83345,  1.91219, 628.40369, -2.58354, -39.39629, -0.53537
 2.00806,  1.73836, 627.70313, -2.50525, -39.55387, -0.44902
 1.65883,  1.39069, 627.35291, -2.42696, -39.51447, -0.50083
 1.83345,  1.99911, 629.45459, -2.62268, -39.71146, -0.58718
 1.83345,  1.91219, 627.00256, -2.42696, -39.51447, -0.50083
 1.92075,  1.73836, 628.40369, -2.42696, -39.47508, -0.58718
 1.39691,  1.56452, 628.40369, -2.54439, -39.47508, -0.56991
 1.83345,  1.47760, 627.70313, -2.54439, -39.63267, -0.53537
 2.35729,  1.56452, 627.35291, -2.46610, -39.47508, -0.55264
 2.00806,  2.08603, 626.30200, -2.58354, -39.47508, -0.58718
 1.57153,  2.34678, 627.00256, -2.62268, -39.47508, -0.50083
 2.09537,  1.73836, 627.35291, -2.50525, -39.47508, -0.50083
 1.83345,  1.65144, 627.70313, -2.54439, -39.51447, -0.50083
 1.30960,  1.73836, 624.90088, -2.46610, -39.63267, -0.51810
 2.09537,  1.91219, 627.35291, -2.54439, -39.59327, -0.53537
 2.09537,  1.39069, 627.00256, -2.50525, -39.47508, -0.56991
 2.26998,  1.73836, 627.70313, -2.46610, -39.55387, -0.53537
 1.74614,  1.56452, 627.00256, -2.42696, -39.39629, -0.55264
 2.09537,  1.65144, 628.05347, -2.46610, -39.67206, -0.63899
 1.92075,  1.65144, 626.30200, -2.27038, -39.51447, -0.56991
 2.00806,  1.82528, 626.30200, -2.42696, -39.39629, -0.44902
 1.48422,  1.82528, 629.45459, -2.62268, -39.67206, -0.50083
 2.00806,  1.73836, 628.05347, -2.42696, -39.51447, -0.53537
 1.83345,  1.56452, 628.05347, -2.58354, -39.59327, -0.55264
 1.57153,  1.91219, 626.65234, -2.58354, -39.51447, -0.58718
 1.74614,  1.56452, 627.35291, -2.46610, -39.43568, -0.53537
 2.09537,  1.47760, 626.30200, -2.54439, -39.51447, -0.58718
 1.65883,  1.39069, 627.35291, -2.58354, -39.55387, -0.55264
 1.83345,  1.56452, 627.70313, -2.42696, -39.51447, -0.51810
 2.09537,  1.56452, 627.70313, -2.77926, -39.55387, -0.51810
 1.92075,  1.65144, 627.35291, -2.50525, -39.59327, -0.51810
 2.09537,  1.82528, 626.30200, -2.46610, -39.39629, -0.50083
 1.65883,  1.82528, 627.35291, -2.62268, -39.67206, -0.48356
 2.18267,  1.73836, 627.00256, -2.66183, -39.39629, -0.58718
 2.09537,  1.91219, 628.05347, -2.54439, -39.51447, -0.48356
 2.35729,  1.65144, 628.40369, -2.66183, -39.47508, -0.58718
 2.00806,  1.30377, 625.95178, -2.38782, -39.55387, -0.51810
 1.65883,  1.56452, 628.75403, -2.54439, -39.63267, -0.58718
 1.83345,  1.82528, 626.65234, -2.46610, -39.59327, -0.55264
 1.74614,  1.73836, 628.40369, -2.66183, -39.71146, -0.53537
 1.74614,  1.39069, 625.95178, -2.54439, -39.47508, -0.44902
 1.92075,  1.39069, 627.35291, -2.42696, -39.39629, -0.51810
 1.92075,  1.73836, 625.60144, -2.58354, -39.31750, -0.46629
 1.83345,  1.82528, 627.00256, -2.62268, -39.39629, -0.53537
 2.26998,  1.56452, 628.75403, -2.50525, -39.31750, -0.48356
 1.74614,  1.65144, 626.65234, -2.50525, -39.67206, -0.58718
 1.92075,  1.65144, 627.00256, -2.54439, -39.35689, -0.58718
 1.92075,  1.56452, 626.30200, -2.77926, -39.63267, -0.46629
 1.65883,  1.99911, 625.60144, -2.62268, -39.47508, -0.51810
 2.09537,  1.65144, 627.70313, -2.58354, -39.43568, -0.48356
 1.65883,  1.39069, 627.00256, -2.54439, -39.51447, -0.53537
 2.09537,  1.21685, 628.05347, -2.58354, -39.47508, -0.55264
 2.18267,  1.82528, 627.35291, -2.50525, -39.43568, -0.60445
 1.74614,  1.99911, 626.30200, -2.58354, -39.51447, -0.48356
 1.65883,  1.91219, 625.95178, -2.50525, -39.55387, -0.50083
 2.00806,  2.17295, 628.05347, -2.54439, -39.59327, -0.60445
 2.00806,  1.56452, 627.35291, -2.46610, -39.71146, -0.50083
 1.39691,  1.12993, 625.95178, -2.58354, -39.59327, -0.62172
 1.57153,  1.56452, 628.40369, -2.70097, -39.43568, -0.46629
 1.83345,  1.65144, 628.75403, -2.50525, -39.43568, -0.51810
 2.09537,  1.21685, 627.00256, -2.66183, -39.27810, -0.56991
 1.92075,  1.91219, 628.05347, -2.46610, -39.67206, -0.48356
 2.09537,  0.52151, 627.35291, -2.74012, -39.51447, -0.53537
 1.74614,  1.39069, 627.35291, -2.70097, -39.51447, -0.44902
 1.57153,  1.30377, 627.00256, -2.42696, -39.35689, -0.53537
 1.74614,  1.73836, 628.40369, -2.58354, -39.55387, -0.53537
 2.09537,  1.39069, 626.65234, -2.70097, -39.55387, -0.50083
 1.48422,  1.12993, 626.65234, -2.62268, -39.43568, -0.55264
 2.09537,  1.65144, 628.05347, -2.50525, -39.55387, -0.51810
 1.74614,  1.65144, 628.05347, -2.46610, -39.51447, -0.51810
 1.92075,  1.47760, 627.70313, -2.66183, -39.43568, -0.53537
 2.35729,  1.47760, 627.70313, -2.66183, -39.63267, -0.50083
 2.09537,  1.65144, 625.95178, -2.66183, -39.47508, -0.51810
 2.09537,  1.21685, 627.35291, -2.62268, -39.63267, -0.62172
 2.35729,  1.30377, 626.65234, -2.66183, -39.43568, -0.48356
 1.92075,  1.21685, 627.00256, -2.50525, -39.59327, -0.50083
 2.00806,  1.73836, 627.00256, -2.66183, -39.51447, -0.56991
 1.92075,  1.30377, 627.70313, -2.54439, -39.51447, -0.55264
 2.35729,  1.30377, 627.00256, -2.50525, -39.75085, -0.48356
 2.00806,  1.56452, 627.70313, -2.54439, -39.55387, -0.50083
 2.44460,  0.95610, 626.30200, -2.50525, -39.55387, -0.53537
 2.18267,  1.12993, 627.00256, -2.58354, -39.59327, -0.34540
 1.92075,  1.65144, 627.00256, -2.50525, -39.59327, -0.56991
 1.65883,  1.47760, 627.00256, -2.66183, -39.47508, -0.55264
 1.74614,  1.30377, 628.05347, -2.58354, -39.55387, -0.53537
 2.18267,  1.12993, 627.35291, -2.62268, -39.79025, -0.50083
 2.00806,  1.39069, 627.70313, -2.54439, -39.63267, -0.46629
 2.26998,  1.39069, 629.45459, -2.42696, -39.67206, -0.50083
 2.09537,  1.30377, 626.65234, -2.50525, -39.63267, -0.56991
 2.26998,  1.65144, 627.70313, -2.74012, -39.67206, -0.58718
 1.74614,  1.39069, 626.65234, -2.62268, -39.51447, -0.53537
 2.00806,  1.30377, 626.65234, -2.50525, -39.63267, -0.39721
 1.83345,  1.12993, 626.65234, -2.54439, -39.59327, -0.55264
 1.65883,  1.56452, 626.30200, -2.77926, -39.51447, -0.50083
 1.65883,  1.04301, 626.65234, -2.50525, -39.55387, -0.51810
 2.00806,  1.12993, 627.00256, -2.54439, -39.59327, -0.46629
 2.35729,  1.12993, 627.70313, -2.50525, -39.63267, -0.48356
 1.65883,  1.04301, 627.00256, -2.54439, -39.47508, -0.55264
 1.83345,  1.47760, 626.65234, -2.62268, -39.55387, -0.51810
 1.57153,  1.04301, 626.65234, -2.58354, -39.67206, -0.44902
 2.09537,  1.39069, 626.30200, -2.54439, -39.47508, -0.48356
 2.26998,  1.56452, 627.70313, -2.70097, -39.55387, -0.48356
 1.74614,  0.95610, 625.60144, -2.54439, -39.63267, -0.44902
 1.48422,  1.73836, 626.65234, -2.62268, -39.39629, -0.51810
 1.92075,  1.04301, 628.40369, -2.58354, -39.67206, -0.51810
 1.74614,  1.56452, 627.00256, -2.34867, -39.43568, -0.43175
 1.83345,  1.73836, 627.00256, -2.58354, -39.43568, -0.50083
 1.74614,  1.73836, 625.60144, -2.42696, -39.55387, -0.55264
 2.26998,  1.82528, 628.05347, -2.62268, -39.59327, -0.55264
 2.00806,  1.47760, 629.10425, -2.77926, -39.75085, -0.46629
 2.00806,  1.39069, 625.95178, -2.66183, -39.39629, -0.51810
 2.00806,  1.47760, 628.40369, -2.54439, -39.59327, -0.55264
 1.57153,  1.21685, 628.40369, -2.58354, -39.55387, -0.53537
 1.92075,  1.47760, 626.30200, -2.66183, -39.47508, -0.53537
 1.74614,  1.47760, 629.10425, -2.62268, -39.47508, -0.50083
 1.57153,  1.56452, 628.05347, -2.66183, -39.67206, -0.56991
 1.48422,  1.65144, 629.80481, -2.50525, -39.51447, -0.60445
 1.57153,  1.30377, 627.70313, -2.38782, -39.51447, -0.50083
 1.74614,  1.30377, 627.35291, -2.66183, -39.51447, -0.48356
 1.74614,  1.21685, 628.05347, -2.42696, -39.51447, -0.48356
 1.83345,  1.30377, 625.60144, -2.50525, -39.27810, -0.53537
 1.13499,  1.65144, 627.35291, -2.66183, -39.47508, -0.51810
 1.57153,  1.39069, 629.10425, -2.62268, -39.47508, -0.50083
 1.48422,  1.56452, 625.95178, -2.70097, -39.55387, -0.58718
 1.92075,  1.12993, 626.65234, -2.66183, -39.39629, -0.51810
 1.30960,  1.65144, 628.05347, -2.62268, -39.39629, -0.53537
 1.92075,  1.12993, 627.00256, -2.62268, -39.55387, -0.48356
 1.39691,  1.39069, 625.60144, -2.46610, -39.35689, -0.51810
 1.83345,  1.56452, 628.05347, -2.62268, -39.55387, -0.58718
 1.30960,  1.56452, 627.00256, -2.58354, -39.55387, -0.48356
 1.74614,  1.56452, 627.35291, -2.42696, -39.55387, -0.50083
 1.83345,  1.47760, 627.35291, -2.50525, -39.71146, -0.53537
 1.48422,  1.56452, 628.40369, -2.62268, -39.55387, -0.48356
 1.74614,  1.21685, 628.05347, -2.66183, -39.71146, -0.48356
 1.83345,  1.39069, 628.05347, -2.54439, -39.47508, -0.46629
 1.65883,  1.30377, 625.25122, -2.62268, -39.59327, -0.56991
 1.39691,  1.56452, 627.35291, -2.62268, -39.71146, -0.48356
 1.83345,  1.39069, 627.35291, -2.54439, -39.47508, -0.60445
 1.48422,  1.30377, 627.35291, -2.62268, -39.51447, -0.50083
 1.48422,  1.47760, 628.40369, -2.54439, -39.47508, -0.46629
 1.30960,  1.47760, 628.05347, -2.62268, -39.63267, -0.39721
 1.48422,  1.91219, 627.35291, -2.58354, -39.75085, -0.58718
 1.83345,  1.65144, 627.35291, -2.46610, -39.31750, -0.51810
 1.39691,  1.47760, 627.00256, -2.54439, -39.35689, -0.53537
 1.22230,  1.65144, 627.70313, -2.58354, -39.51447, -0.43175
 2.18267,  1.73836, 628.05347, -2.66183, -39.39629, -0.53537
 2.26998,  1.30377, 627.00256, -2.50525, -39.63267, -0.46629
 1.48422,  1.82528, 628.05347, -2.46610, -39.79025, -0.50083
 1.39691,  1.39069, 626.65234, -2.58354, -39.71146, -0.48356
 1.39691,  1.30377, 626.65234, -2.50525, -39.71146, -0.48356
 1.65883,  1.65144, 627.70313, -2.58354, -39.59327, -0.46629
 1.48422,  1.99911, 626.30200, -2.74012, -39.35689, -0.48356
 1.30960,  1.47760, 626.65234, -2.54439, -39.63267, -0.56991
 1.74614,  1.91219, 626.30200, -2.50525, -39.55387, -0.50083
 1.57153,  1.99911, 627.70313, -2.46610, -39.55387, -0.50083
 1.83345,  1.73836, 628.05347, -2.50525, -39.43568, -0.53537
 1.39691,  1.65144, 627.35291, -2.54439, -39.47508, -0.44902
 1.57153,  1.82528, 628.05347, -2.30953, -39.47508, -0.46629
 1.57153,  1.47760, 627.70313, -2.66183, -39.43568, -0.56991
 1.57153,  1.56452, 628.05347, -2.46610, -39.63267, -0.55264
 1.57153,  1.56452, 626.65234, -2.62268, -39.63267, -0.50083
 1.39691,  1.47760, 624.55066, -2.50525, -39.43568, -0.39721
 1.83345,  1.56452, 627.35291, -2.54439, -39.59327, -0.48356
 1.57153,  1.56452, 629.10425, -2.50525, -39.51447, -0.44902
 1.83345,  1.65144, 627.00256, -2.58354, -39.47508, -0.51810
 1.74614,  1.73836, 627.70313, -2.42696, -39.59327, -0.55264
 1.48422,  1.21685, 625.25122, -2.34867, -39.51447, -0.50083
 1.74614,  1.04301, 627.70313, -2.66183, -39.59327, -0.56991
 2.00806,  1.47760, 628.05347, -2.50525, -39.55387, -0.48356
 1.39691,  1.47760, 627.70313, -2.66183, -39.51447, -0.48356
 1.57153,  1.21685, 627.70313, -2.50525, -39.43568, -0.44902
 1.65883,  1.56452, 628.75403, -2.38782, -39.39629, -0.46629
 2.00806,  1.82528, 626.65234, -2.50525, -39.59327, -0.48356
 1.74614,  1.47760, 627.70313, -2.50525, -39.47508, -0.48356
 1.48422,  1.21685, 628.05347, -2.62268, -39.51447, -0.48356
 1.57153,  1.82528, 625.60144, -2.46610, -39.39629, -0.46629
 1.57153,  1.82528, 628.05347, -2.34867, -39.59327, -0.48356
 1.57153,  1.39069, 627.70313, -2.54439, -39.67206, -0.53537
 1.48422,  1.99911, 627.00256, -2.54439, -39.51447, -0.50083
 1.83345,  1.39069, 629.45459, -2.62268, -39.51447, -0.44902
 1.13499,  1.91219, 627.35291, -2.54439, -39.71146, -0.51810
 1.92075,  1.47760, 627.35291, -2.58354, -39.67206, -0.51810
 1.83345,  1.73836, 627.70313, -2.54439, -39.31750, -0.46629
 1.92075,  1.47760, 627.70313, -2.62268, -39.67206, -0.48356
 1.57153,  1.47760, 626.65234, -2.66183, -39.55387, -0.44902
 1.83345,  1.12993, 628.05347, -2.54439, -39.51447, -0.51810
 1.74614,  1.47760, 626.30200, -2.58354, -39.47508, -0.51810
 1.74614,  1.47760, 627.35291, -2.34867, -39.47508, -0.51810
 1.65883,  1.47760, 628.05347, -2.58354, -39.59327, -0.48356
 1.48422,  1.30377, 628.05347, -2.54439, -39.43568, -0.48356
 2.00806,  1.91219, 627.00256, -2.66183, -39.71146, -0.46629
 1.48422,  1.30377, 628.40369, -2.54439, -39.55387, -0.48356
 1.30960,  1.56452, 628.75403, -2.74012, -39.55387, -0.50083
 1.04768,  1.30377, 627.70313, -2.66183, -39.67206, -0.51810
 1.57153,  1.82528, 627.70313, -2.58354, -39.47508, -0.48356
 1.65883,  1.47760, 627.00256, -2.62268, -39.35689, -0.56991
 1.39691,  1.47760, 628.05347, -2.50525, -39.79025, -0.58718
 1.74614,  1.73836, 629.80481, -2.54439, -39.75085, -0.51810
 2.00806,  1.82528, 625.25122, -2.58354, -39.63267, -0.55264
 1.48422,  1.56452, 625.95178, -2.66183, -39.43568, -0.50083
 1.65883,  1.47760, 629.45459, -2.46610, -39.55387, -0.51810
 1.57153,  1.30377, 629.45459, -2.58354, -39.43568, -0.50083
 1.74614,  1.12993, 627.70313, -2.66183, -39.51447, -0.48356
 1.57153,  1.30377, 627.00256, -2.81841, -39.27810, -0.48356
 1.22230,  1.12993, 629.10425, -2.70097, -39.79025, -0.50083
 1.48422,  1.65144, 626.65234, -2.62268, -39.55387, -0.60445
 1.65883,  1.30377, 628.40369, -2.58354, -39.51447, -0.65626
 1.57153,  1.56452, 628.40369, -2.58354, -39.43568, -0.46629
 1.57153,  1.73836, 629.80481, -2.70097, -39.43568, -0.48356
 1.65883,  1.82528, 627.00256, -2.74012, -39.71146, -0.53537
 1.65883,  1.56452, 628.40369, -2.50525, -39.47508, -0.53537
 1.74614,  1.21685, 628.75403, -2.62268, -39.75085, -0.43175
 2.00806,  1.04301, 626.30200, -2.85755, -39.55387, -0.48356
 1.65883,  1.21685, 628.40369, -2.58354, -39.67206, -0.53537
 1.65883,  0.95610, 627.35291, -2.54439, -39.63267, -0.51810
 2.09537,  1.21685, 628.05347, -2.46610, -39.63267, -0.56991
 1.39691,  1.65144, 628.75403, -2.58354, -39.59327, -0.50083
 1.13499,  1.30377, 628.40369, -2.34867, -39.59327, -0.46629
 1.48422,  1.39069, 627.70313, -2.66183, -39.82964, -0.55264
 1.57153,  1.47760, 628.75403, -2.54439, -39.55387, -0.48356
 1.74614,  1.39069, 627.35291, -2.38782, -39.75085, -0.46629
 1.57153,  1.73836, 628.05347, -2.70097, -39.47508, -0.48356
 1.92075,  1.47760, 627.35291, -2.50525, -39.67206, -0.43175
 1.83345,  1.21685, 629.10425, -2.50525, -39.67206, -0.51810
 1.39691,  1.65144, 627.70313, -2.74012, -39.59327, -0.48356
 2.00806,  1.56452, 628.40369, -2.70097, -39.43568, -0.51810
 1.57153,  1.65144, 627.70313, -2.66183, -39.43568, -0.56991
 1.39691,  1.30377, 628.40369, -2.50525, -39.71146, -0.41448
 1.65883,  1.99911, 627.00256, -2.62268, -39.47508, -0.50083
 1.65883,  1.47760, 627.00256, -2.58354, -39.63267, -0.50083
 1.74614,  1.91219, 627.70313, -2.42696, -39.43568, -0.48356
 1.48422,  1.12993, 627.00256, -2.58354, -39.71146, -0.50083
 1.92075,  1.73836, 629.10425, -2.77926, -39.59327, -0.48356
 1.39691,  1.82528, 628.40369, -2.58354, -39.63267, -0.51810
 1.65883,  1.39069, 627.35291, -2.70097, -39.71146, -0.50083
 2.18267,  1.30377, 629.10425, -2.74012, -39.63267, -0.46629
 1.57153,  1.47760, 626.65234, -2.54439, -39.71146, -0.43175
 1.48422,  1.21685, 628.05347, -2.46610, -39.71146, -0.43175
 2.00806,  1.91219, 628.75403, -2.58354, -39.63267, -0.48356
 1.65883,  1.47760, 627.70313, -2.62268, -39.67206, -0.48356
 1.48422,  1.30377, 628.05347, -2.42696, -39.51447, -0.56991
 1.65883,  1.65144, 626.65234, -2.66183, -39.47508, -0.51810
 1.48422,  1.30377, 626.30200, -2.54439, -39.98723, -0.50083
 1.22230,  1.30377, 628.05347, -2.70097, -39.51447, -0.41448
 1.39691,  1.47760, 627.00256, -2.66183, -39.55387, -0.46629
 1.30960,  1.99911, 628.40369, -2.58354, -39.51447, -0.50083
 1.48422,  1.47760, 628.75403, -2.50525, -39.63267, -0.51810
 1.65883,  1.73836, 627.00256, -2.54439, -39.47508, -0.46629
 1.22230,  1.65144, 629.10425, -2.66183, -39.47508, -0.41448
 1.30960,  1.82528, 627.35291, -2.62268, -39.55387, -0.43175
 1.92075,  1.65144, 627.00256, -2.66183, -39.35689, -0.46629
 1.65883,  1.30377, 627.70313, -2.46610, -39.82964, -0.41448
 1.83345,  1.65144, 627.35291, -2.77926, -39.55387, -0.43175
 1.39691,  1.73836, 630.15515, -2.34867, -39.67206, -0.46629
 1.74614,  1.47760, 629.10425, -2.50525, -39.39629, -0.46629
 1.65883,  1.39069, 626.65234, -2.66183, -39.67206, -0.53537
 1.39691,  1.30377, 627.35291, -2.62268, -39.47508, -0.46629
 1.65883,  1.56452, 628.40369, -2.58354, -39.67206, -0.43175
 1.74614,  1.56452, 627.00256, -2.42696, -39.55387, -0.56991
 1.74614,  1.65144, 625.60144, -2.50525, -39.71146, -0.51810
 1.48422,  1.65144, 627.70313, -2.66183, -39.55387, -0.41448
 1.48422,  1.73836, 629.10425, -2.66183, -39.59327, -0.43175
 1.92075,  1.04301, 626.65234, -2.54439, -39.47508, -0.43175
 1.39691,  1.65144, 629.10425, -2.70097, -39.63267, -0.46629
 1.74614,  1.56452, 628.05347, -2.46610, -39.51447, -0.44902
 1.57153,  1.73836, 628.75403, -2.77926, -39.67206, -0.55264
 2.09537,  1.12993, 628.05347, -2.54439, -39.31750, -0.46629
 1.48422,  1.65144, 627.70313, -2.70097, -39.51447, -0.44902
 1.57153,  1.47760, 629.10425, -2.70097, -39.63267, -0.44902
 1.74614,  1.56452, 627.70313, -2.54439, -39.39629, -0.51810
 1.30960,  1.65144, 627.70313, -2.50525, -39.63267, -0.43175
 1.57153,  1.39069, 627.70313, -2.58354, -39.47508, -0.43175
 1.83345,  1.21685, 628.05347, -2.89669, -39.67206, -0.48356
 1.39691,  1.30377, 626.30200, -2.50525, -39.55387, -0.46629
 1.39691,  1.56452, 627.00256, -2.62268, -39.51447, -0.39721
 1.83345,  1.65144, 628.05347, -2.70097, -39.51447, -0.44902
 1.57153,  1.65144, 626.65234, -2.70097, -39.71146, -0.46629
 1.39691,  1.65144, 627.00256, -2.62268, -39.63267, -0.46629
 1.30960,  1.65144, 626.30200, -2.66183, -39.43568, -0.46629
 1.30960,  1.39069, 628.05347, -2.62268, -39.47508, -0.51810
 1.65883,  1.12993, 628.75403, -2.66183, -39.71146, -0.46629
 1.57153,  1.47760, 627.70313, -2.66183, -39.35689, -0.50083
 2.44460,  1.73836, 628.05347, -2.74012, -39.47508, -0.50083
 1.74614,  1.56452, 629.10425, -2.54439, -39.59327, -0.48356
 1.48422,  1.39069, 628.05347, -2.62268, -39.63267, -0.46629
 1.39691,  1.82528, 628.05347, -2.50525, -39.43568, -0.46629
 1.65883,  1.04301, 627.35291, -2.70097, -39.39629, -0.51810
 1.30960,  1.73836, 627.00256, -2.77926, -39.43568, -0.58718
 0.96038,  1.47760, 629.10425, -2.66183, -39.59327, -0.51810
 1.65883,  0.95610, 627.70313, -2.58354, -39.35689, -0.53537
 1.48422,  1.47760, 627.35291, -2.58354, -39.39629, -0.41448
 1.65883,  1.39069, 625.25122, -2.70097, -39.19930, -0.55264
 1.92075,  1.65144, 628.05347, -2.54439, -39.67206, -0.44902
 1.83345,  1.56452, 625.60144, -2.74012, -39.47508, -0.50083
 1.57153,  1.04301, 627.70313, -2.70097, -39.27810, -0.44902
 2.18267,  1.56452, 625.60144, -2.50525, -39.51447, -0.43175
 1.74614,  1.73836, 627.35291, -2.77926, -39.55387, -0.48356
 1.39691,  0.95610, 626.30200, -2.70097, -39.35689, -0.50083
 1.92075,  1.39069, 624.55066, -2.66183, -39.43568, -0.46629
 1.65883,  1.12993, 627.70313, -2.58354, -39.51447, -0.51810
 1.39691,  1.04301, 626.30200, -2.70097, -39.71146, -0.43175
