
 1.57153,  1.39069, 626.30200, -7.86805, -40.42059, -0.50083
 1.57153,  1.65144, 627.35291, -7.63318, -40.53878, -0.50083
 1.74614,  1.21685, 627.00256, -7.78976, -40.53878, -0.67353
 1.83345,  2.08603, 625.60144, -7.78976, -40.53878, -0.53537
 1.83345,  1.73836, 625.95178, -7.86805, -40.42059, -0.48356
 1.83345,  1.39069, 626.30200, -7.78976, -40.49938, -0.50083
 1.83345,  1.47760, 625.60144, -7.51575, -40.49938, -0.56991
 1.57153,  1.39069, 626.30200, -7.78976, -40.45998, -0.55264
 1.57153,  1.47760, 626.65234, -7.67233, -40.42059, -0.51810
 1.57153,  1.73836, 625.95178, -7.78976, -40.53878, -0.63899
 1.83345,  1.12993, 627.35291, -7.71147, -40.49938, -0.51810
 2.09537,  1.99911, 627.00256, -7.63318, -40.53878, -0.51810
 1.92075,  1.73836, 627.35291, -7.59404, -40.45998, -0.55264
 1.74614,  1.30377, 625.60144, -7.67233, -40.61757, -0.53537
 1.74614,  1.47760, 628.05347, -7.71147, -40.61757, -0.56991
 2.09537,  1.56452, 624.90088, -7.51575, -40.57818, -0.56991
 1.83345,  1.47760, 627.00256, -7.55489, -40.49938, -0.60445
 1.65883,  1.65144, 625.25122, -7.71147, -40.61757, -0.48356
 1.48422,  1.12993, 626.65234, -7.63318, -40.61757, -0.51810
 1.65883,  1.65144, 628.05347, -7.39831, -40.65697, -0.58718
 1.48422,  1.47760, 626.65234, -7.71147, -40.49938, -0.53537
 1.48422,  1.65144, 625.95178, -7.67233, -40.57818, -0.48356
 1.83345,  1.30377, 628.40369, -7.63318, -40.53878, -0.50083
 2.18267,  1.56452, 625.25122, -7.71147, -40.53878, -0.55264
 1.65883,  1.47760, 625.25122, -7.63318, -40.61757, -0.58718
 1.13499,  1.65144, 625.95178, -7.71147, -40.65697, -0.62172
 1.65883,  1.30377, 627.00256, -7.67233, -40.49938, -0.46629
 1.39691,  1.47760, 626.65234, -7.75061, -40.65697, -0.56991
 1.65883,  1.47760, 627.35291, -7.82890, -40.85395, -0.55264
 1.83345,  1.47760, 626.65234, -7.55489, -40.65697, -0.50083
 2.00806,  1.39069, 628.05347, -7.71147, -40.69637, -0.51810
 1.74614,  1.30377, 626.30200, -7.78976, -40.69637, -0.55264
 1.57153,  1.56452, 627.00256, -7.59404, -40.49938, -0.58718
 1.74614,  1.39069, 627.00256, -7.67233, -40.69637, -0.51810
 1.65883,  1.73836, 627.00256, -7.47660, -40.69637, -0.55264
 1.65883,  1.47760, 625.60144, -7.55489, -40.65697, -0.60445
 1.74614,  1.65144, 624.90088, -7.63318, -40.73576, -0.50083
 1.83345,  1.47760, 627.35291, -7.63318, -40.49938, -0.56991
 1.39691,  2.08603, 626.65234, -7.51575, -40.81455, -0.51810
 1.83345,  1.56452, 626.30200, -7.59404, -40.65697, -0.56991
 1.83345,  1.56452, 626.65234, -7.59404, -40.81455, -0.51810
 1.65883,  1.47760, 625.60144, -7.47660, -40.45998, -0.56991
 2.00806,  1.56452, 625.95178, -7.51575, -40.81455, -0.60445
 1.65883,  1.39069, 627.70313, -7.59404, -40.69637, -0.58718
 2.00806,  1.39069, 626.65234, -7.55489, -40.65697, -0.48356
 1.48422,  1.91219, 625.95178, -7.71147, -40.61757, -0.58718
 1.57153,  1.65144, 626.30200, -7.78976, -40.69637, -0.58718
 2.09537,  1.47760, 625.95178, -7.78976, -40.77515, -0.53537
 1.83345,  1.30377, 623.49976, -7.71147, -40.69637, -0.60445
 2.09537,  1.04301, 628.05347, -7.59404, -40.89335, -0.50083
 1.83345,  1.91219, 627.35291, -7.67233, -40.81455, -0.53537
 2.18267,  1.21685, 625.95178, -7.67233, -40.69637, -0.56991
 1.92075,  1.82528, 626.30200, -7.75061, -40.61757, -0.53537
 1.83345,  1.39069, 627.35291, -7.47660, -40.77515, -0.56991
 1.74614,  1.30377, 626.30200, -7.63318, -40.85395, -0.56991
 1.65883,  1.39069, 625.25122, -7.55489, -40.73576, -0.56991
 1.74614,  1.47760, 628.40369, -7.63318, -40.93274, -0.53537
 1.92075,  1.12993, 626.30200, -7.82890, -41.01154, -0.58718
 1.92075,  1.47760, 628.40369, -7.47660, -40.69637, -0.51810
 2.00806,  1.91219, 626.65234, -7.63318, -40.85395, -0.53537
 1.83345,  1.82528, 624.90088, -7.63318, -40.65697, -0.56991
 2.26998,  1.82528, 627.70313, -7.59404, -40.93274, -0.55264
 2.09537,  1.12993, 626.30200, -7.55489, -40.81455, -0.56991
 1.83345,  1.21685, 628.05347, -7.63318, -40.85395, -0.53537
 2.00806,  1.91219, 627.35291, -7.55489, -40.77515, -0.51810
 1.92075,  1.91219, 627.35291, -7.71147, -40.81455, -0.63899
 2.18267,  1.30377, 627.00256, -7.71147, -40.85395, -0.60445
 1.83345,  1.39069, 627.35291, -7.71147, -40.89335, -0.53537
 1.74614,  1.30377, 626.65234, -7.47660, -40.85395, -0.62172
 2.09537,  1.56452, 627.35291, -7.51575, -41.01154, -0.53537
 2.09537,  1.47760, 628.05347, -7.82890, -40.73576, -0.58718
 1.65883,  1.56452, 627.70313, -7.71147, -41.12972, -0.55264
 2.26998,  1.65144, 627.00256, -7.67233, -40.93274, -0.55264
 2.18267,  1.39069, 625.25122, -7.78976, -40.65697, -0.51810
 1.83345,  1.39069, 626.65234, -7.71147, -40.85395, -0.56991
 1.65883,  1.04301, 626.30200, -7.75061, -41.01154, -0.48356
 2.18267,  1.12993, 627.70313, -7.59404, -40.69637, -0.60445
 1.48422,  1.21685, 625.60144, -7.63318, -41.05093, -0.56991
 1.83345,  1.73836, 627.70313, -7.67233, -40.85395, -0.50083
 2.18267,  1.65144, 627.70313, -7.75061, -40.89335, -0.62172
 2.18267,  1.56452, 626.65234, -7.78976, -40.73576, -0.56991
 2.18267,  1.91219, 627.35291, -7.63318, -40.97214, -0.53537
 1.92075,  1.21685, 628.40369, -7.75061, -40.89335, -0.62172
 1.74614,  1.47760, 625.95178, -7.67233, -40.81455, -0.65626
 2.09537,  1.21685, 625.95178, -7.63318, -41.01154, -0.48356
 1.65883,  1.73836, 628.05347, -7.67233, -41.05093, -0.63899
 2.00806,  1.82528, 628.75403, -7.67233, -40.93274, -0.50083
 1.92075,  1.56452, 627.70313, -7.63318, -40.93274, -0.50083
 1.83345,  1.73836, 625.60144, -7.75061, -40.93274, -0.55264
 2.18267,  1.39069, 626.65234, -7.71147, -40.97214, -0.50083
 2.18267,  1.12993, 627.00256, -7.75061, -40.89335, -0.46629
 1.83345,  1.65144, 625.95178, -7.86805, -41.01154, -0.63899
 2.61921,  1.82528, 625.60144, -7.78976, -40.97214, -0.53537
 2.35729,  1.30377, 627.00256, -7.63318, -40.89335, -0.48356
 2.00806,  1.47760, 626.65234, -7.75061, -40.89335, -0.51810
 2.09537,  1.82528, 627.70313, -7.63318, -40.93274, -0.51810
 2.53190,  1.56452, 628.05347, -7.71147, -40.85395, -0.48356
 2.35729,  1.47760, 627.70313, -7.63318, -40.89335, -0.58718
 1.83345,  1.04301, 627.35291, -7.67233, -41.01154, -0.55264
 2.26998,  1.91219, 624.90088, -7.71147, -41.01154, -0.55264
 1.83345,  1.47760, 626.30200, -7.51575, -41.05093, -0.48356
 2.09537,  1.39069, 627.70313, -7.59404, -41.05093, -0.55264
 2.09537,  1.82528, 627.35291, -7.63318, -41.05093, -0.58718
 2.44460,  1.65144, 627.70313, -7.67233, -40.97214, -0.51810
 2.35729,  1.39069, 625.95178, -7.71147, -40.97214, -0.55264
 2.18267,  1.65144, 627.70313, -7.71147, -41.20852, -0.48356
 1.83345,  1.39069, 627.70313, -7.86805, -40.93274, -0.46629
 2.09537,  1.56452, 626.65234, -7.63318, -41.09032, -0.55264
 1.92075,  1.30377, 627.70313, -7.59404, -40.85395, -0.53537
 2.26998,  1.21685, 629.80481, -7.47660, -41.20852, -0.55264
 1.92075,  1.91219, 627.70313, -7.71147, -41.05093, -0.58718
 1.92075,  1.91219, 627.35291, -7.55489, -41.05093, -0.51810
 2.09537,  1.30377, 628.05347, -7.59404, -40.93274, -0.44902
 2.53190,  1.30377, 625.95178, -7.82890, -41.01154, -0.55264
 2.09537,  1.39069, 627.35291, -7.51575, -41.05093, -0.60445
 2.26998,  1.56452, 625.60144, -7.51575, -41.05093, -0.48356
 2.18267,  1.47760, 625.95178, -7.63318, -40.97214, -0.43175
 2.09537,  1.21685, 628.05347, -7.55489, -41.09032, -0.41448
 2.44460,  1.47760, 628.05347, -7.43746, -41.12972, -0.53537
 2.35729,  1.91219, 628.40369, -7.39831, -41.05093, -0.55264
 2.70652,  1.21685, 628.05347, -7.51575, -41.01154, -0.44902
 2.44460,  1.65144, 625.95178, -7.67233, -41.09032, -0.51810
 2.18267,  1.82528, 626.65234, -7.55489, -41.12972, -0.58718
 2.61921,  1.99911, 628.40369, -7.59404, -40.89335, -0.58718
 1.83345,  1.91219, 625.60144, -7.59404, -41.12972, -0.53537
 2.26998,  1.56452, 628.40369, -7.63318, -41.20852, -0.53537
 2.35729,  1.47760, 627.70313, -7.51575, -41.32671, -0.36267
 2.53190,  1.82528, 625.95178, -7.47660, -40.89335, -0.53537
 2.09537,  1.39069, 625.95178, -7.39831, -41.12972, -0.48356
 2.35729,  1.39069, 629.10425, -7.35917, -41.09032, -0.56991
 2.35729,  1.39069, 626.30200, -7.55489, -41.20852, -0.51810
 2.18267,  1.73836, 628.05347, -7.24174, -41.24791, -0.56991
 2.44460,  1.65144, 628.05347, -7.47660, -41.01154, -0.53537
 2.70652,  1.56452, 627.00256, -7.51575, -40.89335, -0.46629
 2.44460,  1.65144, 628.75403, -7.47660, -41.28731, -0.51810
 2.35729,  1.65144, 626.30200, -7.55489, -41.09032, -0.50083
 2.53190,  1.47760, 627.35291, -7.47660, -41.12972, -0.50083
 2.53190,  1.12993, 628.40369, -7.59404, -41.32671, -0.53537
 2.44460,  1.91219, 628.75403, -7.39831, -41.20852, -0.62172
 2.35729,  1.73836, 627.70313, -7.59404, -41.28731, -0.58718
 2.61921,  1.91219, 627.70313, -7.51575, -41.24791, -0.60445
 2.44460,  1.47760, 627.35291, -7.51575, -41.28731, -0.48356
 2.53190,  1.65144, 627.00256, -7.51575, -41.20852, -0.46629
 2.18267,  1.82528, 628.75403, -7.55489, -41.12972, -0.50083
 2.88113,  1.47760, 627.00256, -7.47660, -41.05093, -0.48356
 2.70652,  1.65144, 627.70313, -7.55489, -41.16912, -0.46629
 2.35729,  1.56452, 628.05347, -7.59404, -41.01154, -0.56991
 2.53190,  1.56452, 625.95178, -7.51575, -41.24791, -0.53537
 2.53190,  1.82528, 627.70313, -7.47660, -41.20852, -0.50083
 2.09537,  1.91219, 627.70313, -7.59404, -41.36610, -0.51810
 2.35729,  1.21685, 627.00256, -7.51575, -41.16912, -0.55264
 2.09537,  1.21685, 627.70313, -7.55489, -41.28731, -0.51810
 2.53190,  1.30377, 627.70313, -7.47660, -41.16912, -0.50083
 2.35729,  1.56452, 627.70313, -7.28088, -41.16912, -0.58718
 2.44460,  1.21685, 628.05347, -7.32002, -41.09032, -0.39721
 2.53190,  1.30377, 626.30200, -7.32002, -41.36610, -0.44902
 2.61921,  1.65144, 629.10425, -7.39831, -41.32671, -0.53537
 2.35729,  1.47760, 627.35291, -7.32002, -41.09032, -0.51810
 2.44460,  1.39069, 627.35291, -7.28088, -41.36610, -0.50083
 2.79382,  1.73836, 628.75403, -7.43746, -41.01154, -0.48356
 2.18267,  1.56452, 628.05347, -7.43746, -41.01154, -0.55264
 2.44460,  1.73836, 626.30200, -7.55489, -41.28731, -0.55264
 2.18267,  1.39069, 629.10425, -7.51575, -41.32671, -0.53537
 2.35729,  1.47760, 627.35291, -7.47660, -41.28731, -0.50083
 2.35729,  1.65144, 626.65234, -7.32002, -41.09032, -0.56991
 2.79382,  1.30377, 628.05347, -7.59404, -41.09032, -0.51810
 2.44460,  1.56452, 627.35291, -7.20259, -41.44489, -0.43175
 2.44460,  1.65144, 627.70313, -7.24174, -41.16912, -0.44902
 2.18267,  1.56452, 628.75403, -7.47660, -41.16912, -0.53537
 2.61921,  1.73836, 626.65234, -7.47660, -41.32671, -0.60445
 2.53190,  1.21685, 629.10425, -7.47660, -41.20852, -0.51810
 2.79382,  1.91219, 627.70313, -7.32002, -41.16912, -0.41448
 2.44460,  1.82528, 628.05347, -7.24174, -41.16912, -0.44902
 2.44460,  1.56452, 629.80481, -7.43746, -41.16912, -0.55264
 2.53190,  1.73836, 626.30200, -7.28088, -41.48429, -0.48356
 2.00806,  1.73836, 627.70313, -7.59404, -41.28731, -0.46629
 2.18267,  1.91219, 627.00256, -7.28088, -41.36610, -0.51810
 2.61921,  1.99911, 628.75403, -7.24174, -41.24791, -0.56991
 2.70652,  1.65144, 625.25122, -7.32002, -41.24791, -0.48356
 2.18267,  1.99911, 627.00256, -7.43746, -41.44489, -0.56991
 2.61921,  1.82528, 625.95178, -7.32002, -41.20852, -0.46629
 2.18267,  1.47760, 629.45459, -7.35917, -41.12972, -0.44902
 2.18267,  1.82528, 627.00256, -7.24174, -41.36610, -0.48356
 2.53190,  2.08603, 626.30200, -7.35917, -41.20852, -0.46629
 2.18267,  2.52062, 627.70313, -7.35917, -41.24791, -0.48356
 2.09537,  1.73836, 627.35291, -7.32002, -41.20852, -0.46629
 2.61921,  2.08603, 628.05347, -7.47660, -41.20852, -0.51810
 2.26998,  1.65144, 627.35291, -7.35917, -41.20852, -0.53537
 2.09537,  1.82528, 627.70313, -7.43746, -41.28731, -0.44902
 2.26998,  1.91219, 627.35291, -7.28088, -41.16912, -0.46629
 2.09537,  2.08603, 627.70313, -7.32002, -41.24791, -0.53537
 2.18267,  1.91219, 626.65234, -7.32002, -41.24791, -0.48356
 2.26998,  1.91219, 627.00256, -7.39831, -41.16912, -0.55264
 2.35729,  1.82528, 626.30200, -7.39831, -41.16912, -0.56991
 2.44460,  1.47760, 626.65234, -7.28088, -41.32671, -0.46629
 2.44460,  2.34678, 626.30200, -7.43746, -41.36610, -0.43175
 2.70652,  1.56452, 625.95178, -7.16345, -41.16912, -0.51810
 2.09537,  1.99911, 625.60144, -7.20259, -41.12972, -0.51810
 2.44460,  1.82528, 627.70313, -7.16345, -41.24791, -0.43175
 2.09537,  1.73836, 629.10425, -7.32002, -41.28731, -0.56991
 2.09537,  1.73836, 627.35291, -7.20259, -41.36610, -0.48356
 1.92075,  1.73836, 626.65234, -7.16345, -41.28731, -0.51810
 2.00806,  1.82528, 628.75403, -7.20259, -41.36610, -0.56991
 2.26998,  1.82528, 627.70313, -7.28088, -41.20852, -0.53537
 2.00806,  1.91219, 627.00256, -7.24174, -41.24791, -0.51810
 2.09537,  1.82528, 627.35291, -7.28088, -41.28731, -0.53537
 2.35729,  2.08603, 625.95178, -7.28088, -41.09032, -0.48356
 2.26998,  2.43370, 628.05347, -7.24174, -41.12972, -0.46629
 2.35729,  1.47760, 625.95178, -7.35917, -41.36610, -0.55264
 2.26998,  1.99911, 628.40369, -7.08516, -41.05093, -0.56991
 2.00806,  1.47760, 627.00256, -7.32002, -41.24791, -0.43175
 2.00806,  1.39069, 627.35291, -7.28088, -41.36610, -0.46629
 1.74614,  1.73836, 626.65234, -7.20259, -41.05093, -0.51810
 2.09537,  1.73836, 627.35291, -7.08516, -41.09032, -0.48356
 1.92075,  1.82528, 626.65234, -7.39831, -41.24791, -0.44902
 2.00806,  1.82528, 627.00256, -7.04601, -41.52369, -0.48356
 1.83345,  1.82528, 628.05347, -7.20259, -41.36610, -0.53537
 2.35729,  1.91219, 628.40369, -7.08516, -41.36610, -0.55264
 2.00806,  2.25986, 626.65234, -7.24174, -41.24791, -0.41448
 1.92075,  1.91219, 628.05347, -7.24174, -41.44489, -0.63899
 1.92075,  1.99911, 626.30200, -7.28088, -41.32671, -0.51810
 2.35729,  1.91219, 625.60144, -7.24174, -41.09032, -0.53537
 1.83345,  2.08603, 627.00256, -7.20259, -41.24791, -0.51810
 1.92075,  1.91219, 627.00256, -7.28088, -41.28731, -0.60445
 1.83345,  2.08603, 628.40369, -7.35917, -41.24791, -0.56991
 2.18267,  1.82528, 625.25122, -7.16345, -41.20852, -0.48356
 2.26998,  2.08603, 626.65234, -7.04601, -41.24791, -0.50083
 2.35729,  2.17295, 627.35291, -7.16345, -41.20852, -0.50083
 2.35729,  1.99911, 625.95178, -7.08516, -41.32671, -0.51810
 1.92075,  1.91219, 628.05347, -7.12430, -41.20852, -0.53537
 2.35729,  2.34678, 627.35291, -7.00687, -41.12972, -0.50083
 2.18267,  2.08603, 627.00256, -7.08516, -41.36610, -0.46629
 2.09537,  1.91219, 627.35291, -7.12430, -41.20852, -0.53537
 2.26998,  1.99911, 628.05347, -7.08516, -41.24791, -0.44902
 2.35729,  2.25986, 626.65234, -7.20259, -41.24791, -0.56991
 2.09537,  1.73836, 628.05347, -7.12430, -41.12972, -0.48356
 2.09537,  1.73836, 627.35291, -7.12430, -41.36610, -0.43175
 1.65883,  1.91219, 624.90088, -7.28088, -41.16912, -0.56991
 2.09537,  2.17295, 624.55066, -7.00687, -41.28731, -0.56991
 2.18267,  1.99911, 627.00256, -7.04601, -41.12972, -0.56991
 2.26998,  2.08603, 627.35291, -7.00687, -41.16912, -0.50083
 2.26998,  1.99911, 627.00256, -7.16345, -41.32671, -0.48356
 2.09537,  2.25986, 630.50537, -7.08516, -41.28731, -0.43175
 1.92075,  2.17295, 628.05347, -7.24174, -41.20852, -0.44902
 2.35729,  2.25986, 627.00256, -6.77200, -41.28731, -0.55264
 2.18267,  2.08603, 626.65234, -7.16345, -41.48429, -0.55264
 2.00806,  1.82528, 627.70313, -7.00687, -41.32671, -0.58718
 2.44460,  1.99911, 627.00256, -7.24174, -41.24791, -0.56991
 2.00806,  1.91219, 627.35291, -7.00687, -41.44489, -0.50083
 1.83345,  2.17295, 627.00256, -7.00687, -41.44489, -0.48356
 1.74614,  2.17295, 628.05347, -7.12430, -41.20852, -0.51810
 1.92075,  2.17295, 627.00256, -7.08516, -41.24791, -0.50083
 1.74614,  1.91219, 626.30200, -7.24174, -41.16912, -0.51810
 1.57153,  1.91219, 628.40369, -7.24174, -41.48429, -0.46629
 1.48422,  1.82528, 628.40369, -6.88943, -41.32671, -0.55264
 1.74614,  1.91219, 627.35291, -7.04601, -41.40549, -0.50083
 1.74614,  1.99911, 627.35291, -7.04601, -41.28731, -0.51810
 1.65883,  1.99911, 628.75403, -7.04601, -41.32671, -0.46629
 2.18267,  1.65144, 625.60144, -7.00687, -41.48429, -0.58718
 1.92075,  1.39069, 627.35291, -6.92858, -41.24791, -0.46629
 1.39691,  2.17295, 627.70313, -7.16345, -41.48429, -0.55264
 1.92075,  2.25986, 624.55066, -6.96772, -41.28731, -0.48356
 2.18267,  2.17295, 628.40369, -7.04601, -41.36610, -0.53537
 1.74614,  1.99911, 626.65234, -6.88943, -41.36610, -0.53537
 2.09537,  1.99911, 626.30200, -6.92858, -41.36610, -0.48356
 2.09537,  2.43370, 628.05347, -7.04601, -41.36610, -0.55264
 2.18267,  2.08603, 627.70313, -7.08516, -41.32671, -0.44902
 1.83345,  1.91219, 626.30200, -6.96772, -41.44489, -0.53537
 2.00806,  2.08603, 627.00256, -7.00687, -41.32671, -0.51810
 1.83345,  1.99911, 627.70313, -7.00687, -41.28731, -0.51810
 1.57153,  2.43370, 626.30200, -6.81115, -41.16912, -0.53537
 2.18267,  2.25986, 626.30200, -6.92858, -41.32671, -0.53537
 1.92075,  1.82528, 627.70313, -7.04601, -41.16912, -0.55264
 1.92075,  1.73836, 627.70313, -6.85029, -41.40549, -0.53537
 2.00806,  1.91219, 627.35291, -7.08516, -41.28731, -0.53537
 2.09537,  1.65144, 625.60144, -7.12430, -41.24791, -0.48356
 1.83345,  2.43370, 625.95178, -7.24174, -41.28731, -0.50083
 1.48422,  2.17295, 627.00256, -7.20259, -41.32671, -0.48356
 2.18267,  2.25986, 627.70313, -7.20259, -41.20852, -0.58718
 2.18267,  2.08603, 627.00256, -6.92858, -41.24791, -0.48356
 1.57153,  1.82528, 627.35291, -7.28088, -41.48429, -0.60445
 1.57153,  2.08603, 628.40369, -7.24174, -41.40549, -0.48356
 1.65883,  2.34678, 627.70313, -7.00687, -41.24791, -0.51810
 1.92075,  2.25986, 627.70313, -6.77200, -41.40549, -0.53537
 1.65883,  1.99911, 625.95178, -7.00687, -41.44489, -0.43175
 2.00806,  1.65144, 628.40369, -6.88943, -41.60248, -0.53537
 1.74614,  2.17295, 625.60144, -6.96772, -41.28731, -0.44902
 2.09537,  1.91219, 627.00256, -7.00687, -41.32671, -0.50083
 1.65883,  1.99911, 627.70313, -6.73286, -41.52369, -0.50083
 1.65883,  1.73836, 627.00256, -6.88943, -41.56308, -0.55264
 1.65883,  1.82528, 627.70313, -6.92858, -41.32671, -0.55264
 2.18267,  2.17295, 627.00256, -6.92858, -41.20852, -0.55264
 1.65883,  1.47760, 627.35291, -7.00687, -41.52369, -0.58718
 1.74614,  1.65144, 628.05347, -6.88943, -41.44489, -0.53537
 2.00806,  1.82528, 627.35291, -7.12430, -41.56308, -0.55264
 1.65883,  1.99911, 629.45459, -7.08516, -41.44489, -0.48356
 2.00806,  1.73836, 627.70313, -7.12430, -41.40549, -0.56991
 1.83345,  1.99911, 628.05347, -6.88943, -41.44489, -0.53537
 1.57153,  2.17295, 628.05347, -7.00687, -41.44489, -0.56991
 1.57153,  2.25986, 626.65234, -7.08516, -41.52369, -0.56991
 2.18267,  2.25986, 628.05347, -6.88943, -41.44489, -0.53537
 2.00806,  1.91219, 625.25122, -7.08516, -41.48429, -0.56991
 1.48422,  2.34678, 627.35291, -6.88943, -41.52369, -0.62172
 2.09537,  1.99911, 628.05347, -7.04601, -41.36610, -0.48356
 1.74614,  1.82528, 626.65234, -6.96772, -41.40549, -0.51810
 1.92075,  1.73836, 628.05347, -7.00687, -41.36610, -0.51810
 1.83345,  1.82528, 626.65234, -7.12430, -41.56308, -0.58718
 1.83345,  2.08603, 628.75403, -7.04601, -41.28731, -0.63899
 2.09537,  1.82528, 627.70313, -6.92858, -41.60248, -0.56991
 2.00806,  2.43370, 627.70313, -7.08516, -41.44489, -0.56991
 1.83345,  1.82528, 626.30200, -6.88943, -41.36610, -0.44902
 1.74614,  1.91219, 628.05347, -6.81115, -41.40549, -0.51810
 1.83345,  2.08603, 629.80481, -6.92858, -41.44489, -0.55264
 1.74614,  1.73836, 628.75403, -7.12430, -41.44489, -0.48356
 1.39691,  1.99911, 627.00256, -6.96772, -41.24791, -0.46629
 1.74614,  1.82528, 628.40369, -7.08516, -41.48429, -0.55264
 1.74614,  1.39069, 626.30200, -7.04601, -41.44489, -0.58718
 1.74614,  1.91219, 628.75403, -7.00687, -41.36610, -0.51810
 1.74614,  1.99911, 625.95178, -6.92858, -41.40549, -0.53537
 1.92075,  1.65144, 627.00256, -6.85029, -41.48429, -0.53537
 1.48422,  1.65144, 626.30200, -7.12430, -41.56308, -0.48356
 1.83345,  2.17295, 626.30200, -7.00687, -41.40549, -0.51810
 1.83345,  1.65144, 627.00256, -6.88943, -41.36610, -0.51810
 1.48422,  2.08603, 627.00256, -7.04601, -41.44489, -0.50083
 2.09537,  1.56452, 627.70313, -6.85029, -41.48429, -0.56991
 1.92075,  2.08603, 628.05347, -6.96772, -41.32671, -0.58718
 1.22230,  1.91219, 627.00256, -6.96772, -41.36610, -0.56991
 1.74614,  1.99911, 627.70313, -7.12430, -41.52369, -0.55264
 2.00806,  1.73836, 627.70313, -6.92858, -41.36610, -0.53537
 1.83345,  2.08603, 627.00256, -7.08516, -41.36610, -0.55264
 1.57153,  1.30377, 627.70313, -7.04601, -41.36610, -0.56991
 1.48422,  1.99911, 626.65234, -7.16345, -41.36610, -0.56991
 2.00806,  1.82528, 627.70313, -7.08516, -41.40549, -0.55264
 2.26998,  1.82528, 629.10425, -6.88943, -41.44489, -0.53537
 1.92075,  2.08603, 628.40369, -7.04601, -41.44489, -0.60445
 2.18267,  2.34678, 628.40369, -7.04601, -41.24791, -0.56991
 1.48422,  1.73836, 627.35291, -7.12430, -41.40549, -0.56991
 1.30960,  1.73836, 626.65234, -7.04601, -41.44489, -0.48356
