
 1.30960,  1.12993, 628.75403, -2.27038, -39.31750, -0.53537
 1.65883,  1.39069, 628.40369, -2.42696, -39.35689, -0.53537
 1.48422,  1.30377, 626.65234, -2.23124, -39.63267, -0.50083
 1.39691,  1.39069, 626.65234, -2.38782, -39.51447, -0.51810
 1.39691,  1.47760, 626.65234, -2.50525, -39.43568, -0.56991
 1.65883,  1.12993, 627.00256, -2.19209, -39.55387, -0.48356
 1.83345,  1.39069, 624.90088, -2.38782, -39.55387, -0.55264
 1.48422,  1.21685, 626.30200, -2.19209, -39.47508, -0.51810
 1.65883,  1.12993, 627.35291, -2.27038, -39.47508, -0.46629
 1.39691,  1.47760, 627.70313, -2.34867, -39.39629, -0.56991
 1.48422,  1.47760, 626.30200, -2.38782, -39.47508, -0.51810
 1.30960,  1.30377, 627.35291, -2.30953, -39.35689, -0.60445
 1.22230,  1.21685, 627.35291, -2.42696, -39.51447, -0.44902
 1.30960,  1.56452, 627.35291, -2.46610, -39.23870, -0.51810
 2.00806,  1.39069, 627.35291, -2.30953, -39.55387, -0.48356
 1.92075,  1.30377, 629.45459, -2.46610, -39.43568, -0.58718
 1.22230,  1.47760, 625.95178, -2.11380, -39.39629, -0.48356
 1.13499,  1.47760, 626.65234, -2.42696, -39.47508, -0.53537
 1.04768,  1.47760, 628.05347, -2.19209, -39.63267, -0.46629
 1.39691,  0.95610, 625.60144, -2.50525, -39.47508, -0.58718
 1.48422,  1.21685, 627.35291, -2.23124, -39.51447, -0.58718
 1.48422,  1.04301, 625.25122, -2.34867, -39.55387, -0.51810
 1.39691,  1.56452, 627.00256, -2.34867, -39.47508, -0.51810
 1.57153,  1.56452, 627.00256, -2.46610, -39.55387, -0.53537
 1.65883,  1.65144, 627.70313, -2.23124, -39.55387, -0.55264
 1.48422,  1.73836, 628.05347, -2.38782, -39.51447, -0.58718
 1.57153,  1.30377, 627.70313, -2.42696, -39.35689, -0.53537
 1.74614,  1.56452, 628.05347, -2.07466, -39.31750, -0.50083
 1.74614,  0.78226, 628.40369, -2.30953, -39.15991, -0.46629
 1.22230,  1.73836, 628.05347, -2.34867, -39.59327, -0.53537
 2.09537,  1.12993, 627.70313, -2.34867, -39.43568, -0.50083
 1.48422,  1.12993, 627.35291, -2.42696, -39.19930, -0.60445
 1.83345,  1.39069, 627.35291, -2.30953, -39.51447, -0.55264
 1.65883,  1.04301, 627.35291, -2.30953, -39.43568, -0.48356
 1.30960,  1.73836, 627.00256, -2.34867, -39.55387, -0.51810
 1.13499,  1.21685, 624.90088, -2.42696, -39.12051, -0.46629
 1.48422,  1.39069, 627.35291, -2.42696, -39.55387, -0.43175
 1.83345,  1.47760, 626.65234, -2.34867, -39.47508, -0.53537
 1.65883,  0.78226, 626.30200, -2.34867, -39.35689, -0.50083
 0.96038,  1.30377, 626.65234, -2.11380, -39.47508, -0.50083
 1.39691,  1.21685, 627.35291, -2.42696, -39.43568, -0.50083
 1.48422,  1.21685, 625.95178, -2.34867, -39.51447, -0.51810
 1.57153,  1.39069, 628.05347, -2.15295, -39.35689, -0.44902
 1.57153,  1.04301, 626.30200, -2.27038, -39.35689, -0.50083
 1.48422,  1.30377, 627.00256, -2.34867, -39.35689, -0.53537
 1.48422,  1.12993, 626.65234, -2.23124, -39.47508, -0.48356
 1.65883,  1.21685, 625.25122, -2.30953, -39.39629, -0.51810
 1.22230,  1.12993, 627.00256, -2.15295, -39.23870, -0.53537
 1.22230,  1.47760, 626.65234, -2.42696, -39.39629, -0.51810
 1.48422,  1.39069, 628.05347, -2.42696, -39.39629, -0.55264
 1.39691,  0.95610, 627.35291, -2.34867, -39.19930, -0.56991
 1.22230,  1.39069, 626.30200, -2.23124, -39.31750, -0.53537
 1.65883,  1.65144, 627.35291, -2.38782, -39.31750, -0.44902
 1.13499,  1.12993, 627.70313, -2.27038, -39.15991, -0.46629
 1.39691,  1.56452, 625.60144, -2.54439, -39.27810, -0.55264
 1.48422,  1.04301, 627.35291, -2.46610, -39.27810, -0.50083
 1.30960,  1.21685, 627.00256, -2.27038, -39.43568, -0.50083
 1.04768,  1.56452, 627.35291, -2.50525, -39.19930, -0.55264
 1.65883,  1.47760, 627.35291, -2.19209, -39.35689, -0.48356
 1.74614,  1.04301, 625.60144, -2.34867, -39.35689, -0.55264
 0.87307,  1.47760, 628.05347, -2.50525, -39.19930, -0.55264
 1.39691,  1.47760, 627.70313, -2.30953, -39.35689, -0.53537
 1.22230,  1.56452, 628.05347, -2.27038, -39.12051, -0.43175
 1.57153,  1.47760, 627.70313, -2.19209, -39.27810, -0.56991
 1.65883,  1.65144, 626.30200, -2.19209, -39.35689, -0.56991
 1.04768,  1.21685, 625.60144, -2.19209, -39.43568, -0.51810
 1.13499,  1.47760, 627.00256, -2.30953, -39.31750, -0.56991
 0.87307,  1.12993, 626.65234, -2.30953, -39.39629, -0.46629
 1.30960,  1.47760, 627.35291, -2.07466, -39.35689, -0.55264
 1.04768,  1.04301, 627.70313, -2.27038, -39.15991, -0.53537
 1.39691,  1.30377, 625.25122, -2.50525, -39.39629, -0.51810
 1.22230,  1.56452, 628.05347, -2.27038, -39.31750, -0.53537
 0.96038,  0.78226, 628.75403, -2.23124, -39.31750, -0.55264
 0.96038,  1.30377, 627.35291, -2.27038, -39.31750, -0.44902
 1.22230,  1.21685, 627.00256, -2.46610, -39.39629, -0.53537
 1.13499,  1.39069, 626.30200, -2.38782, -39.12051, -0.46629
 1.04768,  1.21685, 626.65234, -2.19209, -39.35689, -0.48356
 1.39691,  1.39069, 627.00256, -2.27038, -39.31750, -0.48356
 0.96038,  1.47760, 627.00256, -2.34867, -39.27810, -0.39721
 0.96038,  1.39069, 625.60144, -2.27038, -39.35689, -0.51810
 1.30960,  1.21685, 626.30200, -2.34867, -39.39629, -0.46629
 1.13499,  1.56452, 627.70313, -2.27038, -39.15991, -0.53537
 1.22230,  1.04301, 627.00256, -2.38782, -39.12051, -0.53537
 1.57153,  0.95610, 627.35291, -2.46610, -39.31750, -0.46629
 1.04768,  0.78226, 627.00256, -2.27038, -39.27810, -0.44902
 1.22230,  1.47760, 628.05347, -2.38782, -39.12051, -0.46629
 0.96038,  0.95610, 625.25122, -2.30953, -39.23870, -0.53537
 1.22230,  1.73836, 628.75403, -2.34867, -39.23870, -0.60445
 1.13499,  1.21685, 627.00256, -2.27038, -39.15991, -0.51810
 1.39691,  0.86918, 626.30200, -2.34867, -39.19930, -0.43175
 0.61115,  1.39069, 627.35291, -2.19209, -39.08112, -0.53537
 1.22230,  1.56452, 626.30200, -2.11380, -39.27810, -0.43175
 1.39691,  1.39069, 627.00256, -2.23124, -39.12051, -0.55264
 1.39691,  1.47760, 626.30200, -2.23124, -39.19930, -0.53537
 1.22230,  1.30377, 627.70313, -2.27038, -39.23870, -0.43175
 1.30960,  1.65144, 626.65234, -2.30953, -39.04172, -0.51810
 1.39691,  1.39069, 626.30200, -2.03551, -39.15991, -0.44902
 1.30960,  1.12993, 625.95178, -2.19209, -39.23870, -0.50083
 0.78576,  1.91219, 628.75403, -2.34867, -39.15991, -0.51810
 0.87307,  1.47760, 625.95178, -2.15295, -39.15991, -0.56991
 1.22230,  1.56452, 625.95178, -2.23124, -39.47508, -0.48356
 0.69846,  1.39069, 625.60144, -2.19209, -39.00233, -0.51810
 1.04768,  1.21685, 627.70313, -2.27038, -39.23870, -0.44902
 1.13499,  1.56452, 627.00256, -2.19209, -39.00233, -0.51810
 0.96038,  1.21685, 626.30200, -2.30953, -39.23870, -0.46629
 0.96038,  1.12993, 627.35291, -2.27038, -39.15991, -0.55264
 1.13499,  1.47760, 628.05347, -2.30953, -39.04172, -0.41448
 0.87307,  1.47760, 627.00256, -2.03551, -39.23870, -0.50083
 0.69846,  1.56452, 627.70313, -2.19209, -39.00233, -0.55264
 0.69846,  1.30377, 629.10425, -2.46610, -39.23870, -0.46629
 1.57153,  1.47760, 627.70313, -2.15295, -39.23870, -0.56991
 0.96038,  1.47760, 627.35291, -2.27038, -39.15991, -0.43175
 1.13499,  1.21685, 629.10425, -2.19209, -39.15991, -0.58718
 0.52384,  1.56452, 627.00256, -2.07466, -39.31750, -0.46629
 0.52384,  1.30377, 628.05347, -2.27038, -39.12051, -0.56991
 1.22230,  1.04301, 627.70313, -2.42696, -39.15991, -0.50083
 0.87307,  1.30377, 627.00256, -2.27038, -39.15991, -0.48356
 1.13499,  1.04301, 628.05347, -2.30953, -39.27810, -0.53537
 0.78576,  1.39069, 627.70313, -2.19209, -39.39629, -0.56991
 0.87307,  1.39069, 626.65234, -2.38782, -39.15991, -0.50083
 0.96038,  1.47760, 628.40369, -2.15295, -39.47508, -0.48356
 0.96038,  1.21685, 628.05347, -2.19209, -39.15991, -0.56991
 0.87307,  1.73836, 628.05347, -2.23124, -39.12051, -0.56991
 1.22230,  1.65144, 628.75403, -2.07466, -39.04172, -0.50083
 0.96038,  1.12993, 627.70313, -2.38782, -39.15991, -0.43175
 1.39691,  1.56452, 626.65234, -2.19209, -39.08112, -0.58718
 0.87307,  1.39069, 627.70313, -2.19209, -39.31750, -0.50083
 0.78576,  1.39069, 629.10425, -2.30953, -39.04172, -0.55264
 0.96038,  1.47760, 628.05347, -2.19209, -39.12051, -0.43175
 1.04768,  1.12993, 624.20032, -2.15295, -39.27810, -0.48356
 0.43653,  1.30377, 628.40369, -2.27038, -39.00233, -0.53537
 1.13499,  1.30377, 626.30200, -2.23124, -39.19930, -0.55264
 1.39691,  1.56452, 627.35291, -2.19209, -39.27810, -0.50083
 1.04768,  1.39069, 627.35291, -2.19209, -39.31750, -0.51810
 1.30960,  1.73836, 627.35291, -2.23124, -39.23870, -0.44902
 0.96038,  1.56452, 627.00256, -2.27038, -39.27810, -0.46629
 0.96038,  1.04301, 626.65234, -2.30953, -39.12051, -0.51810
 0.87307,  1.65144, 627.35291, -2.30953, -39.08112, -0.50083
 1.04768,  1.30377, 628.75403, -2.27038, -38.92353, -0.48356
 1.04768,  1.39069, 627.00256, -2.30953, -39.15991, -0.55264
 0.78576,  1.47760, 628.75403, -2.23124, -39.12051, -0.46629
 0.87307,  1.65144, 629.10425, -2.15295, -39.08112, -0.55264
 1.39691,  1.65144, 628.75403, -2.27038, -39.31750, -0.46629
 0.87307,  1.65144, 628.75403, -2.30953, -39.19930, -0.50083
 0.69846,  1.30377, 627.70313, -2.15295, -39.39629, -0.51810
 1.30960,  1.99911, 626.65234, -2.19209, -39.27810, -0.51810
 0.69846,  1.39069, 625.95178, -2.11380, -39.19930, -0.50083
 0.87307,  1.47760, 627.70313, -2.07466, -39.04172, -0.46629
 0.87307,  1.39069, 628.05347, -2.15295, -39.08112, -0.46629
 1.22230,  1.56452, 628.75403, -2.19209, -39.19930, -0.44902
 1.22230,  1.12993, 629.10425, -2.23124, -39.19930, -0.51810
 1.13499,  1.21685, 629.10425, -2.34867, -39.19930, -0.46629
 1.04768,  1.30377, 629.10425, -2.27038, -39.12051, -0.53537
 1.04768,  1.65144, 628.75403, -2.15295, -39.31750, -0.43175
 1.13499,  1.47760, 625.95178, -2.30953, -39.04172, -0.60445
 1.39691,  1.65144, 627.35291, -2.03551, -39.12051, -0.55264
 1.22230,  1.30377, 627.70313, -2.19209, -39.23870, -0.37994
 0.87307,  1.56452, 626.30200, -2.15295, -39.27810, -0.46629
 0.87307,  0.86918, 627.00256, -2.07466, -39.12051, -0.51810
 0.96038,  1.21685, 627.70313, -2.23124, -39.12051, -0.55264
 1.04768,  1.47760, 628.75403, -2.07466, -39.39629, -0.36267
 1.48422,  1.56452, 625.60144, -1.99637, -39.08112, -0.51810
 0.96038,  1.21685, 628.05347, -2.07466, -39.19930, -0.48356
 1.48422,  1.73836, 627.70313, -2.23124, -39.19930, -0.51810
 1.04768,  1.47760, 625.95178, -2.27038, -39.35689, -0.56991
 1.13499,  1.39069, 627.00256, -2.03551, -39.12051, -0.48356
 1.30960,  1.39069, 627.00256, -2.03551, -39.08112, -0.51810
 1.39691,  1.30377, 626.65234, -2.07466, -39.15991, -0.46629
 1.22230,  1.65144, 626.65234, -2.15295, -39.23870, -0.43175
 1.22230,  1.91219, 629.10425, -2.19209, -39.27810, -0.43175
 1.39691,  1.91219, 628.40369, -2.07466, -39.15991, -0.48356
 1.04768,  1.04301, 625.60144, -2.15295, -39.39629, -0.48356
 1.13499,  1.04301, 626.30200, -2.03551, -39.23870, -0.46629
 1.22230,  1.47760, 627.35291, -2.34867, -39.15991, -0.44902
 0.78576,  1.47760, 627.35291, -1.99637, -39.31750, -0.48356
 1.30960,  1.47760, 627.00256, -1.95723, -39.19930, -0.41448
 1.22230,  1.65144, 628.05347, -2.27038, -39.27810, -0.53537
 1.39691,  1.91219, 626.65234, -2.15295, -39.00233, -0.44902
 1.04768,  1.56452, 627.00256, -2.15295, -39.04172, -0.56991
 0.69846,  1.56452, 625.60144, -2.19209, -39.19930, -0.44902
 1.04768,  1.30377, 627.70313, -2.11380, -39.12051, -0.43175
 1.22230,  1.12993, 627.00256, -1.95723, -39.12051, -0.43175
 1.30960,  1.73836, 626.30200, -2.11380, -39.27810, -0.50083
 1.30960,  1.82528, 626.30200, -2.19209, -39.23870, -0.44902
 1.30960,  1.56452, 624.90088, -1.95723, -39.04172, -0.50083
 1.48422,  1.39069, 626.65234, -1.95723, -39.08112, -0.58718
 1.30960,  1.82528, 628.40369, -2.11380, -39.19930, -0.44902
 1.48422,  1.12993, 625.95178, -2.42696, -39.15991, -0.53537
 1.04768,  1.47760, 624.90088, -2.03551, -39.00233, -0.50083
 1.22230,  1.47760, 626.65234, -1.87894, -39.12051, -0.48356
 1.04768,  1.47760, 626.65234, -1.95723, -39.08112, -0.50083
 1.57153,  1.73836, 627.00256, -2.11380, -39.35689, -0.51810
 0.87307,  1.65144, 627.35291, -1.95723, -39.15991, -0.46629
 1.39691,  1.99911, 625.95178, -2.15295, -39.27810, -0.44902
 0.96038,  1.39069, 627.00256, -2.15295, -39.04172, -0.46629
 1.04768,  1.47760, 625.95178, -1.91808, -39.23870, -0.44902
 0.96038,  1.39069, 626.30200, -2.15295, -39.19930, -0.48356
 1.39691,  1.65144, 626.65234, -2.03551, -39.08112, -0.48356
 1.48422,  1.56452, 626.65234, -2.11380, -39.12051, -0.39721
 1.39691,  0.95610, 625.25122, -2.15295, -39.23870, -0.44902
 1.22230,  1.91219, 626.30200, -2.03551, -39.31750, -0.39721
 1.22230,  1.39069, 627.35291, -1.91808, -39.27810, -0.50083
 1.48422,  2.08603, 625.25122, -1.91808, -39.19930, -0.46629
 1.22230,  1.73836, 627.35291, -2.15295, -39.08112, -0.44902
 1.65883,  1.65144, 624.90088, -1.99637, -39.23870, -0.41448
 0.96038,  1.73836, 626.30200, -1.95723, -39.00233, -0.41448
 1.65883,  1.21685, 624.55066, -1.83979, -39.00233, -0.43175
 1.39691,  1.47760, 627.70313, -1.87894, -39.19930, -0.55264
 1.74614,  1.82528, 627.00256, -2.19209, -39.31750, -0.53537
 0.87307,  1.30377, 625.95178, -2.07466, -39.35689, -0.41448
 1.39691,  1.56452, 625.60144, -2.15295, -39.12051, -0.36267
 1.48422,  1.65144, 625.95178, -1.95723, -39.23870, -0.39721
 1.39691,  1.73836, 625.95178, -2.19209, -39.04172, -0.43175
 1.30960,  1.73836, 627.00256, -2.07466, -39.08112, -0.41448
 1.04768,  1.65144, 625.25122, -2.15295, -39.23870, -0.41448
 1.22230,  1.91219, 626.65234, -2.03551, -39.08112, -0.48356
 1.48422,  1.65144, 625.60144, -2.07466, -39.15991, -0.41448
 1.65883,  1.47760, 625.60144, -2.30953, -39.12051, -0.44902
 1.30960,  1.82528, 626.65234, -1.95723, -39.04172, -0.41448
 1.22230,  1.65144, 625.95178, -2.11380, -39.19930, -0.41448
 1.30960,  1.65144, 627.00256, -1.91808, -39.27810, -0.46629
 1.39691,  1.91219, 625.95178, -2.03551, -39.08112, -0.39721
 1.04768,  1.39069, 626.65234, -2.27038, -39.31750, -0.39721
 1.30960,  1.73836, 627.35291, -1.99637, -39.00233, -0.43175
 1.65883,  1.21685, 626.30200, -1.83979, -39.39629, -0.50083
 1.30960,  2.08603, 624.90088, -1.99637, -39.19930, -0.48356
 0.87307,  1.56452, 624.90088, -2.11380, -39.04172, -0.44902
 1.48422,  1.73836, 625.25122, -2.03551, -39.00233, -0.44902
 1.92075,  1.56452, 628.05347, -2.11380, -39.15991, -0.48356
 1.39691,  1.56452, 627.00256, -1.99637, -39.08112, -0.44902
 1.92075,  1.82528, 625.60144, -2.07466, -39.04172, -0.48356
 1.48422,  1.39069, 625.25122, -2.23124, -39.31750, -0.48356
 1.57153,  1.47760, 625.60144, -2.03551, -39.23870, -0.37994
 1.30960,  1.47760, 627.00256, -2.07466, -39.19930, -0.46629
 1.39691,  1.30377, 626.30200, -1.76150, -39.39629, -0.44902
 1.30960,  1.56452, 626.65234, -1.99637, -39.15991, -0.37994
 1.83345,  1.99911, 626.65234, -1.95723, -38.96293, -0.36267
 1.48422,  1.73836, 624.55066, -1.95723, -39.08112, -0.44902
 1.57153,  1.47760, 624.20032, -2.07466, -39.04172, -0.43175
 1.57153,  1.73836, 628.05347, -2.11380, -39.39629, -0.44902
 1.65883,  1.91219, 625.95178, -2.07466, -39.23870, -0.58718
 1.30960,  1.73836, 628.40369, -1.87894, -39.08112, -0.50083
 1.39691,  2.08603, 624.90088, -2.03551, -39.23870, -0.39721
 1.22230,  1.82528, 627.35291, -2.03551, -39.19930, -0.53537
 1.04768,  1.47760, 625.60144, -2.07466, -39.12051, -0.48356
 1.22230,  1.82528, 625.25122, -2.03551, -39.08112, -0.41448
 1.65883,  1.39069, 626.30200, -1.95723, -39.23870, -0.46629
 1.22230,  1.39069, 627.70313, -1.99637, -39.15991, -0.44902
 1.57153,  1.12993, 624.90088, -2.11380, -39.15991, -0.44902
 1.74614,  1.82528, 624.90088, -2.11380, -39.27810, -0.43175
 1.22230,  1.65144, 627.00256, -2.07466, -39.39629, -0.37994
 1.74614,  1.39069, 625.95178, -2.03551, -39.12051, -0.51810
 1.39691,  1.73836, 626.30200, -1.99637, -39.15991, -0.46629
 1.04768,  1.82528, 626.65234, -2.11380, -38.96293, -0.41448
 1.39691,  1.91219, 626.65234, -1.91808, -39.27810, -0.51810
 1.65883,  1.91219, 625.95178, -2.03551, -39.19930, -0.46629
 1.65883,  1.73836, 627.35291, -2.03551, -39.27810, -0.39721
 1.22230,  1.47760, 626.30200, -1.91808, -39.08112, -0.46629
 1.22230,  1.65144, 625.95178, -1.95723, -39.08112, -0.50083
 1.48422,  1.82528, 627.00256, -2.07466, -39.12051, -0.51810
 1.57153,  1.82528, 624.55066, -2.15295, -39.27810, -0.51810
 1.39691,  1.39069, 625.25122, -2.03551, -39.35689, -0.43175
 1.57153,  1.39069, 627.70313, -1.99637, -39.19930, -0.41448
 1.39691,  1.47760, 626.65234, -2.07466, -39.35689, -0.51810
 1.48422,  1.65144, 625.60144, -2.07466, -39.12051, -0.48356
 1.65883,  1.56452, 627.00256, -1.99637, -39.23870, -0.48356
 1.92075,  1.99911, 628.75403, -2.03551, -38.96293, -0.55264
 1.39691,  1.91219, 627.00256, -2.03551, -39.23870, -0.48356
 1.04768,  1.65144, 627.00256, -1.99637, -39.39629, -0.50083
 1.48422,  1.91219, 627.70313, -2.15295, -39.31750, -0.37994
 1.30960,  1.73836, 627.00256, -1.99637, -39.15991, -0.44902
 1.83345,  1.99911, 627.70313, -2.07466, -39.12051, -0.51810
 1.83345,  1.65144, 627.00256, -2.11380, -39.19930, -0.43175
 1.57153,  1.56452, 627.70313, -2.27038, -39.39629, -0.51810
 1.83345,  1.56452, 624.55066, -2.07466, -39.12051, -0.53537
 1.83345,  1.99911, 626.30200, -1.99637, -39.23870, -0.51810
 1.22230,  1.47760, 626.30200, -2.34867, -39.12051, -0.43175
 1.22230,  1.73836, 628.05347, -1.91808, -39.19930, -0.55264
 1.57153,  1.39069, 627.70313, -1.91808, -39.35689, -0.48356
 1.48422,  1.65144, 626.65234, -2.15295, -39.27810, -0.58718
 1.30960,  1.21685, 627.70313, -1.99637, -39.31750, -0.44902
 1.39691,  1.12993, 627.70313, -2.03551, -39.27810, -0.53537
 1.65883,  1.56452, 627.35291, -2.07466, -39.04172, -0.48356
 1.65883,  1.91219, 627.35291, -2.03551, -39.43568, -0.43175
 1.30960,  1.30377, 627.70313, -1.99637, -39.19930, -0.51810
 1.65883,  1.99911, 625.60144, -1.87894, -39.08112, -0.51810
 1.57153,  1.21685, 628.05347, -1.99637, -39.27810, -0.56991
 1.57153,  1.73836, 626.65234, -2.11380, -39.31750, -0.55264
 1.65883,  1.47760, 627.70313, -2.11380, -39.15991, -0.48356
 1.48422,  1.65144, 626.65234, -1.91808, -39.43568, -0.53537
 1.92075,  1.47760, 627.35291, -1.95723, -39.23870, -0.51810
 1.48422,  1.91219, 628.05347, -2.11380, -39.04172, -0.46629
 1.48422,  1.56452, 625.95178, -1.99637, -39.23870, -0.43175
 1.39691,  1.21685, 625.60144, -2.03551, -39.19930, -0.53537
 1.57153,  1.47760, 629.45459, -2.15295, -39.08112, -0.55264
 1.48422,  1.39069, 627.00256, -2.11380, -39.12051, -0.44902
 1.65883,  1.73836, 628.75403, -1.91808, -39.12051, -0.48356
 1.65883,  1.99911, 626.30200, -2.03551, -39.27810, -0.44902
 1.57153,  1.82528, 627.00256, -2.03551, -39.27810, -0.60445
 1.92075,  1.82528, 627.70313, -1.83979, -39.35689, -0.48356
 1.65883,  2.17295, 626.65234, -1.99637, -39.35689, -0.55264
 1.92075,  1.47760, 625.95178, -2.03551, -39.51447, -0.48356
 1.74614,  1.73836, 628.40369, -2.03551, -39.31750, -0.46629
 1.74614,  1.39069, 627.00256, -1.91808, -39.27810, -0.51810
 1.92075,  1.47760, 626.30200, -2.03551, -39.00233, -0.50083
 1.48422,  1.21685, 628.05347, -2.07466, -39.08112, -0.43175
 1.65883,  1.30377, 626.65234, -2.07466, -39.23870, -0.44902
 1.83345,  1.56452, 628.75403, -2.03551, -39.12051, -0.50083
 1.74614,  1.91219, 628.05347, -1.99637, -39.31750, -0.51810
 1.48422,  1.56452, 629.45459, -1.83979, -39.27810, -0.48356
 1.39691,  1.47760, 626.65234, -1.95723, -39.12051, -0.50083
 1.65883,  1.73836, 628.40369, -1.87894, -39.35689, -0.43175
 1.83345,  1.73836, 628.05347, -2.11380, -39.19930, -0.41448
 1.22230,  1.65144, 627.35291, -2.07466, -39.23870, -0.53537
 1.83345,  1.65144, 627.70313, -2.03551, -39.23870, -0.44902
 1.57153,  1.65144, 628.05347, -1.83979, -39.15991, -0.43175
 1.30960,  1.30377, 626.65234, -1.99637, -39.15991, -0.50083
 1.65883,  1.82528, 627.35291, -1.80065, -39.35689, -0.58718
 1.30960,  1.65144, 626.65234, -1.91808, -39.43568, -0.50083
 1.57153,  2.08603, 628.05347, -2.03551, -39.27810, -0.55264
 1.04768,  1.65144, 626.65234, -2.03551, -39.15991, -0.53537
 1.30960,  1.91219, 628.40369, -1.83979, -39.15991, -0.51810
 1.65883,  1.73836, 625.60144, -1.91808, -39.27810, -0.55264
 1.65883,  1.82528, 626.30200, -1.91808, -39.27810, -0.51810
 1.48422,  1.91219, 627.00256, -1.91808, -39.04172, -0.62172
 1.13499,  1.82528, 628.05347, -1.99637, -39.39629, -0.46629
 1.48422,  1.65144, 627.00256, -2.07466, -39.39629, -0.48356
 1.30960,  1.47760, 626.65234, -1.95723, -39.19930, -0.55264
 1.48422,  1.99911, 626.30200, -1.99637, -39.23870, -0.46629
 1.65883,  1.73836, 628.05347, -1.95723, -39.31750, -0.50083
 1.13499,  1.47760, 627.35291, -1.91808, -39.27810, -0.62172
 1.22230,  1.65144, 626.30200, -2.07466, -39.23870, -0.51810
 1.04768,  1.65144, 626.30200, -1.95723, -39.04172, -0.51810
 1.48422,  2.17295, 628.05347, -1.99637, -39.15991, -0.58718
 1.48422,  1.82528, 625.95178, -1.76150, -39.19930, -0.51810
 1.39691,  1.99911, 625.60144, -2.15295, -39.27810, -0.55264
 1.48422,  1.73836, 626.65234, -1.87894, -39.12051, -0.55264
 1.22230,  1.91219, 628.75403, -2.03551, -39.19930, -0.62172
