
 1.65883,  1.56452, 628.40369, -6.88943, -31.28065, -0.65626
 1.30960,  1.73836, 625.95178, -6.61542, -31.12307, -0.62172
 1.39691,  1.56452, 627.35291, -6.53713, -31.04427, -0.51810
 1.83345,  1.39069, 626.30200, -6.41970, -31.12307, -0.65626
 1.57153,  1.91219, 628.40369, -6.65457, -31.04427, -0.62172
 1.13499,  1.65144, 627.00256, -6.61542, -31.16246, -0.53537
 1.39691,  1.99911, 627.70313, -6.73286, -31.24126, -0.55264
 1.83345,  1.47760, 626.65234, -6.61542, -31.08367, -0.50083
 1.13499,  1.47760, 624.20032, -6.69371, -31.12307, -0.65626
 1.30960,  1.73836, 626.65234, -6.88943, -31.28065, -0.56991
 1.74614,  1.99911, 627.00256, -6.57628, -31.24126, -0.55264
 1.65883,  1.82528, 628.05347, -6.57628, -31.04427, -0.63899
 1.48422,  1.56452, 625.95178, -6.69371, -31.20186, -0.55264
 1.48422,  1.56452, 628.05347, -6.73286, -31.24126, -0.53537
 1.39691,  1.73836, 627.70313, -6.69371, -31.16246, -0.56991
 1.57153,  1.56452, 626.30200, -6.85029, -31.16246, -0.44902
 1.65883,  1.65144, 627.35291, -6.73286, -31.20186, -0.62172
 1.92075,  1.30377, 627.00256, -6.69371, -31.32005, -0.58718
 1.65883,  1.56452, 626.65234, -6.61542, -31.28065, -0.53537
 1.30960,  1.56452, 627.35291, -6.77200, -31.24126, -0.53537
 1.22230,  1.39069, 628.75403, -6.73286, -31.28065, -0.58718
 1.39691,  1.73836, 627.35291, -6.61542, -31.24126, -0.63899
 1.30960,  1.91219, 626.30200, -6.77200, -31.20186, -0.46629
 1.39691,  1.47760, 627.70313, -6.65457, -31.39884, -0.55264
 1.92075,  1.56452, 624.90088, -6.69371, -31.35944, -0.55264
 1.57153,  1.56452, 628.40369, -6.41970, -31.08367, -0.60445
 1.65883,  2.34678, 626.30200, -6.61542, -31.43824, -0.60445
 1.04768,  1.91219, 627.35291, -6.49799, -30.96548, -0.51810
 1.92075,  1.99911, 627.00256, -6.53713, -31.28065, -0.58718
 1.22230,  1.73836, 626.30200, -6.53713, -31.35944, -0.60445
 1.30960,  1.99911, 625.25122, -6.69371, -31.39884, -0.58718
 1.74614,  2.17295, 626.65234, -6.69371, -31.51703, -0.56991
 1.65883,  1.91219, 624.90088, -6.57628, -31.35944, -0.56991
 2.18267,  1.56452, 628.05347, -6.53713, -31.43824, -0.50083
 1.57153,  1.65144, 628.40369, -6.69371, -31.47763, -0.58718
 1.57153,  2.08603, 627.00256, -6.41970, -31.24126, -0.55264
 1.65883,  1.73836, 627.00256, -6.73286, -31.32005, -0.53537
 1.65883,  1.73836, 625.95178, -6.77200, -31.39884, -0.51810
 1.48422,  2.25986, 626.65234, -6.69371, -31.35944, -0.55264
 1.57153,  1.91219, 626.30200, -6.73286, -31.28065, -0.58718
 2.00806,  1.12993, 626.65234, -6.53713, -31.35944, -0.50083
 1.30960,  1.65144, 628.05347, -6.61542, -31.39884, -0.53537
 1.30960,  1.56452, 627.00256, -6.73286, -31.32005, -0.50083
 1.74614,  1.56452, 624.90088, -6.61542, -31.32005, -0.55264
 1.74614,  1.99911, 627.00256, -6.61542, -31.28065, -0.50083
 1.48422,  2.08603, 627.70313, -6.53713, -31.32005, -0.63899
 1.48422,  1.39069, 627.70313, -6.49799, -31.32005, -0.51810
 1.74614,  1.91219, 626.65234, -6.57628, -31.28065, -0.56991
 1.57153,  1.99911, 626.30200, -6.61542, -31.43824, -0.60445
 1.57153,  2.08603, 627.00256, -6.53713, -31.20186, -0.62172
 1.74614,  1.99911, 627.00256, -6.49799, -31.39884, -0.48356
 2.09537,  2.08603, 627.35291, -6.61542, -31.39884, -0.56991
 1.83345,  2.08603, 625.95178, -6.69371, -31.39884, -0.53537
 1.65883,  1.99911, 626.65234, -6.61542, -31.43824, -0.50083
 1.92075,  1.65144, 626.30200, -6.45885, -31.43824, -0.51810
 1.74614,  1.47760, 626.30200, -6.57628, -31.35944, -0.62172
 1.65883,  1.65144, 623.85010, -6.61542, -31.51703, -0.50083
 1.92075,  2.08603, 627.00256, -6.53713, -31.43824, -0.56991
 2.09537,  2.17295, 624.90088, -6.49799, -31.20186, -0.50083
 1.57153,  1.82528, 627.00256, -6.61542, -31.28065, -0.55264
 1.74614,  1.82528, 627.35291, -6.85029, -31.35944, -0.56991
 1.74614,  2.34678, 627.70313, -6.57628, -31.51703, -0.58718
 1.57153,  1.82528, 627.35291, -6.38056, -31.35944, -0.56991
 2.09537,  1.99911, 626.30200, -6.53713, -31.35944, -0.53537
 2.00806,  1.73836, 625.95178, -6.41970, -31.32005, -0.56991
 1.74614,  1.56452, 627.00256, -6.65457, -31.43824, -0.55264
 2.09537,  1.73836, 628.40369, -6.49799, -31.51703, -0.53537
 2.18267,  1.91219, 626.30200, -6.49799, -31.55643, -0.58718
 1.65883,  1.56452, 625.60144, -6.34141, -31.59582, -0.51810
 1.57153,  1.73836, 630.15515, -6.49799, -31.39884, -0.55264
 1.74614,  1.82528, 627.00256, -6.65457, -31.43824, -0.46629
 1.92075,  1.99911, 627.35291, -6.53713, -31.39884, -0.43175
 2.09537,  2.25986, 627.70313, -6.77200, -31.39884, -0.51810
 1.74614,  1.91219, 625.60144, -6.65457, -31.71401, -0.56991
 1.83345,  1.99911, 627.35291, -6.61542, -31.28065, -0.50083
 2.09537,  1.82528, 627.00256, -6.45885, -31.55643, -0.50083
 2.00806,  1.91219, 627.70313, -6.61542, -31.47763, -0.55264
 1.39691,  1.39069, 625.60144, -6.61542, -31.51703, -0.55264
 1.65883,  1.91219, 625.95178, -6.49799, -31.28065, -0.44902
 1.48422,  1.99911, 627.35291, -6.41970, -31.67461, -0.58718
 1.57153,  1.99911, 625.95178, -6.41970, -31.59582, -0.48356
 1.92075,  2.17295, 626.65234, -6.49799, -31.71401, -0.60445
 2.00806,  2.08603, 625.25122, -6.65457, -31.47763, -0.51810
 1.48422,  2.34678, 628.05347, -6.57628, -31.55643, -0.67353
 2.18267,  1.82528, 624.55066, -6.45885, -31.32005, -0.48356
 1.92075,  1.99911, 627.35291, -6.38056, -31.39884, -0.48356
 1.65883,  2.08603, 626.65234, -6.49799, -31.51703, -0.56991
 2.18267,  2.08603, 627.70313, -6.26312, -31.51703, -0.53537
 2.09537,  1.65144, 625.60144, -6.49799, -31.51703, -0.50083
 1.83345,  2.17295, 626.30200, -6.45885, -31.59582, -0.60445
 1.83345,  1.99911, 627.70313, -6.61542, -31.59582, -0.53537
 2.00806,  2.17295, 627.35291, -6.53713, -31.59582, -0.51810
 2.09537,  2.17295, 626.65234, -6.53713, -31.63522, -0.53537
 1.57153,  2.08603, 627.70313, -6.49799, -31.63522, -0.56991
 1.65883,  1.99911, 626.30200, -6.49799, -31.51703, -0.48356
 2.00806,  1.73836, 627.00256, -6.57628, -31.39884, -0.60445
 1.83345,  1.73836, 627.00256, -6.53713, -31.59582, -0.43175
 1.65883,  1.73836, 625.60144, -6.34141, -31.43824, -0.55264
 2.00806,  2.08603, 625.60144, -6.49799, -31.47763, -0.50083
 1.57153,  2.25986, 628.05347, -6.57628, -31.67461, -0.53537
 2.09537,  1.73836, 624.90088, -6.30227, -31.63522, -0.50083
 2.09537,  1.73836, 625.25122, -6.77200, -31.63522, -0.51810
 2.35729,  1.65144, 625.95178, -6.61542, -31.63522, -0.43175
 1.39691,  2.17295, 629.10425, -6.53713, -31.47763, -0.51810
 1.92075,  2.25986, 628.05347, -6.38056, -31.47763, -0.55264
 1.74614,  2.17295, 625.95178, -6.18483, -31.59582, -0.44902
 1.65883,  2.17295, 626.65234, -6.45885, -31.71401, -0.53537
 1.92075,  1.99911, 625.25122, -6.49799, -31.51703, -0.50083
 1.83345,  2.08603, 627.00256, -6.61542, -31.39884, -0.55264
 1.74614,  1.56452, 625.95178, -6.45885, -31.51703, -0.55264
 1.48422,  1.91219, 627.35291, -6.65457, -31.63522, -0.58718
 1.74614,  2.08603, 625.95178, -6.45885, -31.51703, -0.56991
 1.92075,  1.82528, 625.60144, -6.49799, -31.63522, -0.51810
 1.92075,  1.99911, 628.40369, -6.53713, -31.59582, -0.50083
 1.74614,  1.73836, 627.35291, -6.53713, -31.71401, -0.53537
 2.09537,  1.65144, 625.60144, -6.65457, -31.55643, -0.51810
 1.30960,  2.34678, 628.40369, -6.57628, -31.83220, -0.48356
 1.57153,  1.91219, 627.35291, -6.34141, -31.75341, -0.53537
 1.65883,  1.56452, 627.00256, -6.45885, -31.75341, -0.56991
 1.57153,  1.65144, 626.65234, -6.34141, -31.63522, -0.51810
 1.65883,  1.65144, 627.35291, -6.45885, -31.55643, -0.51810
 1.92075,  2.08603, 627.00256, -6.49799, -31.59582, -0.56991
 2.00806,  1.91219, 625.25122, -6.53713, -31.51703, -0.51810
 1.92075,  1.82528, 629.45459, -6.45885, -31.71401, -0.48356
 1.83345,  2.17295, 624.20032, -6.65457, -31.63522, -0.48356
 2.00806,  2.17295, 627.35291, -6.49799, -31.67461, -0.46629
 1.74614,  2.17295, 626.65234, -6.41970, -31.71401, -0.56991
 1.74614,  1.82528, 626.65234, -6.61542, -31.75341, -0.48356
 1.92075,  2.08603, 627.00256, -6.38056, -31.55643, -0.50083
 1.74614,  2.08603, 625.95178, -6.38056, -31.87160, -0.53537
 1.30960,  2.34678, 625.95178, -6.30227, -31.67461, -0.43175
 1.22230,  2.34678, 625.95178, -6.61542, -31.71401, -0.50083
 1.48422,  1.73836, 626.65234, -6.34141, -31.75341, -0.56991
 1.65883,  2.08603, 627.35291, -6.49799, -31.71401, -0.53537
 1.74614,  1.91219, 626.30200, -6.61542, -31.75341, -0.51810
 2.09537,  1.82528, 627.00256, -6.34141, -31.87160, -0.48356
 1.48422,  2.08603, 625.60144, -6.41970, -31.83220, -0.60445
 1.65883,  2.08603, 627.00256, -6.57628, -31.71401, -0.56991
 1.22230,  1.82528, 625.25122, -6.53713, -31.59582, -0.55264
 1.22230,  1.73836, 626.65234, -6.41970, -31.83220, -0.56991
 1.48422,  2.25986, 626.65234, -6.30227, -31.67461, -0.53537
 1.48422,  1.73836, 627.35291, -6.45885, -31.83220, -0.56991
 1.57153,  1.73836, 627.00256, -6.41970, -31.63522, -0.48356
 1.65883,  2.34678, 627.70313, -6.57628, -31.79280, -0.53537
 1.83345,  2.08603, 624.90088, -6.45885, -31.91099, -0.48356
 1.74614,  1.56452, 625.95178, -6.41970, -31.59582, -0.56991
 1.83345,  1.91219, 627.70313, -6.41970, -31.95039, -0.60445
 1.74614,  2.08603, 624.90088, -6.49799, -31.91099, -0.53537
 1.74614,  1.47760, 627.35291, -6.53713, -31.79280, -0.53537
 2.00806,  1.82528, 625.25122, -6.41970, -31.67461, -0.50083
 1.65883,  1.82528, 626.30200, -6.45885, -31.95039, -0.60445
 1.65883,  1.73836, 628.05347, -6.45885, -31.71401, -0.51810
 1.57153,  1.91219, 627.35291, -6.49799, -31.71401, -0.48356
 1.48422,  1.91219, 625.95178, -6.49799, -31.71401, -0.50083
 1.83345,  1.65144, 627.35291, -6.18483, -31.87160, -0.48356
 1.13499,  1.47760, 627.00256, -6.34141, -31.67461, -0.53537
 1.65883,  1.73836, 627.35291, -6.34141, -31.83220, -0.50083
 1.65883,  2.08603, 625.95178, -6.18483, -32.14737, -0.51810
 1.65883,  1.73836, 627.35291, -6.49799, -31.75341, -0.44902
 1.83345,  2.25986, 628.05347, -6.38056, -31.83220, -0.58718
 1.92075,  1.73836, 628.05347, -6.45885, -31.98978, -0.65626
 1.57153,  1.65144, 626.30200, -6.34141, -31.87160, -0.53537
 1.65883,  1.56452, 624.90088, -6.30227, -31.91099, -0.50083
 1.92075,  1.99911, 626.30200, -6.38056, -31.87160, -0.63899
 1.92075,  1.56452, 627.70313, -6.49799, -31.83220, -0.48356
 1.92075,  2.25986, 628.75403, -6.26312, -31.95039, -0.50083
 1.57153,  1.91219, 628.05347, -6.34141, -31.87160, -0.53537
 1.57153,  1.73836, 627.00256, -6.22398, -31.79280, -0.55264
 1.74614,  1.82528, 626.65234, -6.49799, -31.79280, -0.48356
 1.48422,  1.65144, 628.05347, -6.45885, -31.87160, -0.55264
 1.65883,  1.91219, 626.30200, -6.41970, -31.98978, -0.51810
 1.22230,  1.73836, 626.65234, -6.41970, -31.98978, -0.50083
 1.92075,  1.65144, 627.00256, -6.45885, -31.95039, -0.43175
 1.74614,  2.17295, 626.30200, -6.34141, -31.91099, -0.48356
 2.00806,  1.73836, 626.65234, -6.41970, -31.95039, -0.56991
 1.65883,  1.99911, 628.40369, -6.30227, -31.79280, -0.48356
 1.39691,  1.73836, 625.95178, -6.53713, -32.02918, -0.58718
 1.83345,  1.56452, 626.30200, -6.26312, -31.95039, -0.55264
 1.22230,  2.08603, 626.65234, -6.34141, -31.83220, -0.55264
 1.39691,  1.82528, 627.00256, -6.53713, -31.91099, -0.50083
 1.83345,  2.08603, 628.40369, -6.06740, -31.98978, -0.48356
 1.74614,  2.25986, 626.65234, -6.41970, -31.91099, -0.44902
 2.35729,  1.73836, 627.00256, -6.45885, -32.14737, -0.51810
 1.65883,  2.34678, 628.40369, -6.41970, -31.95039, -0.51810
 2.00806,  1.82528, 625.95178, -6.34141, -31.98978, -0.50083
 1.48422,  1.82528, 625.95178, -6.49799, -32.06858, -0.56991
 1.74614,  1.47760, 627.70313, -6.41970, -31.75341, -0.50083
 1.74614,  1.47760, 627.70313, -6.38056, -31.87160, -0.51810
 2.00806,  1.82528, 628.75403, -6.34141, -32.14737, -0.63899
 1.92075,  1.99911, 628.05347, -6.45885, -31.87160, -0.55264
 1.48422,  1.99911, 625.95178, -6.41970, -31.83220, -0.58718
 1.83345,  1.56452, 625.60144, -6.38056, -31.91099, -0.53537
 1.48422,  2.17295, 627.70313, -6.41970, -32.10797, -0.53537
 1.83345,  2.08603, 626.65234, -6.41970, -31.91099, -0.44902
 1.74614,  1.73836, 626.30200, -6.18483, -31.98978, -0.50083
 1.65883,  1.82528, 628.05347, -6.65457, -32.02918, -0.50083
 1.74614,  1.99911, 627.35291, -6.41970, -32.02918, -0.60445
 1.57153,  1.73836, 626.30200, -6.30227, -32.06858, -0.46629
 1.57153,  1.82528, 627.70313, -6.26312, -31.98978, -0.53537
 1.74614,  2.25986, 625.95178, -6.49799, -32.18677, -0.48356
 1.83345,  1.82528, 627.70313, -6.30227, -31.91099, -0.62172
 1.48422,  1.30377, 626.30200, -6.26312, -32.06858, -0.62172
 1.57153,  1.39069, 627.70313, -6.53713, -31.91099, -0.46629
 1.57153,  1.82528, 624.90088, -6.34141, -31.87160, -0.53537
 2.18267,  1.82528, 627.35291, -6.45885, -32.14737, -0.56991
 1.83345,  1.82528, 626.65234, -6.38056, -32.06858, -0.51810
 1.57153,  2.60754, 626.65234, -6.61542, -32.02918, -0.44902
 1.48422,  2.17295, 625.60144, -6.41970, -31.98978, -0.55264
 1.57153,  1.73836, 627.35291, -6.34141, -32.26556, -0.53537
 1.83345,  1.91219, 627.35291, -6.41970, -31.98978, -0.51810
 2.09537,  2.08603, 627.00256, -6.26312, -32.14737, -0.58718
 1.65883,  1.65144, 626.65234, -6.41970, -31.91099, -0.51810
 1.48422,  1.73836, 627.70313, -6.38056, -32.14737, -0.46629
 2.00806,  1.99911, 627.70313, -6.53713, -31.87160, -0.51810
 1.92075,  2.08603, 627.00256, -6.34141, -32.26556, -0.53537
 1.74614,  1.99911, 627.00256, -6.30227, -32.10797, -0.51810
 1.74614,  1.73836, 626.65234, -6.34141, -32.06858, -0.58718
 1.92075,  1.99911, 627.35291, -6.45885, -32.10797, -0.55264
 1.74614,  1.73836, 625.60144, -6.57628, -32.22617, -0.55264
 1.92075,  1.82528, 628.05347, -6.41970, -32.18677, -0.51810
 1.83345,  1.65144, 627.70313, -6.45885, -32.26556, -0.48356
 1.74614,  1.99911, 626.30200, -6.49799, -32.34435, -0.56991
 2.26998,  2.08603, 625.95178, -6.49799, -32.10797, -0.43175
 1.83345,  2.52062, 627.35291, -6.45885, -32.06858, -0.48356
 2.00806,  2.08603, 625.95178, -6.45885, -32.06858, -0.53537
 1.92075,  2.08603, 625.60144, -6.30227, -32.22617, -0.50083
 2.09537,  1.99911, 627.70313, -6.34141, -32.26556, -0.44902
 1.83345,  1.99911, 627.00256, -6.34141, -32.10797, -0.48356
 2.00806,  1.65144, 628.05347, -6.38056, -32.22617, -0.53537
 2.00806,  1.73836, 626.65234, -6.65457, -32.26556, -0.50083
 2.09537,  1.39069, 627.35291, -6.26312, -32.18677, -0.50083
 1.74614,  2.08603, 626.65234, -6.26312, -32.26556, -0.50083
 1.83345,  2.08603, 625.95178, -6.49799, -32.10797, -0.56991
 1.57153,  2.08603, 625.60144, -6.41970, -32.22617, -0.50083
 2.35729,  2.08603, 626.30200, -6.30227, -32.42314, -0.58718
 1.65883,  1.91219, 628.40369, -6.49799, -32.22617, -0.53537
 1.48422,  1.99911, 626.65234, -6.41970, -32.50194, -0.46629
 2.18267,  1.99911, 628.05347, -6.14569, -32.26556, -0.51810
 1.65883,  2.17295, 628.75403, -6.38056, -32.22617, -0.53537
 2.26998,  1.73836, 629.10425, -6.41970, -32.22617, -0.55264
 2.18267,  1.73836, 627.35291, -6.45885, -32.18677, -0.53537
 2.00806,  1.91219, 624.90088, -6.38056, -32.38375, -0.46629
 1.92075,  1.99911, 625.95178, -6.34141, -32.34435, -0.48356
 2.26998,  2.25986, 625.60144, -6.53713, -32.46254, -0.53537
 1.74614,  1.56452, 625.95178, -6.30227, -32.30495, -0.53537
 1.92075,  1.91219, 625.25122, -6.34141, -32.42314, -0.41448
 2.44460,  1.99911, 627.35291, -6.45885, -32.34435, -0.55264
 2.09537,  1.73836, 626.65234, -6.49799, -32.18677, -0.44902
 1.83345,  1.99911, 626.30200, -6.57628, -32.26556, -0.48356
 1.92075,  2.34678, 627.00256, -6.57628, -32.34435, -0.50083
 2.00806,  1.73836, 626.30200, -6.49799, -32.50194, -0.50083
 2.18267,  1.82528, 627.00256, -6.30227, -32.46254, -0.51810
 2.18267,  2.08603, 626.65234, -6.45885, -32.38375, -0.48356
 2.00806,  1.99911, 626.30200, -6.45885, -32.30495, -0.50083
 2.00806,  1.47760, 624.90088, -6.34141, -32.38375, -0.50083
 2.09537,  2.08603, 626.65234, -6.41970, -32.46254, -0.55264
 2.18267,  1.82528, 626.30200, -6.53713, -32.22617, -0.46629
 1.92075,  2.34678, 627.35291, -6.38056, -32.38375, -0.53537
 2.44460,  2.25986, 626.30200, -6.45885, -32.46254, -0.56991
 1.92075,  1.65144, 626.65234, -6.30227, -32.46254, -0.56991
 2.18267,  1.82528, 627.00256, -6.34141, -32.30495, -0.51810
 2.09537,  2.08603, 629.45459, -6.53713, -32.30495, -0.50083
 1.92075,  1.99911, 625.95178, -6.22398, -32.38375, -0.51810
 1.92075,  1.91219, 627.35291, -6.41970, -32.50194, -0.51810
 1.83345,  2.17295, 625.60144, -6.41970, -32.50194, -0.53537
 2.00806,  1.91219, 627.70313, -6.41970, -32.38375, -0.48356
 2.26998,  1.99911, 626.30200, -6.38056, -32.34435, -0.56991
 1.74614,  1.82528, 627.70313, -6.41970, -32.38375, -0.51810
 2.26998,  1.47760, 625.60144, -6.61542, -32.46254, -0.53537
 2.00806,  2.25986, 627.00256, -6.49799, -32.42314, -0.50083
 2.09537,  1.65144, 626.30200, -6.45885, -32.26556, -0.50083
 2.09537,  2.25986, 625.25122, -6.49799, -32.38375, -0.56991
 2.26998,  1.73836, 627.00256, -6.38056, -32.46254, -0.51810
 2.44460,  1.99911, 626.30200, -6.26312, -32.22617, -0.56991
 2.26998,  1.56452, 627.35291, -6.45885, -32.30495, -0.51810
 2.35729,  1.73836, 627.35291, -6.45885, -32.34435, -0.55264
 1.92075,  1.99911, 627.00256, -6.38056, -32.34435, -0.56991
 2.09537,  1.99911, 628.05347, -6.26312, -32.34435, -0.48356
 2.18267,  1.56452, 625.60144, -6.45885, -32.26556, -0.51810
 1.65883,  1.82528, 626.30200, -6.45885, -32.42314, -0.51810
 2.18267,  1.73836, 626.65234, -6.61542, -32.34435, -0.51810
 2.00806,  1.82528, 628.05347, -6.53713, -32.38375, -0.56991
 2.35729,  1.91219, 625.60144, -6.34141, -32.30495, -0.60445
 2.18267,  2.17295, 626.30200, -6.41970, -32.54134, -0.51810
 2.35729,  1.91219, 626.65234, -6.41970, -32.58073, -0.53537
 1.92075,  1.56452, 628.75403, -6.41970, -32.30495, -0.51810
 1.74614,  2.08603, 628.05347, -6.61542, -32.50194, -0.48356
 2.00806,  1.99911, 626.65234, -6.45885, -32.30495, -0.53537
 2.00806,  1.91219, 626.30200, -6.53713, -32.54134, -0.48356
 2.00806,  2.17295, 627.35291, -6.53713, -32.46254, -0.58718
 1.65883,  1.99911, 628.05347, -6.45885, -32.30495, -0.46629
 1.65883,  1.47760, 626.30200, -6.57628, -32.30495, -0.48356
 2.18267,  2.17295, 627.00256, -6.45885, -32.34435, -0.51810
 2.18267,  2.25986, 626.30200, -6.26312, -32.38375, -0.53537
 2.35729,  1.91219, 624.55066, -6.45885, -32.30495, -0.48356
 1.83345,  1.73836, 625.95178, -6.38056, -32.30495, -0.50083
 1.92075,  2.43370, 625.60144, -6.41970, -32.58073, -0.46629
 1.83345,  1.99911, 628.40369, -6.34141, -32.30495, -0.50083
 2.09537,  2.17295, 626.65234, -6.41970, -32.30495, -0.55264
 2.09537,  1.82528, 625.60144, -6.30227, -32.30495, -0.53537
 1.57153,  1.73836, 628.05347, -6.53713, -32.54134, -0.51810
 2.09537,  1.99911, 626.30200, -6.49799, -32.22617, -0.51810
 2.00806,  1.82528, 624.90088, -6.38056, -32.34435, -0.41448
 1.83345,  2.25986, 626.30200, -6.49799, -32.38375, -0.48356
 1.92075,  2.08603, 626.65234, -6.45885, -32.34435, -0.55264
 2.26998,  1.65144, 625.95178, -6.18483, -32.30495, -0.53537
 2.09537,  1.91219, 626.65234, -6.26312, -32.46254, -0.44902
 2.26998,  1.73836, 625.95178, -6.38056, -32.42314, -0.55264
 2.26998,  1.91219, 625.25122, -6.45885, -32.34435, -0.43175
 2.09537,  2.08603, 627.70313, -6.30227, -32.46254, -0.44902
 2.26998,  1.91219, 625.25122, -6.30227, -32.58073, -0.43175
 2.35729,  1.99911, 626.65234, -6.45885, -32.46254, -0.53537
 1.92075,  1.82528, 626.65234, -6.38056, -32.38375, -0.41448
 1.57153,  2.08603, 628.05347, -6.34141, -32.38375, -0.60445
 2.00806,  2.17295, 628.05347, -6.49799, -32.26556, -0.48356
 2.00806,  2.17295, 627.70313, -6.45885, -32.46254, -0.50083
 2.09537,  1.91219, 625.60144, -6.41970, -32.50194, -0.44902
 1.74614,  1.82528, 625.25122, -6.26312, -32.46254, -0.44902
 2.26998,  2.43370, 626.30200, -6.49799, -32.38375, -0.48356
 2.35729,  1.65144, 626.30200, -6.53713, -32.58073, -0.46629
 1.65883,  1.91219, 627.70313, -6.22398, -32.50194, -0.50083
 2.35729,  2.17295, 625.60144, -6.41970, -32.54134, -0.39721
 1.92075,  2.69445, 627.00256, -6.34141, -32.50194, -0.56991
 2.18267,  1.99911, 626.65234, -6.45885, -32.58073, -0.50083
 2.26998,  2.34678, 627.35291, -6.53713, -32.50194, -0.51810
 2.35729,  1.65144, 626.30200, -6.53713, -32.69892, -0.50083
 2.09537,  1.82528, 627.00256, -6.41970, -32.42314, -0.41448
 1.74614,  2.17295, 627.35291, -6.49799, -32.62012, -0.41448
 2.09537,  1.82528, 627.70313, -6.22398, -32.62012, -0.48356
 1.83345,  1.91219, 628.05347, -6.45885, -32.62012, -0.51810
 2.09537,  2.08603, 627.00256, -6.45885, -32.50194, -0.50083
 2.18267,  1.99911, 626.65234, -6.30227, -32.42314, -0.55264
 1.74614,  1.82528, 627.70313, -6.34141, -32.50194, -0.43175
 1.83345,  1.30377, 628.40369, -6.57628, -32.46254, -0.53537
 2.00806,  1.82528, 626.65234, -6.30227, -32.54134, -0.53537
 2.09537,  2.08603, 627.70313, -6.22398, -32.58073, -0.55264
 2.18267,  1.82528, 627.35291, -6.53713, -32.58073, -0.53537
 2.09537,  2.17295, 626.65234, -6.38056, -32.58073, -0.51810
