
 2.09537,  1.04301, 627.35291, -9.00324, -33.92020, -0.41448
 1.92075,  0.26075, 625.95178, -8.96409, -33.84141, -0.51810
 2.26998,  0.78226, 627.00256, -9.08153, -33.95960, -0.48356
 2.09537,  1.21685, 626.65234, -9.15982, -33.80202, -0.53537
 2.53190,  0.69534, 625.60144, -9.04238, -33.72322, -0.51810
 2.00806,  1.12993, 626.65234, -9.04238, -33.84141, -0.51810
 2.26998,  0.60843, 627.70313, -9.12067, -33.80202, -0.41448
 1.83345,  1.04301, 627.00256, -8.80752, -33.76262, -0.58718
 2.18267,  0.43459, 626.30200, -8.92495, -33.52624, -0.53537
 2.35729,  0.60843, 626.65234, -9.19896, -33.76262, -0.56991
 1.65883,  0.60843, 625.95178, -8.88581, -33.88081, -0.41448
 1.92075,  0.86918, 627.70313, -8.84666, -33.80202, -0.58718
 2.00806,  1.04301, 627.35291, -9.00324, -33.68382, -0.51810
 2.09537,  0.69534, 628.05347, -9.08153, -33.80202, -0.50083
 1.39691,  1.12993, 627.70313, -8.76837, -34.03839, -0.53537
 2.00806,  0.52151, 626.65234, -9.00324, -33.84141, -0.41448
 1.92075,  0.60843, 626.65234, -8.84666, -33.72322, -0.48356
 2.09537,  0.95610, 627.70313, -8.92495, -33.88081, -0.55264
 2.35729,  1.12993, 625.95178, -9.00324, -33.92020, -0.53537
 1.92075,  0.69534, 625.60144, -8.96409, -33.72322, -0.53537
 1.83345,  0.78226, 626.65234, -9.08153, -33.92020, -0.43175
 1.74614,  1.21685, 626.30200, -9.19896, -33.99899, -0.58718
 1.39691,  0.95610, 625.60144, -9.04238, -33.60503, -0.48356
 1.57153,  0.78226, 626.30200, -8.96409, -33.88081, -0.55264
 2.00806,  1.04301, 626.65234, -9.08153, -33.84141, -0.46629
 2.09537,  0.78226, 628.40369, -9.15982, -33.84141, -0.50083
 2.18267,  0.43459, 625.95178, -9.08153, -33.72322, -0.55264
 1.92075,  0.78226, 626.65234, -8.96409, -33.80202, -0.50083
 2.00806,  0.60843, 625.60144, -8.92495, -33.68382, -0.46629
 2.09537,  0.95610, 627.00256, -8.76837, -33.68382, -0.56991
 2.09537,  1.12993, 627.70313, -8.84666, -33.80202, -0.53537
 1.74614,  0.95610, 625.95178, -8.84666, -33.60503, -0.50083
 1.57153,  1.21685, 627.70313, -8.76837, -33.92020, -0.51810
 1.65883,  1.12993, 625.95178, -9.00324, -33.92020, -0.39721
 1.65883,  0.95610, 628.40369, -8.80752, -33.72322, -0.50083
 1.83345,  0.95610, 626.30200, -8.84666, -33.80202, -0.44902
 1.92075,  0.78226, 627.00256, -8.96409, -33.76262, -0.39721
 2.00806,  1.12993, 625.60144, -8.61179, -33.60503, -0.53537
 1.65883,  1.04301, 628.05347, -8.84666, -33.76262, -0.50083
 1.22230,  1.21685, 628.75403, -8.76837, -33.68382, -0.50083
 1.83345,  1.04301, 625.95178, -8.92495, -33.56564, -0.39721
 1.83345,  1.04301, 627.35291, -9.04238, -33.80202, -0.50083
 2.26998,  0.69534, 625.95178, -8.92495, -33.76262, -0.44902
 1.74614,  0.86918, 628.75403, -8.96409, -33.80202, -0.39721
 2.00806,  0.95610, 627.35291, -8.72923, -33.80202, -0.43175
 1.65883,  0.78226, 628.05347, -8.76837, -33.84141, -0.48356
 1.57153,  0.95610, 625.25122, -8.84666, -34.11719, -0.53537
 1.57153,  0.95610, 628.05347, -9.00324, -33.72322, -0.46629
 2.00806,  1.12993, 627.00256, -8.69008, -33.99899, -0.43175
 1.83345,  0.95610, 629.10425, -8.80752, -33.76262, -0.53537
 1.83345,  1.12993, 626.65234, -9.08153, -33.76262, -0.50083
 2.00806,  1.12993, 627.70313, -8.72923, -33.84141, -0.50083
 1.92075,  1.12993, 627.35291, -8.96409, -33.80202, -0.50083
 1.74614,  1.04301, 627.35291, -8.84666, -33.92020, -0.43175
 2.00806,  0.69534, 627.35291, -8.84666, -33.84141, -0.43175
 1.65883,  0.78226, 627.00256, -8.88581, -33.68382, -0.50083
 2.09537,  1.39069, 628.75403, -8.72923, -33.72322, -0.48356
 2.18267,  1.04301, 627.70313, -8.72923, -33.84141, -0.46629
 1.92075,  0.52151, 624.90088, -8.88581, -34.07779, -0.41448
 1.92075,  0.86918, 626.65234, -8.76837, -33.64443, -0.46629
 2.18267,  0.78226, 628.40369, -8.84666, -33.72322, -0.48356
 1.65883,  0.86918, 627.35291, -8.92495, -33.84141, -0.50083
 1.74614,  0.60843, 628.40369, -8.92495, -33.95960, -0.44902
 1.65883,  0.78226, 628.40369, -8.96409, -33.88081, -0.48356
 1.92075,  0.86918, 627.00256, -8.76837, -33.56564, -0.50083
 1.92075,  1.12993, 627.00256, -8.69008, -33.68382, -0.37994
 1.74614,  0.95610, 627.70313, -8.96409, -33.92020, -0.56991
 2.00806,  0.95610, 628.05347, -8.61179, -33.80202, -0.53537
 2.00806,  1.21685, 627.70313, -8.72923, -33.88081, -0.48356
 1.92075,  0.86918, 627.35291, -8.69008, -33.80202, -0.39721
 2.09537,  1.39069, 627.70313, -8.96409, -33.76262, -0.44902
 1.74614,  0.95610, 628.05347, -8.69008, -34.11719, -0.32813
 1.74614,  0.52151, 626.65234, -8.72923, -33.84141, -0.44902
 1.83345,  1.12993, 628.05347, -8.88581, -33.92020, -0.50083
 2.09537,  1.04301, 628.05347, -8.57265, -33.68382, -0.50083
 2.09537,  1.12993, 628.75403, -8.53350, -33.95960, -0.43175
 2.09537,  1.04301, 628.05347, -8.80752, -34.19598, -0.44902
 1.92075,  1.39069, 625.95178, -9.00324, -34.15658, -0.48356
 2.18267,  1.56452, 626.65234, -8.80752, -33.92020, -0.51810
 1.83345,  1.21685, 627.35291, -8.76837, -33.88081, -0.41448
 2.35729,  0.95610, 627.70313, -8.65094, -33.99899, -0.37994
 1.92075,  1.30377, 629.10425, -8.80752, -33.76262, -0.46629
 1.92075,  0.86918, 628.05347, -8.49436, -33.84141, -0.50083
 1.83345,  1.12993, 627.00256, -8.72923, -33.80202, -0.43175
 2.44460,  1.04301, 628.05347, -8.57265, -33.84141, -0.43175
 2.00806,  0.86918, 627.35291, -8.76837, -33.95960, -0.41448
 1.57153,  0.69534, 626.65234, -8.88581, -33.72322, -0.44902
 1.74614,  1.12993, 627.70313, -8.61179, -33.80202, -0.39721
 2.00806,  0.86918, 628.05347, -8.72923, -33.92020, -0.36267
 1.57153,  1.21685, 628.75403, -8.65094, -33.95960, -0.46629
 2.09537,  1.04301, 627.35291, -8.33778, -33.80202, -0.46629
 2.00806,  1.39069, 628.75403, -8.45522, -33.76262, -0.41448
 2.26998,  0.86918, 629.10425, -8.45522, -33.76262, -0.43175
 1.83345,  1.21685, 627.70313, -8.69008, -34.07779, -0.44902
 1.92075,  1.21685, 628.75403, -8.61179, -34.07779, -0.37994
 2.44460,  1.21685, 628.75403, -8.65094, -33.92020, -0.41448
 2.00806,  0.69534, 628.75403, -8.49436, -33.99899, -0.41448
 1.74614,  1.47760, 627.00256, -8.57265, -33.95960, -0.48356
 1.65883,  0.86918, 628.40369, -8.53350, -33.84141, -0.48356
 1.57153,  0.95610, 627.35291, -8.41607, -33.88081, -0.41448
 2.00806,  0.52151, 627.00256, -8.72923, -33.92020, -0.39721
 1.92075,  1.47760, 626.30200, -8.29864, -33.80202, -0.37994
 1.57153,  0.78226, 627.00256, -8.41607, -33.76262, -0.44902
 1.74614,  0.95610, 628.75403, -8.45522, -33.88081, -0.37994
 1.74614,  0.86918, 628.05347, -8.65094, -34.03839, -0.46629
 2.18267,  1.12993, 627.35291, -8.41607, -33.88081, -0.43175
 2.00806,  0.86918, 628.05347, -8.61179, -33.92020, -0.43175
 1.83345,  0.60843, 628.40369, -8.53350, -33.99899, -0.44902
 1.83345,  1.12993, 628.05347, -8.57265, -33.80202, -0.44902
 2.09537,  1.21685, 627.00256, -8.53350, -33.95960, -0.43175
 1.92075,  1.30377, 627.00256, -8.41607, -33.88081, -0.46629
 1.74614,  0.69534, 628.75403, -8.37693, -33.95960, -0.36267
 1.65883,  0.60843, 627.35291, -8.29864, -33.99899, -0.36267
 2.26998,  0.69534, 628.05347, -8.49436, -33.99899, -0.32813
 2.26998,  1.04301, 627.35291, -8.57265, -33.99899, -0.51810
 1.57153,  0.86918, 629.10425, -8.69008, -33.92020, -0.43175
 2.09537,  0.95610, 626.30200, -8.61179, -34.03839, -0.43175
 1.83345,  0.69534, 626.65234, -8.37693, -33.92020, -0.43175
 2.00806,  1.21685, 625.60144, -8.18120, -33.95960, -0.44902
 1.92075,  1.04301, 626.65234, -8.61179, -34.19598, -0.39721
 1.92075,  1.47760, 627.35291, -8.37693, -33.72322, -0.48356
 1.92075,  0.95610, 627.00256, -8.14206, -33.95960, -0.41448
 2.35729,  1.04301, 627.70313, -8.45522, -33.88081, -0.43175
 1.83345,  0.95610, 628.40369, -8.37693, -33.88081, -0.44902
 1.74614,  0.69534, 627.70313, -8.14206, -33.99899, -0.41448
 1.83345,  1.21685, 625.60144, -8.29864, -33.92020, -0.41448
 1.65883,  0.69534, 627.35291, -8.29864, -33.88081, -0.44902
 2.18267,  0.86918, 627.70313, -8.29864, -33.56564, -0.39721
 2.26998,  1.12993, 626.65234, -8.22035, -33.92020, -0.39721
 1.65883,  1.21685, 627.35291, -8.14206, -34.07779, -0.55264
 2.00806,  1.21685, 625.95178, -8.33778, -33.88081, -0.46629
 2.18267,  1.04301, 627.00256, -7.98548, -33.99899, -0.46629
 1.65883,  0.78226, 628.40369, -8.22035, -33.84141, -0.41448
 2.09537,  0.86918, 627.35291, -8.18120, -34.03839, -0.46629
 2.00806,  1.12993, 627.35291, -8.25949, -33.99899, -0.55264
 2.09537,  1.47760, 627.00256, -8.29864, -33.80202, -0.48356
 1.65883,  0.60843, 625.25122, -8.02463, -34.03839, -0.46629
 2.09537,  0.86918, 627.70313, -8.18120, -33.95960, -0.43175
 2.18267,  1.12993, 628.40369, -8.18120, -33.88081, -0.39721
 1.92075,  0.86918, 626.30200, -7.98548, -33.84141, -0.39721
 2.61921,  1.39069, 627.00256, -7.90719, -33.76262, -0.44902
 1.83345,  1.91219, 627.35291, -8.25949, -34.07779, -0.43175
 2.00806,  0.86918, 627.00256, -8.18120, -33.76262, -0.39721
 2.00806,  0.86918, 625.60144, -8.14206, -33.99899, -0.39721
 1.92075,  0.60843, 628.40369, -8.18120, -33.84141, -0.43175
 1.30960,  1.04301, 627.70313, -8.14206, -33.99899, -0.48356
 1.74614,  0.95610, 626.65234, -8.06377, -33.84141, -0.37994
 1.39691,  0.95610, 626.30200, -8.45522, -33.92020, -0.43175
 2.44460,  1.04301, 627.00256, -8.02463, -33.95960, -0.50083
 2.18267,  1.12993, 626.65234, -8.14206, -33.84141, -0.43175
 1.92075,  1.04301, 627.00256, -8.18120, -33.95960, -0.43175
 2.00806,  1.30377, 626.65234, -7.90719, -33.88081, -0.44902
 2.09537,  1.04301, 627.35291, -7.90719, -33.84141, -0.39721
 1.65883,  1.12993, 628.75403, -7.94634, -33.95960, -0.36267
 1.83345,  1.12993, 628.05347, -8.22035, -33.76262, -0.48356
 1.74614,  1.65144, 627.00256, -7.94634, -34.11719, -0.37994
 2.18267,  1.04301, 628.40369, -8.06377, -34.11719, -0.53537
 1.65883,  1.30377, 626.65234, -7.94634, -33.92020, -0.48356
 2.53190,  1.21685, 627.00256, -7.94634, -33.88081, -0.51810
 1.83345,  1.39069, 626.30200, -8.14206, -33.92020, -0.41448
 2.18267,  0.69534, 628.05347, -8.02463, -33.99899, -0.37994
 1.83345,  0.95610, 626.65234, -8.02463, -33.88081, -0.43175
 1.92075,  1.39069, 626.30200, -7.94634, -34.15658, -0.43175
 1.48422,  1.30377, 627.70313, -8.02463, -33.99899, -0.43175
 1.48422,  0.95610, 628.75403, -8.06377, -33.92020, -0.41448
 1.48422,  1.12993, 627.00256, -7.94634, -33.99899, -0.39721
 1.48422,  1.12993, 627.35291, -8.14206, -34.07779, -0.48356
 1.92075,  1.12993, 626.30200, -7.94634, -33.99899, -0.46629
 2.00806,  0.95610, 628.40369, -7.94634, -33.99899, -0.43175
 1.65883,  1.30377, 628.40369, -8.14206, -33.99899, -0.39721
 2.00806,  1.21685, 626.65234, -7.90719, -34.07779, -0.51810
 1.92075,  1.04301, 627.70313, -8.06377, -33.95960, -0.43175
 1.74614,  0.78226, 625.95178, -8.02463, -34.07779, -0.44902
 2.26998,  1.21685, 627.00256, -8.06377, -34.03839, -0.43175
 1.92075,  1.47760, 628.40369, -7.98548, -34.15658, -0.39721
 2.00806,  1.04301, 629.10425, -7.94634, -33.92020, -0.41448
 2.18267,  1.30377, 629.10425, -7.98548, -34.07779, -0.39721
 1.83345,  1.39069, 628.40369, -8.10291, -33.99899, -0.43175
 1.83345,  1.30377, 628.05347, -7.78976, -33.88081, -0.37994
 1.92075,  1.82528, 628.75403, -8.02463, -34.07779, -0.55264
 1.83345,  1.39069, 627.00256, -7.94634, -33.99899, -0.48356
 2.09537,  1.82528, 627.35291, -7.82890, -33.92020, -0.44902
 1.74614,  1.99911, 627.70313, -8.02463, -34.19598, -0.48356
 2.09537,  1.73836, 626.65234, -7.90719, -34.07779, -0.43175
 1.83345,  1.12993, 627.35291, -7.98548, -34.15658, -0.51810
 2.00806,  1.56452, 628.75403, -7.90719, -33.92020, -0.50083
 2.09537,  1.30377, 628.40369, -8.02463, -34.15658, -0.50083
 2.09537,  1.56452, 627.35291, -7.78976, -33.99899, -0.51810
 1.83345,  1.56452, 626.30200, -8.02463, -33.99899, -0.51810
 1.83345,  1.30377, 628.05347, -8.02463, -33.99899, -0.56991
 2.18267,  1.04301, 627.70313, -7.98548, -34.15658, -0.43175
 1.83345,  1.56452, 627.00256, -7.98548, -33.95960, -0.44902
 1.48422,  0.95610, 627.70313, -7.71147, -34.11719, -0.43175
 1.92075,  1.65144, 628.75403, -7.94634, -34.11719, -0.51810
 2.26998,  1.39069, 629.45459, -7.82890, -34.15658, -0.50083
 1.83345,  1.56452, 627.70313, -7.82890, -34.19598, -0.51810
 2.18267,  1.30377, 628.05347, -7.86805, -34.03839, -0.44902
 1.92075,  0.95610, 626.65234, -7.75061, -34.07779, -0.51810
 1.83345,  1.65144, 627.00256, -7.90719, -34.15658, -0.48356
 1.92075,  0.86918, 627.70313, -7.82890, -34.11719, -0.46629
 2.00806,  1.04301, 627.00256, -7.98548, -34.15658, -0.50083
 1.74614,  1.39069, 627.35291, -7.78976, -33.99899, -0.46629
 2.09537,  1.47760, 627.35291, -7.86805, -33.92020, -0.46629
 1.83345,  1.21685, 628.40369, -7.78976, -33.95960, -0.51810
 2.18267,  1.30377, 628.75403, -8.02463, -33.95960, -0.43175
 2.18267,  2.17295, 629.10425, -7.75061, -33.99899, -0.46629
 2.18267,  1.65144, 627.35291, -7.94634, -34.19598, -0.46629
 1.92075,  1.12993, 627.70313, -7.82890, -34.15658, -0.46629
 1.92075,  1.21685, 625.95178, -8.02463, -34.11719, -0.44902
 2.26998,  1.82528, 628.40369, -7.75061, -34.03839, -0.43175
 2.00806,  1.65144, 627.35291, -7.78976, -34.19598, -0.53537
 2.35729,  1.39069, 627.35291, -7.82890, -33.95960, -0.55264
 2.00806,  1.21685, 627.70313, -7.90719, -34.07779, -0.48356
 2.09537,  1.65144, 628.40369, -7.90719, -34.23537, -0.48356
 1.83345,  1.73836, 627.00256, -7.86805, -34.07779, -0.43175
 2.00806,  1.56452, 626.65234, -7.55489, -34.07779, -0.48356
 2.35729,  1.56452, 626.65234, -7.59404, -33.99899, -0.39721
 1.74614,  1.56452, 627.70313, -7.78976, -34.03839, -0.46629
 1.74614,  1.82528, 627.00256, -7.71147, -33.99899, -0.58718
 2.00806,  1.73836, 628.05347, -7.78976, -34.11719, -0.51810
 1.83345,  1.21685, 626.30200, -7.75061, -33.99899, -0.53537
 1.57153,  1.65144, 626.65234, -7.71147, -34.27477, -0.44902
 1.39691,  1.91219, 627.35291, -7.86805, -33.99899, -0.46629
 1.74614,  1.65144, 627.00256, -7.51575, -34.15658, -0.51810
 1.92075,  1.82528, 628.40369, -7.78976, -34.15658, -0.48356
 1.57153,  1.30377, 629.10425, -7.67233, -33.76262, -0.41448
 2.00806,  1.47760, 627.00256, -7.71147, -34.11719, -0.51810
 1.74614,  1.30377, 626.65234, -7.55489, -33.95960, -0.39721
 1.83345,  1.91219, 629.10425, -7.67233, -33.99899, -0.53537
 2.09537,  1.30377, 628.05347, -7.71147, -34.19598, -0.58718
 2.35729,  1.73836, 628.40369, -7.67233, -33.92020, -0.51810
 2.44460,  1.91219, 627.35291, -7.59404, -34.03839, -0.62172
 2.35729,  1.30377, 629.45459, -7.55489, -34.07779, -0.56991
 2.00806,  1.91219, 628.05347, -7.47660, -34.07779, -0.58718
 2.18267,  2.08603, 627.35291, -7.63318, -34.03839, -0.46629
 2.18267,  1.91219, 628.05347, -7.82890, -33.95960, -0.51810
 1.92075,  1.65144, 627.70313, -7.59404, -34.11719, -0.50083
 1.74614,  1.12993, 628.75403, -7.63318, -33.99899, -0.46629
 1.92075,  1.65144, 628.05347, -7.71147, -33.99899, -0.50083
 2.26998,  1.39069, 628.40369, -7.67233, -33.95960, -0.41448
 1.57153,  1.21685, 627.70313, -7.78976, -34.07779, -0.51810
 1.92075,  1.56452, 627.00256, -7.71147, -34.23537, -0.46629
 1.65883,  1.65144, 628.40369, -7.47660, -34.03839, -0.43175
 1.83345,  1.73836, 627.70313, -7.47660, -34.07779, -0.44902
 1.65883,  1.30377, 628.40369, -7.59404, -33.99899, -0.53537
 2.00806,  1.56452, 627.00256, -7.59404, -34.07779, -0.46629
 1.83345,  1.65144, 628.75403, -7.71147, -33.99899, -0.48356
 1.92075,  1.56452, 628.40369, -7.59404, -33.92020, -0.50083
 1.65883,  1.30377, 628.40369, -7.59404, -34.07779, -0.53537
 1.48422,  1.47760, 627.35291, -7.59404, -34.03839, -0.53537
 1.65883,  1.56452, 628.40369, -7.51575, -34.03839, -0.48356
 2.18267,  1.12993, 626.65234, -7.71147, -33.99899, -0.50083
 1.57153,  1.73836, 626.65234, -7.51575, -34.07779, -0.44902
 1.74614,  1.47760, 629.80481, -7.47660, -33.95960, -0.48356
 2.26998,  1.56452, 626.30200, -7.59404, -34.07779, -0.50083
 2.09537,  2.25986, 628.05347, -7.47660, -34.03839, -0.51810
 2.26998,  1.47760, 627.35291, -7.59404, -33.92020, -0.55264
 1.92075,  1.21685, 625.95178, -7.39831, -33.76262, -0.53537
 1.57153,  1.21685, 627.00256, -7.43746, -33.99899, -0.50083
 1.83345,  1.30377, 626.65234, -7.32002, -34.11719, -0.39721
 1.92075,  1.65144, 629.45459, -7.63318, -34.07779, -0.36267
 1.57153,  1.21685, 626.65234, -7.51575, -34.11719, -0.46629
 1.74614,  1.47760, 626.65234, -7.28088, -33.92020, -0.37994
 1.92075,  1.47760, 627.70313, -7.55489, -33.88081, -0.50083
 1.22230,  1.47760, 625.60144, -7.59404, -33.95960, -0.50083
 1.92075,  1.82528, 625.60144, -7.51575, -33.80202, -0.46629
 1.65883,  1.56452, 625.95178, -7.47660, -34.11719, -0.46629
 1.83345,  1.39069, 627.00256, -7.43746, -33.88081, -0.48356
 1.74614,  1.65144, 626.30200, -7.43746, -33.80202, -0.48356
 1.39691,  1.91219, 627.00256, -7.63318, -34.23537, -0.50083
 1.74614,  1.56452, 627.70313, -7.32002, -33.92020, -0.46629
 1.83345,  1.21685, 627.35291, -7.51575, -33.88081, -0.53537
 1.39691,  2.08603, 625.95178, -7.51575, -33.84141, -0.44902
 1.74614,  1.73836, 626.65234, -7.32002, -33.95960, -0.51810
 2.00806,  1.47760, 626.65234, -7.43746, -34.03839, -0.48356
 1.48422,  1.65144, 627.70313, -7.20259, -33.92020, -0.48356
 1.22230,  1.73836, 627.70313, -7.43746, -33.99899, -0.51810
 1.30960,  1.73836, 625.60144, -7.47660, -33.76262, -0.55264
 1.39691,  1.82528, 627.00256, -7.28088, -33.68382, -0.48356
 1.57153,  1.91219, 627.70313, -7.39831, -33.92020, -0.53537
 1.39691,  1.12993, 628.75403, -7.47660, -33.99899, -0.53537
 1.48422,  1.56452, 628.05347, -7.47660, -34.19598, -0.46629
 1.22230,  1.82528, 626.65234, -7.47660, -33.95960, -0.53537
 1.65883,  1.56452, 627.00256, -7.51575, -34.03839, -0.50083
 1.39691,  1.56452, 626.65234, -7.51575, -34.07779, -0.53537
 1.39691,  1.65144, 627.35291, -7.32002, -33.80202, -0.51810
 1.48422,  1.82528, 625.25122, -7.39831, -33.88081, -0.51810
 1.57153,  1.73836, 624.55066, -7.28088, -34.15658, -0.46629
 1.39691,  1.82528, 627.35291, -7.43746, -33.68382, -0.51810
 1.48422,  1.91219, 625.60144, -7.35917, -33.80202, -0.55264
 1.04768,  1.73836, 626.65234, -7.35917, -33.92020, -0.51810
 1.65883,  1.21685, 626.30200, -7.35917, -34.03839, -0.44902
 1.57153,  1.56452, 625.95178, -7.35917, -33.95960, -0.41448
 1.39691,  1.82528, 625.60144, -7.32002, -33.84141, -0.51810
 1.92075,  1.30377, 626.30200, -7.35917, -33.99899, -0.46629
 1.30960,  1.39069, 626.65234, -7.08516, -33.99899, -0.46629
 1.48422,  1.73836, 625.95178, -7.24174, -33.80202, -0.50083
 1.57153,  1.39069, 626.30200, -7.24174, -34.03839, -0.43175
 1.13499,  1.91219, 625.25122, -7.32002, -34.11719, -0.55264
 1.57153,  1.91219, 626.30200, -7.35917, -33.80202, -0.56991
 1.30960,  1.47760, 626.65234, -7.08516, -33.88081, -0.41448
 1.13499,  1.56452, 627.00256, -7.20259, -33.80202, -0.48356
 1.13499,  1.99911, 625.95178, -7.47660, -33.99899, -0.53537
 1.48422,  1.73836, 629.45459, -7.08516, -34.15658, -0.51810
 1.04768,  1.73836, 628.05347, -7.24174, -33.64443, -0.46629
 1.74614,  1.21685, 625.60144, -7.20259, -34.07779, -0.50083
 1.22230,  1.56452, 625.95178, -7.12430, -33.99899, -0.48356
 1.65883,  1.30377, 628.40369, -7.20259, -33.84141, -0.56991
 1.22230,  1.12993, 625.95178, -7.00687, -33.84141, -0.50083
 1.57153,  1.47760, 625.95178, -7.08516, -34.11719, -0.43175
 1.04768,  1.82528, 627.35291, -7.47660, -33.92020, -0.51810
 1.39691,  1.73836, 626.65234, -7.28088, -33.95960, -0.55264
 1.48422,  1.73836, 626.65234, -7.08516, -33.84141, -0.51810
 1.30960,  1.73836, 626.65234, -7.12430, -33.64443, -0.53537
 1.39691,  1.56452, 625.60144, -7.12430, -33.88081, -0.51810
 1.57153,  1.99911, 627.70313, -7.20259, -33.92020, -0.50083
 1.30960,  1.65144, 625.60144, -7.12430, -33.84141, -0.50083
 1.30960,  1.56452, 627.00256, -7.16345, -33.60503, -0.48356
 1.13499,  1.82528, 625.60144, -7.39831, -33.95960, -0.53537
 1.39691,  1.65144, 626.30200, -7.16345, -33.99899, -0.51810
 1.57153,  1.99911, 625.25122, -7.24174, -33.95960, -0.51810
 0.69846,  1.91219, 626.30200, -7.08516, -33.95960, -0.48356
 0.87307,  1.73836, 628.05347, -7.16345, -33.92020, -0.56991
 0.96038,  1.73836, 625.95178, -6.88943, -33.76262, -0.56991
 1.13499,  1.73836, 627.35291, -7.12430, -33.99899, -0.55264
 0.96038,  1.73836, 626.30200, -7.20259, -33.84141, -0.50083
 1.39691,  1.99911, 625.95178, -7.00687, -33.80202, -0.62172
 1.04768,  1.82528, 625.60144, -7.16345, -33.84141, -0.43175
 1.13499,  1.47760, 625.60144, -6.88943, -34.03839, -0.51810
 1.13499,  1.82528, 625.25122, -7.08516, -34.11719, -0.55264
 1.30960,  2.08603, 627.00256, -7.20259, -33.95960, -0.50083
 1.04768,  1.65144, 624.90088, -7.28088, -33.92020, -0.58718
 1.13499,  1.56452, 624.90088, -6.96772, -33.95960, -0.55264
 1.13499,  2.08603, 626.65234, -7.04601, -33.95960, -0.56991
 1.04768,  1.56452, 626.30200, -7.08516, -33.72322, -0.46629
 1.39691,  1.99911, 625.25122, -7.16345, -33.92020, -0.44902
 1.13499,  1.65144, 627.35291, -6.92858, -34.15658, -0.55264
 1.04768,  1.39069, 624.90088, -7.20259, -33.95960, -0.48356
