
 0.34923,  1.65144, 626.30200, -7.82890, -47.39373, -0.62172
 1.13499,  1.47760, 628.05347, -7.75061, -47.47253, -0.65626
 0.69846,  1.47760, 626.30200, -7.75061, -47.43313, -0.67353
 0.69846,  1.56452, 626.65234, -7.71147, -47.55132, -0.63899
 0.52384,  1.30377, 627.35291, -7.71147, -47.31494, -0.65626
 0.78576,  1.99911, 626.30200, -7.86805, -47.39373, -0.63899
 0.52384,  1.12993, 626.65234, -7.86805, -47.35434, -0.65626
 0.96038,  1.82528, 627.00256, -7.82890, -47.55132, -0.53537
 1.13499,  1.56452, 628.40369, -7.78976, -47.27554, -0.60445
 0.61115,  1.56452, 628.05347, -8.02463, -47.39373, -0.67353
 0.52384,  1.56452, 626.65234, -7.78976, -47.35434, -0.62172
 0.69846,  1.65144, 626.30200, -7.86805, -47.51192, -0.56991
 0.61115,  1.56452, 627.35291, -7.82890, -47.43313, -0.58718
 0.52384,  1.21685, 626.65234, -7.59404, -47.23615, -0.62172
 0.17461,  1.73836, 629.45459, -7.75061, -47.27554, -0.67353
 0.34923,  1.21685, 628.05347, -7.82890, -47.35434, -0.69080
 0.61115,  1.73836, 623.49976, -7.82890, -47.39373, -0.69080
 0.52384,  1.39069, 627.70313, -7.75061, -47.47253, -0.63899
 0.52384,  1.39069, 628.05347, -7.63318, -47.47253, -0.69080
 0.61115,  1.47760, 629.45459, -7.75061, -47.31494, -0.60445
 0.61115,  1.56452, 627.00256, -7.67233, -47.35434, -0.60445
 0.17461,  1.39069, 628.05347, -7.78976, -47.59071, -0.63899
 0.87307,  1.21685, 626.65234, -7.71147, -47.43313, -0.70807
 0.61115,  1.21685, 625.95178, -7.55489, -47.27554, -0.63899
 0.52384,  1.99911, 628.05347, -7.63318, -47.35434, -0.56991
 0.52384,  1.65144, 627.35291, -7.75061, -47.39373, -0.63899
 0.69846,  1.30377, 625.60144, -7.86805, -47.51192, -0.65626
 0.61115,  1.91219, 625.25122, -7.78976, -47.47253, -0.72534
 0.52384,  1.56452, 624.90088, -7.90719, -47.59071, -0.53537
 0.61115,  1.73836, 627.70313, -7.63318, -47.47253, -0.58718
 0.26192,  1.12993, 625.95178, -7.86805, -47.31494, -0.63899
 0.26192,  1.73836, 625.25122, -7.82890, -47.23615, -0.63899
 0.78576,  1.56452, 627.35291, -7.94634, -47.55132, -0.67353
 0.61115,  1.21685, 626.65234, -7.82890, -47.55132, -0.55264
 0.17461,  1.21685, 628.05347, -7.67233, -47.39373, -0.55264
 0.52384,  1.99911, 626.30200, -7.82890, -47.35434, -0.65626
 0.87307,  1.56452, 628.40369, -7.75061, -47.51192, -0.58718
 0.87307,  1.39069, 626.65234, -7.82890, -47.35434, -0.60445
 0.87307,  1.47760, 628.75403, -7.67233, -47.43313, -0.60445
 0.08731,  1.39069, 626.30200, -7.71147, -47.51192, -0.53537
 0.26192,  1.73836, 627.70313, -7.86805, -47.43313, -0.60445
 0.34923,  1.65144, 626.65234, -7.86805, -47.15736, -0.60445
 0.34923,  1.21685, 628.40369, -7.67233, -47.35434, -0.51810
 0.61115,  1.39069, 627.00256, -8.06377, -47.15736, -0.63899
 0.69846,  0.86918, 627.35291, -7.75061, -47.23615, -0.67353
-0.17461,  1.56452, 627.00256, -7.71147, -47.51192, -0.58718
 0.34923,  1.82528, 628.75403, -7.75061, -47.35434, -0.56991
 0.34923,  1.65144, 628.40369, -7.67233, -47.43313, -0.55264
 0.52384,  1.56452, 628.05347, -7.71147, -47.23615, -0.63899
 0.61115,  1.30377, 627.00256, -7.82890, -47.35434, -0.58718
-0.08731,  1.99911, 626.65234, -7.86805, -47.39373, -0.53537
 0.17461,  1.39069, 627.00256, -7.86805, -47.31494, -0.60445
 0.17461,  1.91219, 625.95178, -7.78976, -47.47253, -0.58718
 0.26192,  1.65144, 627.70313, -7.75061, -47.43313, -0.63899
 0.43653,  1.56452, 627.00256, -7.71147, -47.39373, -0.51810
 0.69846,  1.65144, 627.70313, -7.82890, -47.43313, -0.60445
 0.34923,  1.56452, 625.60144, -7.78976, -47.47253, -0.51810
 0.26192,  1.39069, 627.00256, -7.82890, -47.51192, -0.58718
 0.34923,  1.12993, 627.00256, -7.86805, -47.59071, -0.60445
 0.17461,  1.47760, 625.95178, -7.78976, -47.63011, -0.60445
 0.52384,  1.47760, 625.95178, -7.86805, -47.39373, -0.55264
 0.34923,  1.21685, 628.40369, -7.63318, -47.35434, -0.60445
 0.26192,  1.65144, 627.70313, -7.90719, -47.51192, -0.55264
 0.69846,  1.39069, 625.95178, -7.71147, -47.47253, -0.60445
 0.17461,  1.47760, 625.95178, -7.75061, -47.66951, -0.56991
 0.26192,  1.91219, 625.95178, -7.82890, -47.51192, -0.51810
 0.52384,  1.30377, 625.95178, -7.71147, -47.47253, -0.55264
 0.34923,  1.82528, 626.30200, -7.71147, -47.27554, -0.53537
 0.08731,  1.73836, 625.60144, -7.71147, -47.63011, -0.53537
 0.43653,  1.47760, 627.00256, -7.63318, -47.35434, -0.60445
 0.69846,  1.65144, 627.35291, -7.71147, -47.55132, -0.55264
 0.08731,  1.56452, 625.60144, -7.51575, -47.43313, -0.60445
 0.26192,  1.39069, 628.75403, -7.71147, -47.51192, -0.69080
 0.52384,  1.56452, 627.00256, -7.78976, -47.51192, -0.56991
 0.08731,  1.82528, 627.35291, -7.71147, -47.43313, -0.55264
 0.26192,  1.82528, 627.35291, -7.59404, -47.39373, -0.62172
 0.96038,  1.73836, 626.30200, -7.78976, -47.31494, -0.58718
 0.78576,  1.47760, 625.95178, -7.67233, -47.47253, -0.58718
 0.61115,  1.04301, 627.70313, -7.75061, -47.51192, -0.63899
 0.52384,  1.39069, 628.05347, -7.67233, -47.55132, -0.56991
 0.61115,  1.56452, 628.40369, -7.78976, -47.59071, -0.51810
 0.78576,  1.21685, 625.95178, -7.55489, -47.51192, -0.65626
 0.52384,  1.65144, 624.90088, -7.39831, -47.43313, -0.51810
 0.96038,  1.47760, 628.40369, -7.67233, -47.39373, -0.53537
 0.61115,  1.47760, 628.05347, -7.67233, -47.43313, -0.63899
 0.69846,  1.99911, 626.30200, -7.86805, -47.59071, -0.53537
 0.87307,  1.65144, 625.95178, -7.63318, -47.59071, -0.58718
 0.26192,  1.65144, 627.00256, -7.63318, -47.59071, -0.53537
 0.78576,  1.39069, 628.40369, -7.51575, -47.55132, -0.60445
 0.43653,  1.04301, 627.35291, -7.39831, -47.66951, -0.58718
 0.34923,  1.39069, 626.65234, -7.90719, -47.51192, -0.62172
 0.69846,  1.30377, 628.05347, -7.55489, -47.59071, -0.58718
 0.61115,  0.95610, 625.25122, -7.71147, -47.59071, -0.55264
 0.61115,  1.47760, 626.30200, -7.86805, -47.70890, -0.63899
 0.52384,  1.21685, 627.00256, -7.63318, -47.51192, -0.62172
 0.61115,  1.47760, 626.65234, -7.51575, -47.51192, -0.60445
 0.52384,  1.73836, 627.35291, -7.43746, -47.63011, -0.67353
 0.43653,  1.56452, 627.00256, -7.82890, -47.59071, -0.56991
 0.87307,  1.21685, 627.35291, -7.63318, -47.59071, -0.53537
 0.69846,  0.95610, 628.05347, -7.59404, -47.63011, -0.65626
 0.78576,  1.82528, 626.65234, -7.63318, -47.63011, -0.56991
 0.52384,  1.39069, 625.95178, -7.71147, -47.55132, -0.55264
 0.69846,  0.86918, 627.70313, -7.63318, -47.86649, -0.55264
 0.61115,  1.39069, 626.65234, -7.47660, -47.66951, -0.60445
 1.04768,  1.21685, 627.70313, -7.67233, -47.55132, -0.56991
 0.61115,  1.56452, 628.75403, -7.59404, -47.63011, -0.50083
 0.43653,  1.73836, 628.05347, -7.63318, -47.47253, -0.58718
 0.69846,  1.39069, 627.00256, -7.67233, -47.74830, -0.55264
 0.52384,  1.30377, 628.75403, -7.55489, -47.63011, -0.56991
 0.96038,  1.99911, 626.30200, -7.67233, -47.59071, -0.58718
 0.34923,  1.56452, 625.95178, -7.59404, -47.55132, -0.51810
 1.04768,  1.47760, 628.40369, -7.90719, -47.78770, -0.56991
 0.52384,  1.39069, 629.10425, -7.63318, -47.59071, -0.58718
 0.78576,  1.30377, 627.70313, -7.67233, -47.63011, -0.62172
 0.52384,  1.30377, 627.00256, -7.71147, -47.59071, -0.60445
 0.78576,  1.65144, 627.70313, -7.67233, -47.66951, -0.56991
 1.13499,  1.39069, 625.60144, -7.55489, -47.59071, -0.51810
 0.69846,  0.86918, 625.95178, -7.63318, -47.66951, -0.53537
 0.87307,  1.39069, 629.10425, -7.59404, -47.63011, -0.56991
 0.34923,  1.04301, 627.00256, -7.55489, -47.63011, -0.56991
 0.69846,  1.47760, 627.35291, -7.67233, -47.74830, -0.55264
 0.69846,  1.47760, 626.65234, -7.55489, -47.70890, -0.63899
 0.08731,  1.82528, 626.30200, -7.63318, -47.63011, -0.62172
 0.61115,  1.12993, 628.75403, -7.63318, -47.70890, -0.56991
 0.61115,  1.47760, 628.05347, -7.67233, -47.70890, -0.58718
 0.43653,  1.47760, 627.35291, -7.75061, -47.70890, -0.62172
 0.87307,  1.56452, 626.65234, -7.55489, -47.90588, -0.53537
 0.87307,  1.56452, 627.00256, -7.59404, -47.86649, -0.60445
 0.78576,  1.65144, 627.70313, -7.63318, -47.78770, -0.58718
 0.69846,  1.82528, 627.00256, -7.55489, -47.74830, -0.53537
 0.78576,  1.04301, 627.00256, -7.94634, -47.63011, -0.50083
 0.52384,  1.56452, 628.40369, -7.51575, -47.66951, -0.55264
 0.34923,  1.39069, 627.00256, -7.63318, -47.78770, -0.58718
 0.69846,  1.12993, 626.65234, -7.51575, -47.78770, -0.44902
 0.87307,  1.30377, 627.70313, -7.71147, -47.82710, -0.51810
 0.87307,  1.39069, 628.05347, -7.59404, -47.74830, -0.56991
 1.04768,  1.65144, 629.10425, -7.59404, -47.63011, -0.51810
 0.87307,  1.65144, 627.00256, -7.67233, -47.66951, -0.58718
 0.78576,  1.56452, 625.60144, -7.55489, -47.78770, -0.56991
 0.78576,  1.73836, 626.65234, -7.59404, -47.98468, -0.55264
 1.04768,  1.56452, 626.65234, -7.51575, -47.63011, -0.62172
 0.43653,  1.73836, 626.65234, -7.63318, -47.66951, -0.51810
 0.69846,  1.47760, 626.30200, -7.63318, -47.63011, -0.46629
 0.96038,  1.56452, 627.00256, -7.75061, -47.90588, -0.58718
 0.69846,  1.12993, 627.70313, -7.51575, -47.74830, -0.67353
 0.69846,  1.39069, 627.70313, -7.71147, -47.94528, -0.58718
 1.04768,  1.47760, 628.05347, -7.67233, -47.70890, -0.53537
 0.87307,  1.47760, 627.35291, -7.63318, -47.90588, -0.56991
 1.04768,  1.65144, 627.00256, -7.67233, -47.63011, -0.58718
 1.13499,  1.21685, 627.35291, -7.71147, -47.74830, -0.48356
 0.78576,  1.30377, 625.95178, -7.82890, -47.98468, -0.48356
 1.22230,  1.39069, 627.00256, -7.75061, -47.86649, -0.62172
 0.52384,  1.30377, 627.00256, -7.67233, -48.02407, -0.62172
 0.96038,  1.21685, 626.65234, -7.63318, -47.82710, -0.48356
 1.13499,  1.56452, 627.70313, -7.78976, -47.74830, -0.56991
 1.39691,  1.65144, 625.95178, -7.86805, -48.06347, -0.67353
 0.96038,  1.73836, 626.65234, -7.51575, -48.10287, -0.60445
 0.96038,  1.30377, 627.70313, -7.67233, -47.94528, -0.56991
 1.13499,  1.21685, 626.30200, -7.59404, -47.90588, -0.62172
 1.22230,  1.65144, 627.35291, -7.67233, -47.74830, -0.55264
 0.78576,  2.08603, 627.70313, -7.55489, -47.82710, -0.51810
 1.22230,  1.56452, 627.00256, -7.67233, -47.98468, -0.44902
 1.74614,  1.30377, 625.60144, -7.75061, -47.78770, -0.58718
 0.96038,  1.12993, 627.35291, -7.67233, -47.78770, -0.55264
 1.04768,  1.65144, 627.35291, -7.71147, -47.90588, -0.51810
 1.39691,  1.21685, 626.30200, -7.75061, -47.94528, -0.50083
 0.96038,  0.86918, 629.45459, -7.63318, -47.90588, -0.56991
 1.30960,  1.47760, 627.00256, -7.47660, -47.94528, -0.53537
 1.04768,  1.56452, 625.60144, -7.75061, -47.78770, -0.58718
 1.39691,  1.65144, 626.65234, -7.59404, -47.94528, -0.63899
 0.96038,  1.73836, 626.65234, -7.67233, -47.82710, -0.58718
 1.30960,  1.91219, 627.35291, -7.75061, -47.74830, -0.56991
 1.48422,  1.47760, 626.65234, -7.59404, -47.90588, -0.56991
 1.30960,  1.12993, 625.95178, -7.86805, -47.82710, -0.58718
 1.04768,  1.65144, 627.00256, -7.67233, -47.86649, -0.50083
 1.22230,  1.82528, 627.35291, -7.59404, -48.02407, -0.55264
 1.04768,  1.30377, 627.00256, -7.78976, -47.78770, -0.53537
 1.48422,  1.39069, 624.90088, -7.63318, -48.06347, -0.56991
 1.30960,  1.56452, 628.05347, -7.71147, -48.14227, -0.48356
 0.78576,  1.56452, 625.95178, -7.82890, -47.94528, -0.51810
 1.48422,  1.30377, 625.60144, -7.51575, -47.82710, -0.53537
 1.57153,  1.39069, 627.35291, -7.71147, -47.94528, -0.62172
 1.57153,  0.95610, 627.70313, -7.90719, -48.06347, -0.50083
 1.65883,  1.47760, 627.70313, -7.78976, -48.14227, -0.53537
 1.48422,  1.56452, 627.70313, -7.55489, -47.86649, -0.65626
 1.30960,  1.65144, 627.00256, -7.63318, -47.94528, -0.56991
 1.74614,  1.21685, 626.30200, -7.63318, -48.02407, -0.51810
 1.57153,  2.17295, 625.25122, -7.59404, -48.14227, -0.56991
 1.22230,  1.82528, 627.70313, -7.63318, -47.98468, -0.56991
 1.57153,  1.82528, 626.30200, -7.51575, -48.02407, -0.56991
 1.57153,  1.47760, 627.35291, -7.63318, -48.02407, -0.55264
 1.65883,  1.65144, 626.30200, -7.43746, -48.18166, -0.58718
 1.57153,  1.65144, 628.05347, -7.86805, -47.94528, -0.48356
 1.13499,  1.82528, 626.30200, -7.59404, -47.90588, -0.55264
 1.39691,  1.47760, 626.65234, -7.75061, -47.98468, -0.60445
 1.30960,  1.56452, 625.25122, -7.55489, -48.02407, -0.58718
 1.57153,  1.56452, 625.95178, -7.67233, -48.02407, -0.48356
 1.22230,  1.21685, 625.95178, -7.71147, -48.14227, -0.58718
 1.48422,  1.82528, 625.25122, -7.47660, -48.18166, -0.50083
 1.74614,  1.65144, 627.00256, -7.51575, -47.98468, -0.53537
 1.13499,  1.91219, 624.20032, -7.78976, -48.14227, -0.51810
 1.74614,  1.56452, 624.90088, -7.94634, -48.18166, -0.48356
 1.92075,  1.73836, 626.65234, -7.51575, -48.06347, -0.55264
 1.92075,  1.99911, 626.65234, -7.39831, -48.10287, -0.55264
 1.65883,  1.82528, 627.35291, -7.67233, -48.26045, -0.51810
 1.74614,  2.17295, 627.70313, -7.75061, -48.02407, -0.53537
 1.57153,  1.73836, 628.05347, -7.71147, -48.02407, -0.48356
 1.48422,  1.73836, 626.30200, -7.55489, -48.10287, -0.50083
 1.65883,  1.39069, 626.30200, -7.51575, -48.06347, -0.56991
 1.65883,  1.82528, 627.00256, -7.47660, -48.14227, -0.62172
 1.83345,  1.56452, 626.30200, -7.67233, -48.06347, -0.56991
 1.65883,  1.65144, 625.95178, -7.63318, -48.14227, -0.67353
 1.57153,  1.56452, 627.35291, -7.55489, -48.29985, -0.53537
 1.83345,  1.39069, 624.90088, -7.75061, -48.02407, -0.48356
 1.83345,  1.47760, 626.65234, -7.43746, -47.98468, -0.51810
 2.00806,  1.47760, 626.30200, -7.75061, -48.06347, -0.56991
 1.65883,  1.65144, 627.00256, -7.71147, -47.94528, -0.63899
 1.74614,  1.73836, 627.00256, -7.59404, -48.10287, -0.53537
 1.92075,  1.73836, 627.35291, -7.59404, -48.02407, -0.55264
 1.48422,  1.82528, 625.25122, -7.55489, -48.29985, -0.53537
 1.39691,  1.21685, 624.90088, -7.51575, -48.14227, -0.55264
 2.26998,  1.30377, 627.35291, -7.82890, -48.29985, -0.55264
 1.65883,  1.39069, 626.30200, -7.59404, -48.06347, -0.60445
 1.92075,  1.82528, 627.70313, -7.71147, -48.10287, -0.55264
 1.92075,  1.73836, 629.45459, -7.51575, -48.14227, -0.48356
 1.83345,  1.65144, 627.70313, -7.51575, -48.22105, -0.50083
 1.57153,  1.21685, 627.00256, -7.55489, -48.22105, -0.60445
 1.83345,  1.65144, 627.00256, -7.47660, -48.22105, -0.65626
 1.57153,  1.91219, 627.35291, -7.59404, -48.14227, -0.63899
 1.39691,  2.25986, 628.75403, -7.55489, -48.18166, -0.63899
 1.74614,  1.91219, 626.30200, -7.39831, -48.14227, -0.53537
 1.22230,  1.30377, 628.40369, -7.63318, -48.22105, -0.58718
 1.39691,  1.30377, 627.35291, -7.67233, -48.37864, -0.48356
 2.18267,  1.65144, 627.70313, -7.47660, -48.41804, -0.56991
 1.48422,  1.91219, 628.05347, -7.59404, -48.26045, -0.60445
 1.74614,  1.47760, 627.35291, -7.67233, -48.22105, -0.56991
 1.65883,  1.82528, 625.60144, -7.24174, -48.10287, -0.62172
 1.83345,  1.21685, 629.45459, -7.59404, -48.14227, -0.53537
 1.83345,  1.56452, 628.05347, -7.47660, -48.14227, -0.58718
 1.39691,  1.39069, 627.35291, -7.43746, -48.41804, -0.58718
 1.74614,  1.47760, 625.60144, -7.55489, -48.41804, -0.55264
 1.13499,  1.65144, 628.75403, -7.43746, -48.37864, -0.70807
 1.74614,  1.47760, 627.00256, -7.51575, -48.18166, -0.48356
 2.00806,  1.82528, 627.35291, -7.47660, -48.45744, -0.60445
 1.48422,  1.65144, 627.70313, -7.59404, -48.41804, -0.65626
 1.65883,  1.65144, 626.65234, -7.47660, -48.45744, -0.56991
 1.65883,  1.47760, 627.70313, -7.55489, -48.26045, -0.60445
 1.83345,  1.65144, 627.00256, -7.51575, -48.29985, -0.55264
 1.83345,  1.56452, 626.30200, -7.43746, -48.37864, -0.67353
 1.57153,  1.65144, 627.70313, -7.55489, -48.06347, -0.62172
 1.83345,  1.73836, 627.70313, -7.59404, -48.33924, -0.63899
 1.57153,  2.25986, 627.00256, -7.51575, -48.29985, -0.53537
 1.65883,  1.91219, 627.00256, -7.55489, -48.22105, -0.67353
 1.83345,  1.39069, 626.65234, -7.35917, -48.06347, -0.60445
 1.57153,  1.65144, 627.00256, -7.39831, -48.22105, -0.63899
 1.39691,  1.56452, 627.70313, -7.28088, -48.45744, -0.63899
 1.65883,  1.56452, 626.65234, -7.39831, -48.29985, -0.62172
 1.48422,  1.82528, 627.35291, -7.43746, -48.37864, -0.81169
 1.65883,  1.47760, 627.00256, -7.47660, -48.22105, -0.51810
 1.57153,  1.73836, 626.30200, -7.51575, -48.33924, -0.67353
 1.83345,  1.99911, 627.35291, -7.35917, -48.41804, -0.63899
 1.57153,  1.91219, 625.95178, -7.35917, -48.37864, -0.70807
 1.57153,  2.25986, 627.70313, -7.55489, -48.22105, -0.60445
 1.83345,  1.65144, 626.30200, -7.39831, -48.26045, -0.65626
 1.57153,  1.73836, 625.95178, -7.32002, -48.26045, -0.62172
 1.74614,  1.99911, 626.65234, -7.55489, -48.49683, -0.62172
 1.83345,  1.73836, 627.70313, -7.51575, -48.49683, -0.65626
 1.13499,  2.34678, 626.65234, -7.32002, -48.18166, -0.62172
 1.83345,  1.56452, 627.00256, -7.28088, -48.14227, -0.67353
 1.57153,  1.65144, 627.00256, -7.35917, -48.33924, -0.70807
 1.65883,  2.08603, 627.00256, -7.20259, -48.18166, -0.74261
 1.30960,  1.82528, 627.00256, -7.28088, -48.41804, -0.56991
 1.65883,  1.56452, 627.00256, -7.47660, -48.37864, -0.65626
 1.65883,  1.73836, 627.00256, -7.47660, -48.37864, -0.70807
 1.74614,  1.39069, 628.05347, -7.47660, -48.14227, -0.72534
 0.96038,  1.73836, 625.95178, -7.32002, -48.45744, -0.58718
 2.18267,  1.65144, 626.65234, -7.32002, -48.41804, -0.67353
 1.13499,  1.56452, 625.95178, -7.55489, -48.37864, -0.65626
 1.74614,  1.39069, 626.65234, -7.43746, -48.22105, -0.69080
 1.48422,  1.82528, 627.70313, -7.28088, -48.33924, -0.62172
 1.65883,  1.91219, 628.40369, -7.35917, -48.18166, -0.69080
 1.57153,  1.82528, 626.30200, -7.43746, -48.18166, -0.69080
 1.57153,  1.73836, 626.30200, -7.35917, -48.26045, -0.65626
 1.48422,  1.99911, 627.00256, -7.28088, -48.33924, -0.67353
 1.83345,  1.91219, 627.70313, -7.20259, -48.37864, -0.56991
 1.39691,  1.47760, 625.95178, -7.16345, -48.41804, -0.63899
 1.57153,  2.25986, 626.65234, -7.28088, -48.37864, -0.65626
 1.83345,  2.52062, 626.65234, -7.43746, -48.26045, -0.63899
 1.83345,  1.56452, 625.25122, -7.35917, -48.45744, -0.63899
 1.22230,  1.65144, 626.65234, -7.28088, -48.33924, -0.70807
 1.74614,  1.91219, 627.00256, -7.51575, -48.37864, -0.69080
 1.22230,  1.82528, 626.65234, -7.16345, -48.37864, -0.60445
 1.48422,  2.52062, 628.05347, -7.39831, -48.22105, -0.63899
 1.22230,  1.91219, 627.70313, -7.16345, -48.45744, -0.65626
 2.18267,  1.65144, 628.05347, -7.32002, -48.41804, -0.67353
 1.30960,  2.17295, 627.35291, -7.28088, -48.65441, -0.72534
 1.39691,  1.73836, 628.40369, -7.35917, -48.69381, -0.72534
 1.04768,  1.91219, 626.65234, -7.28088, -48.41804, -0.62172
 1.65883,  1.82528, 627.35291, -7.39831, -48.37864, -0.69080
 1.83345,  1.91219, 626.65234, -7.20259, -48.37864, -0.67353
 1.57153,  1.82528, 627.00256, -7.32002, -48.22105, -0.70807
 1.22230,  1.47760, 626.65234, -7.20259, -48.18166, -0.67353
 1.57153,  1.73836, 628.05347, -7.24174, -48.37864, -0.65626
 1.65883,  2.17295, 627.00256, -7.39831, -48.22105, -0.63899
 0.96038,  1.47760, 626.65234, -7.24174, -48.57562, -0.62172
 1.13499,  1.21685, 627.70313, -7.24174, -48.14227, -0.67353
 1.74614,  1.47760, 627.00256, -7.08516, -48.33924, -0.67353
 1.30960,  2.08603, 627.00256, -7.24174, -48.57562, -0.67353
 1.39691,  1.47760, 627.70313, -7.32002, -48.41804, -0.58718
 1.30960,  2.08603, 627.00256, -7.28088, -48.33924, -0.74261
 1.65883,  1.65144, 624.55066, -7.32002, -48.18166, -0.62172
 1.48422,  1.82528, 626.30200, -7.20259, -48.26045, -0.58718
 1.13499,  1.91219, 625.60144, -7.24174, -48.37864, -0.70807
 1.65883,  1.82528, 628.05347, -7.24174, -48.45744, -0.60445
 1.48422,  2.08603, 629.10425, -7.24174, -48.29985, -0.63899
 1.39691,  1.47760, 626.65234, -7.16345, -48.49683, -0.72534
 1.22230,  1.99911, 628.05347, -7.12430, -48.26045, -0.65626
 1.57153,  1.99911, 625.60144, -7.28088, -48.41804, -0.65626
 1.48422,  1.82528, 627.35291, -7.20259, -48.37864, -0.58718
 1.39691,  2.17295, 628.05347, -7.28088, -48.45744, -0.67353
 1.83345,  2.17295, 626.30200, -7.28088, -48.18166, -0.63899
 1.22230,  1.65144, 627.00256, -7.20259, -48.37864, -0.67353
 1.74614,  1.65144, 626.30200, -7.04601, -48.45744, -0.63899
 1.83345,  2.25986, 627.00256, -7.24174, -48.37864, -0.60445
 1.57153,  1.91219, 627.35291, -7.24174, -48.37864, -0.69080
 1.39691,  1.99911, 626.30200, -7.08516, -48.37864, -0.63899
 1.04768,  1.99911, 627.70313, -7.08516, -48.49683, -0.67353
 1.57153,  1.56452, 627.00256, -7.12430, -48.33924, -0.58718
 1.22230,  1.82528, 626.30200, -7.32002, -48.49683, -0.62172
 1.74614,  1.47760, 627.35291, -7.43746, -48.53622, -0.60445
 1.57153,  1.99911, 625.60144, -7.16345, -48.65441, -0.58718
 1.57153,  2.34678, 627.70313, -7.04601, -48.53622, -0.56991
 1.39691,  2.17295, 625.95178, -7.24174, -48.37864, -0.60445
 1.57153,  1.56452, 626.30200, -7.35917, -48.45744, -0.51810
 1.39691,  1.47760, 628.40369, -7.20259, -48.45744, -0.58718
 1.48422,  1.91219, 628.40369, -7.12430, -48.41804, -0.67353
 2.00806,  2.34678, 628.05347, -7.20259, -48.29985, -0.65626
 1.83345,  1.73836, 627.70313, -7.16345, -48.57562, -0.60445
