
 2.09537,  1.56452, 627.35291,  0.74375, -49.08778, -0.39721
 2.61921,  1.12993, 625.60144,  0.58717, -49.08778, -0.36267
 2.09537,  1.56452, 626.65234,  0.78289, -49.24536, -0.41448
 2.61921,  1.73836, 625.95178,  0.66546, -49.24536, -0.34540
 2.53190,  1.39069, 626.30200,  0.70460, -49.16656, -0.44902
 2.35729,  1.82528, 625.60144,  0.90032, -49.04838, -0.41448
 2.88113,  1.82528, 626.65234,  0.58717, -49.08778, -0.43175
 1.92075,  1.56452, 624.90088,  0.62631, -49.08778, -0.37994
 2.00806,  1.47760, 625.60144,  0.82203, -49.28475, -0.31086
 2.35729,  1.30377, 626.30200,  0.54802, -49.16656, -0.41448
 2.53190,  1.39069, 627.70313,  0.78289, -49.24536, -0.41448
 2.00806,  1.65144, 626.65234,  0.54802, -49.16656, -0.43175
 2.44460,  1.47760, 625.95178,  0.66546, -49.00898, -0.43175
 2.18267,  1.65144, 627.70313,  0.54802, -49.32415, -0.27632
 2.53190,  1.30377, 625.95178,  0.74375, -49.08778, -0.39721
 2.53190,  2.08603, 625.95178,  0.58717, -49.12717, -0.36267
 2.44460,  1.91219, 626.30200,  0.66546, -49.28475, -0.44902
 2.53190,  1.30377, 625.25122,  0.62631, -49.08778, -0.32813
 2.00806,  1.39069, 625.25122,  0.62631, -49.16656, -0.34540
 2.53190,  1.65144, 627.00256,  0.66546, -49.40295, -0.44902
 2.53190,  1.56452, 627.00256,  0.70460, -49.16656, -0.41448
 2.44460,  1.47760, 625.95178,  0.78289, -49.12717, -0.34540
 2.61921,  1.73836, 625.60144,  0.86118, -49.12717, -0.31086
 2.09537,  2.08603, 626.30200,  0.62631, -49.24536, -0.41448
 1.83345,  1.82528, 625.60144,  0.74375, -49.12717, -0.36267
 2.61921,  1.30377, 626.30200,  0.62631, -49.12717, -0.34540
 2.79382,  1.99911, 626.65234,  0.66546, -49.28475, -0.41448
 2.79382,  1.91219, 628.75403,  0.54802, -49.20596, -0.39721
 2.26998,  1.47760, 625.95178,  0.86118, -49.20596, -0.29359
 2.70652,  1.56452, 627.35291,  0.74375, -49.36355, -0.34540
 2.18267,  1.99911, 628.75403,  0.93947, -49.24536, -0.29359
 2.53190,  1.56452, 627.00256,  0.54802, -49.00898, -0.34540
 2.44460,  1.39069, 626.65234,  0.86118, -49.24536, -0.39721
 2.26998,  1.82528, 625.95178,  0.58717, -49.24536, -0.39721
 2.44460,  1.65144, 627.35291,  0.43059, -49.00898, -0.29359
 2.79382,  1.21685, 627.35291,  0.62631, -49.28475, -0.37994
 2.18267,  1.56452, 627.70313,  0.62631, -49.24536, -0.44902
 2.35729,  1.39069, 627.70313,  0.66546, -49.04838, -0.48356
 2.70652,  1.99911, 629.45459,  0.62631, -49.32415, -0.43175
 2.61921,  1.91219, 627.00256,  0.58717, -48.96958, -0.44902
 2.44460,  1.56452, 627.00256,  0.50888, -49.24536, -0.39721
 2.18267,  1.39069, 627.35291,  0.39145, -49.24536, -0.31086
 2.35729,  1.47760, 628.40369,  0.70460, -49.20596, -0.37994
 2.70652,  1.30377, 627.70313,  0.66546, -49.12717, -0.36267
 1.83345,  1.12993, 628.05347,  0.58717, -49.32415, -0.46629
 2.26998,  1.47760, 628.05347,  0.43059, -49.16656, -0.37994
 2.53190,  1.39069, 627.35291,  0.50888, -49.12717, -0.51810
 2.09537,  1.21685, 627.35291,  0.58717, -49.28475, -0.39721
 1.92075,  0.95610, 627.70313,  0.54802, -49.20596, -0.39721
 2.79382,  1.82528, 628.40369,  0.39145, -49.24536, -0.34540
 2.70652,  1.12993, 627.00256,  0.46973, -49.28475, -0.46629
 2.61921,  1.12993, 628.05347,  0.46973, -49.28475, -0.36267
 2.09537,  1.56452, 629.10425,  0.43059, -49.24536, -0.36267
 2.09537,  1.47760, 628.75403,  0.58717, -49.40295, -0.34540
 2.44460,  1.91219, 626.65234,  0.39145, -49.24536, -0.39721
 2.61921,  1.21685, 628.75403,  0.31316, -49.40295, -0.41448
 2.26998,  1.30377, 629.45459,  0.43059, -49.36355, -0.43175
 2.70652,  1.65144, 628.40369,  0.23487, -49.40295, -0.34540
 2.09537,  1.39069, 630.85571,  0.31316, -49.28475, -0.41448
 2.09537,  0.78226, 630.15515,  0.39145, -49.40295, -0.43175
 2.18267,  1.21685, 627.70313,  0.46973, -49.44234, -0.44902
 2.61921,  1.21685, 627.70313,  0.11743, -49.36355, -0.46629
 2.44460,  1.65144, 628.40369,  0.11743, -49.28475, -0.36267
 2.79382,  1.30377, 629.45459,  0.31316, -49.36355, -0.37994
 2.18267,  1.47760, 629.45459,  0.31316, -49.28475, -0.37994
 2.26998,  1.47760, 629.10425,  0.27401, -49.32415, -0.44902
 2.09537,  1.47760, 628.05347,  0.31316, -49.40295, -0.39721
 2.26998,  0.69534, 630.50537,  0.46973, -49.32415, -0.46629
 2.44460,  1.47760, 628.40369,  0.39145, -49.24536, -0.39721
 2.18267,  1.12993, 630.50537,  0.15658, -49.28475, -0.46629
 2.26998,  1.21685, 629.45459,  0.15658, -49.48174, -0.34540
 2.44460,  1.56452, 630.15515,  0.11743, -49.16656, -0.37994
 2.70652,  1.30377, 628.05347,  0.07829, -49.24536, -0.50083
 2.44460,  1.56452, 629.10425,  0.15658, -49.40295, -0.46629
 2.35729,  1.21685, 628.05347,  0.19572, -49.44234, -0.50083
 2.44460,  1.30377, 629.10425,  0.15658, -49.20596, -0.50083
 2.00806,  1.56452, 627.35291,  0.15658, -49.24536, -0.48356
 2.44460,  1.21685, 629.10425,  0.11743, -49.24536, -0.39721
 2.18267,  1.73836, 629.10425,  0.03914, -49.36355, -0.51810
 2.53190,  1.04301, 628.05347,  0.23487, -49.20596, -0.46629
 2.18267,  1.12993, 628.40369,  0.07829, -49.28475, -0.39721
 2.18267,  1.04301, 629.45459,  0.31316, -49.32415, -0.48356
 2.44460,  0.95610, 629.10425,  0.19572, -49.20596, -0.48356
 2.79382,  1.21685, 628.40369,  0.11743, -49.24536, -0.41448
 2.18267,  1.39069, 629.10425,  0.23487, -49.32415, -0.51810
 2.35729,  0.86918, 629.10425,  0.15658, -49.20596, -0.44902
 2.79382,  1.21685, 628.40369,  0.19572, -49.32415, -0.50083
 2.53190,  1.12993, 628.05347,  0.19572, -49.40295, -0.44902
 2.44460,  1.04301, 627.70313,  0.07829, -49.36355, -0.50083
 2.18267,  1.04301, 628.75403,  0.11743, -49.08778, -0.55264
 2.61921,  0.86918, 627.35291,  0.23487, -49.20596, -0.53537
 2.61921,  1.47760, 629.10425,  0.35230, -49.36355, -0.51810
 2.53190,  1.04301, 629.80481,  0.23487, -49.16656, -0.51810
 2.18267,  0.95610, 629.80481,  0.35230, -49.36355, -0.51810
 2.53190,  1.47760, 628.40369,  0.27401, -49.28475, -0.50083
 2.61921,  1.30377, 628.75403,  0.19572, -49.48174, -0.48356
 2.61921,  1.21685, 629.10425,  0.35230, -49.20596, -0.55264
 2.35729,  0.95610, 629.80481,  0.19572, -49.28475, -0.48356
 2.61921,  0.95610, 628.75403,  0.15658, -49.36355, -0.51810
 2.70652,  1.12993, 629.45459,  0.19572, -49.24536, -0.48356
 2.61921,  0.69534, 629.80481,  0.19572, -49.20596, -0.48356
 2.18267,  1.12993, 628.05347,  0.11743, -49.20596, -0.55264
 2.70652,  1.47760, 630.50537,  0.23487, -49.28475, -0.50083
 2.53190,  1.12993, 628.75403,  0.27401, -49.12717, -0.55264
 2.53190,  1.30377, 629.10425,  0.35230, -49.00898, -0.51810
 2.70652,  1.30377, 628.75403,  0.19572, -49.52113, -0.43175
 2.53190,  1.12993, 628.75403,  0.39145, -49.44234, -0.43175
 2.61921,  0.95610, 630.85571,  0.39145, -49.12717, -0.44902
 2.70652,  1.30377, 628.75403,  0.15658, -49.40295, -0.50083
 2.53190,  1.65144, 629.45459,  0.39145, -49.20596, -0.46629
 2.96844,  0.86918, 629.10425,  0.23487, -49.32415, -0.46629
 2.53190,  1.30377, 626.30200,  0.19572, -49.24536, -0.43175
 2.26998,  1.12993, 629.10425,  0.19572, -49.44234, -0.44902
 2.44460,  1.21685, 630.85571,  0.19572, -49.28475, -0.48356
 2.70652,  0.95610, 628.40369,  0.43059, -49.04838, -0.56991
 2.35729,  1.30377, 628.75403,  0.19572, -49.32415, -0.50083
 2.70652,  1.21685, 628.05347,  0.31316, -49.08778, -0.44902
 3.23036,  1.12993, 628.75403,  0.39145, -49.12717, -0.48356
 2.53190,  1.12993, 628.40369,  0.35230, -49.16656, -0.41448
 2.61921,  0.78226, 628.40369,  0.27401, -49.16656, -0.50083
 2.53190,  1.12993, 628.40369,  0.23487, -49.00898, -0.43175
 2.96844,  1.39069, 628.05347,  0.43059, -49.08778, -0.55264
 2.44460,  0.78226, 627.70313,  0.11743, -49.28475, -0.39721
 2.35729,  1.30377, 627.00256,  0.19572, -49.20596, -0.50083
 2.53190,  1.12993, 627.70313,  0.31316, -49.12717, -0.55264
 2.00806,  1.12993, 627.35291,  0.27401, -49.20596, -0.51810
 2.26998,  1.47760, 627.70313,  0.27401, -49.24536, -0.48356
 2.70652,  1.30377, 627.00256,  0.39145, -49.28475, -0.55264
 1.92075,  1.21685, 628.40369,  0.31316, -48.96958, -0.48356
 2.26998,  1.47760, 627.35291,  0.31316, -49.28475, -0.48356
 2.26998,  1.30377, 627.00256,  0.27401, -49.12717, -0.55264
 2.44460,  1.39069, 628.40369,  0.39145, -49.24536, -0.50083
 2.00806,  1.65144, 628.05347,  0.19572, -49.24536, -0.48356
 2.44460,  1.30377, 627.70313,  0.46973, -49.00898, -0.43175
 2.53190,  1.04301, 627.00256,  0.39145, -49.12717, -0.48356
 2.00806,  0.78226, 627.70313,  0.35230, -49.12717, -0.50083
 2.44460,  0.78226, 627.70313,  0.07829, -49.08778, -0.53537
 2.70652,  1.12993, 626.65234,  0.43059, -48.93019, -0.43175
 2.35729,  0.78226, 627.00256,  0.27401, -48.93019, -0.51810
 2.70652,  1.04301, 627.00256,  0.39145, -49.08778, -0.37994
 2.70652,  0.95610, 627.35291,  0.27401, -48.96958, -0.50083
 2.53190,  1.04301, 627.00256,  0.31316, -48.96958, -0.50083
 2.26998,  1.04301, 626.65234,  0.27401, -48.77261, -0.53537
 2.61921,  1.12993, 625.95178,  0.58717, -48.89079, -0.51810
 2.35729,  0.86918, 626.30200,  0.46973, -48.81200, -0.48356
 2.44460,  0.60843, 627.70313,  0.46973, -48.85139, -0.53537
 2.44460,  1.30377, 626.30200,  0.31316, -48.85139, -0.50083
 2.61921,  1.30377, 625.25122,  0.43059, -48.89079, -0.44902
 2.44460,  1.21685, 625.95178,  0.19572, -48.69381, -0.48356
 2.09537,  0.78226, 624.90088,  0.19572, -48.81200, -0.50083
 2.35729,  1.12993, 626.30200,  0.35230, -49.00898, -0.50083
 1.92075,  1.12993, 625.25122,  0.43059, -48.85139, -0.55264
 2.09537,  0.95610, 626.30200,  0.39145, -48.85139, -0.48356
 2.44460,  1.21685, 625.60144,  0.31316, -48.89079, -0.44902
 2.44460,  1.04301, 626.65234,  0.46973, -48.89079, -0.50083
 2.44460,  0.78226, 626.65234,  0.46973, -48.93019, -0.60445
 2.35729,  1.04301, 625.25122,  0.19572, -48.57562, -0.46629
 2.26998,  0.86918, 625.25122,  0.35230, -48.65441, -0.48356
 2.26998,  0.86918, 623.85010,  0.35230, -48.89079, -0.51810
 2.26998,  1.04301, 625.95178,  0.43059, -49.00898, -0.48356
 2.18267,  1.30377, 625.60144,  0.54802, -48.96958, -0.51810
 2.44460,  0.86918, 625.25122,  0.58717, -49.04838, -0.50083
 2.53190,  1.12993, 625.25122,  0.39145, -48.85139, -0.51810
 1.92075,  1.12993, 624.20032,  0.43059, -48.73321, -0.55264
 2.44460,  0.78226, 625.60144,  0.46973, -48.73321, -0.51810
 2.09537,  0.95610, 624.20032,  0.46973, -48.96958, -0.60445
 1.83345,  1.04301, 624.55066,  0.39145, -48.77261, -0.43175
 2.26998,  0.86918, 625.60144,  0.31316, -48.77261, -0.58718
 2.26998,  0.34767, 624.55066,  0.58717, -48.69381, -0.51810
 2.18267,  0.78226, 624.55066,  0.35230, -48.77261, -0.51810
 1.74614,  0.86918, 625.95178,  0.50888, -48.81200, -0.53537
 2.35729,  0.52151, 624.55066,  0.27401, -48.73321, -0.51810
 2.26998,  0.52151, 625.60144,  0.31316, -48.77261, -0.53537
 2.18267,  1.21685, 626.30200,  0.46973, -48.61502, -0.50083
 1.83345,  0.78226, 624.90088,  0.54802, -48.65441, -0.55264
 2.00806,  1.39069, 624.90088,  0.19572, -48.93019, -0.53537
 2.18267,  0.52151, 624.90088,  0.39145, -48.61502, -0.56991
 2.26998,  0.69534, 624.55066,  0.31316, -48.77261, -0.58718
 2.35729,  0.86918, 623.49976,  0.43059, -48.81200, -0.53537
 1.74614,  0.34767, 623.85010,  0.46973, -48.73321, -0.56991
 2.35729,  0.78226, 625.25122,  0.43059, -48.69381, -0.55264
 1.83345,  1.04301, 624.90088,  0.39145, -48.77261, -0.56991
 1.83345,  0.78226, 626.30200,  0.50888, -48.73321, -0.56991
 2.26998,  0.95610, 625.60144,  0.50888, -48.57562, -0.50083
 1.83345,  0.86918, 626.30200,  0.46973, -48.77261, -0.56991
 2.09537,  0.69534, 624.55066,  0.58717, -48.49683, -0.51810
 1.92075,  0.86918, 626.30200,  0.54802, -48.57562, -0.55264
 2.09537,  0.43459, 624.20032,  0.54802, -48.65441, -0.60445
 1.74614,  0.95610, 625.25122,  0.50888, -48.73321, -0.56991
 1.83345,  0.86918, 625.25122,  0.54802, -48.77261, -0.51810
 1.83345,  0.95610, 625.60144,  0.54802, -48.41804, -0.56991
 1.83345,  0.69534, 625.60144,  0.46973, -48.69381, -0.60445
 2.09537,  0.52151, 625.60144,  0.46973, -48.65441, -0.58718
 1.65883,  0.86918, 627.70313,  0.35230, -48.65441, -0.56991
 1.48422,  0.60843, 625.60144,  0.46973, -48.65441, -0.50083
 2.00806,  1.04301, 625.60144,  0.46973, -48.49683, -0.51810
 2.18267,  0.78226, 624.90088,  0.39145, -48.53622, -0.55264
 1.92075,  0.95610, 625.60144,  0.39145, -48.65441, -0.53537
 1.74614,  0.43459, 624.20032,  0.46973, -48.77261, -0.48356
 1.57153,  0.78226, 625.60144,  0.50888, -48.77261, -0.55264
 2.09537,  0.78226, 626.30200,  0.54802, -48.61502, -0.50083
 1.22230,  0.95610, 626.30200,  0.46973, -48.57562, -0.65626
 2.26998,  0.95610, 626.65234,  0.35230, -48.61502, -0.53537
 1.65883,  0.86918, 625.60144,  0.50888, -48.77261, -0.50083
 1.57153,  0.60843, 624.55066,  0.58717, -48.49683, -0.48356
 1.92075,  0.52151, 625.95178,  0.62631, -48.61502, -0.56991
 2.00806,  0.78226, 626.30200,  0.27401, -48.69381, -0.55264
 1.92075,  0.60843, 622.79919,  0.46973, -48.57562, -0.56991
 1.92075,  0.95610, 625.95178,  0.58717, -48.37864, -0.51810
 1.57153,  1.12993, 626.30200,  0.58717, -48.69381, -0.48356
 1.65883,  0.26075, 625.60144,  0.70460, -48.65441, -0.53537
 1.74614,  0.43459, 625.95178,  0.74375, -48.41804, -0.50083
 1.65883,  0.69534, 624.55066,  0.74375, -48.57562, -0.62172
 1.83345,  0.69534, 627.00256,  0.54802, -48.61502, -0.48356
 1.39691,  0.95610, 625.25122,  0.50888, -48.69381, -0.48356
 1.65883,  0.95610, 625.25122,  0.66546, -48.69381, -0.51810
 2.09537,  0.60843, 624.55066,  0.35230, -48.57562, -0.56991
 1.48422,  0.78226, 625.60144,  0.62631, -48.57562, -0.58718
 1.83345,  0.69534, 626.30200,  0.66546, -48.69381, -0.51810
 1.22230,  0.86918, 624.90088,  0.54802, -48.57562, -0.62172
 1.74614,  1.12993, 625.95178,  0.86118, -48.69381, -0.51810
 1.83345,  0.52151, 626.30200,  0.46973, -48.57562, -0.58718
 2.00806,  0.95610, 624.90088,  0.54802, -48.69381, -0.58718
 1.57153,  0.78226, 625.95178,  0.78289, -48.61502, -0.53537
 1.65883,  0.60843, 625.60144,  0.54802, -48.61502, -0.58718
 1.65883,  1.04301, 627.35291,  0.74375, -48.57562, -0.44902
 2.00806,  0.52151, 627.35291,  0.62631, -48.65441, -0.53537
 2.00806,  0.86918, 626.30200,  0.58717, -48.61502, -0.53537
 1.65883,  0.95610, 626.30200,  0.66546, -48.53622, -0.51810
 2.26998,  0.69534, 627.00256,  0.70460, -48.57562, -0.48356
 1.65883,  0.86918, 627.70313,  0.62631, -48.69381, -0.53537
 1.74614,  0.43459, 625.60144,  0.58717, -48.65441, -0.53537
 2.26998,  1.04301, 625.60144,  0.66546, -48.69381, -0.51810
 1.92075,  0.78226, 625.95178,  0.62631, -48.45744, -0.51810
 1.74614,  0.26075, 626.30200,  0.74375, -48.49683, -0.46629
 2.09537,  0.26075, 626.30200,  0.66546, -48.49683, -0.48356
 1.57153,  0.86918, 625.25122,  0.43059, -48.61502, -0.51810
 1.48422,  0.78226, 626.65234,  0.54802, -48.53622, -0.46629
 2.09537,  1.04301, 626.65234,  0.70460, -48.69381, -0.43175
 1.39691,  0.69534, 625.25122,  0.90032, -48.65441, -0.51810
 1.48422,  0.69534, 626.30200,  0.70460, -48.77261, -0.55264
 2.00806,  0.86918, 627.35291,  0.90032, -48.73321, -0.48356
 2.00806,  0.95610, 626.65234,  0.66546, -48.65441, -0.50083
 2.00806,  0.52151, 627.35291,  0.78289, -48.73321, -0.55264
 1.57153,  0.78226, 624.90088,  0.70460, -48.57562, -0.53537
 1.65883,  0.69534, 627.35291,  0.62631, -48.41804, -0.56991
 1.65883,  0.60843, 627.00256,  0.93947, -48.65441, -0.46629
 2.35729,  0.86918, 625.95178,  0.66546, -48.61502, -0.53537
 1.92075,  0.86918, 626.65234,  0.66546, -48.61502, -0.51810
 1.48422,  0.34767, 627.00256,  0.74375, -48.69381, -0.53537
 1.65883,  0.95610, 628.05347,  0.62631, -48.73321, -0.50083
 1.83345,  0.34767, 624.55066,  0.62631, -48.69381, -0.48356
 1.65883,  0.95610, 623.49976,  0.78289, -48.65441, -0.51810
 1.65883,  0.95610, 625.95178,  0.86118, -48.61502, -0.44902
 2.09537,  0.60843, 626.65234,  1.05690, -48.65441, -0.51810
 2.18267,  0.78226, 626.30200,  0.82203, -48.69381, -0.50083
 1.92075,  0.86918, 625.95178,  0.93947, -48.57562, -0.46629
 1.74614,  0.60843, 624.90088,  0.74375, -48.57562, -0.46629
 2.00806,  0.78226, 625.25122,  0.70460, -48.57562, -0.56991
 1.83345,  0.60843, 627.70313,  0.97861, -48.57562, -0.56991
 1.48422,  1.21685, 625.25122,  0.90032, -48.69381, -0.50083
 2.00806,  0.69534, 625.60144,  0.82203, -48.61502, -0.53537
 1.83345,  0.95610, 625.60144,  1.13519, -48.61502, -0.50083
 1.65883,  1.04301, 626.30200,  1.13519, -48.69381, -0.60445
 2.00806,  0.60843, 625.60144,  1.01776, -48.61502, -0.55264
 1.92075,  1.12993, 626.65234,  0.97861, -48.57562, -0.50083
 1.57153,  0.86918, 623.85010,  0.90032, -48.41804, -0.51810
 1.30960,  0.60843, 625.95178,  0.97861, -48.65441, -0.43175
 2.00806,  1.21685, 624.90088,  1.01776, -48.69381, -0.46629
 1.92075,  1.12993, 625.25122,  0.93947, -48.49683, -0.53537
 1.57153,  1.12993, 627.00256,  0.78289, -48.61502, -0.36267
 1.57153,  0.60843, 624.20032,  1.09605, -48.69381, -0.55264
 2.00806,  0.95610, 625.25122,  0.90032, -48.57562, -0.39721
 1.57153,  1.12993, 625.25122,  1.05690, -48.61502, -0.48356
 1.83345,  0.69534, 627.00256,  0.97861, -48.49683, -0.36267
 1.92075,  1.39069, 625.25122,  1.13519, -48.53622, -0.48356
 1.74614,  0.78226, 624.55066,  1.01776, -48.45744, -0.44902
 1.57153,  1.12993, 624.90088,  1.09605, -48.49683, -0.46629
 1.48422,  0.86918, 627.35291,  1.01776, -48.65441, -0.43175
 1.92075,  0.95610, 625.25122,  1.17434, -48.53622, -0.43175
 1.92075,  0.86918, 624.55066,  1.09605, -48.57562, -0.44902
 1.22230,  1.39069, 625.25122,  0.97861, -48.57562, -0.44902
 1.65883,  0.95610, 625.25122,  0.90032, -48.65441, -0.44902
 2.00806,  0.86918, 625.60144,  0.97861, -48.45744, -0.41448
 1.65883,  1.21685, 624.90088,  0.97861, -48.73321, -0.39721
 1.48422,  0.95610, 623.85010,  0.90032, -48.69381, -0.41448
 1.48422,  1.30377, 625.60144,  1.25262, -48.45744, -0.48356
 1.48422,  1.30377, 625.25122,  1.13519, -48.53622, -0.44902
 1.39691,  1.30377, 625.60144,  1.17434, -48.49683, -0.41448
 1.74614,  1.39069, 625.25122,  1.09605, -48.65441, -0.50083
 1.57153,  1.04301, 626.65234,  1.05690, -48.57562, -0.44902
 1.13499,  0.86918, 625.95178,  1.37006, -48.61502, -0.41448
 1.04768,  1.21685, 625.95178,  1.01776, -48.61502, -0.37994
 1.83345,  0.95610, 624.90088,  1.25262, -48.33924, -0.41448
 1.74614,  1.47760, 627.00256,  1.09605, -48.57562, -0.44902
 1.92075,  1.04301, 625.60144,  1.09605, -48.41804, -0.41448
 1.13499,  0.95610, 625.60144,  1.17434, -48.61502, -0.48356
 1.57153,  1.30377, 627.35291,  0.97861, -48.57562, -0.43175
 1.48422,  1.12993, 625.25122,  1.17434, -48.37864, -0.46629
 1.13499,  1.82528, 625.60144,  1.17434, -48.57562, -0.43175
 1.22230,  1.30377, 624.55066,  1.17434, -48.45744, -0.44902
 1.30960,  1.21685, 624.90088,  1.44835, -48.37864, -0.48356
 1.22230,  1.04301, 624.20032,  1.25262, -48.49683, -0.50083
 1.39691,  0.78226, 625.25122,  1.21348, -48.45744, -0.39721
 1.30960,  1.12993, 624.55066,  1.44835, -48.53622, -0.48356
 1.39691,  1.04301, 624.20032,  1.17434, -48.61502, -0.41448
 1.39691,  1.47760, 626.65234,  1.29177, -48.73321, -0.41448
 1.48422,  0.86918, 627.00256,  1.21348, -48.49683, -0.46629
 1.04768,  0.43459, 624.55066,  1.40920, -48.53622, -0.51810
 0.69846,  0.95610, 625.60144,  1.09605, -48.57562, -0.53537
 1.04768,  1.21685, 626.65234,  1.29177, -48.49683, -0.53537
 1.04768,  0.95610, 624.55066,  1.40920, -48.49683, -0.46629
 0.87307,  0.95610, 624.55066,  1.52664, -48.45744, -0.46629
 0.96038,  1.47760, 625.95178,  1.21348, -48.29985, -0.53537
 1.04768,  1.30377, 626.30200,  1.37006, -48.53622, -0.53537
 1.22230,  1.04301, 626.65234,  1.25262, -48.37864, -0.50083
 1.57153,  1.12993, 627.35291,  1.56578, -48.37864, -0.50083
 0.96038,  1.21685, 625.95178,  1.48749, -48.49683, -0.55264
 1.13499,  0.95610, 625.60144,  1.33091, -48.33924, -0.51810
 0.78576,  1.04301, 624.55066,  1.56578, -48.45744, -0.46629
 1.04768,  1.30377, 623.85010,  1.40920, -48.53622, -0.51810
 0.87307,  1.12993, 624.20032,  1.44835, -48.53622, -0.46629
 0.69846,  0.95610, 624.90088,  1.33091, -48.22105, -0.43175
 0.87307,  1.04301, 624.90088,  1.37006, -48.53622, -0.48356
 1.13499,  1.21685, 625.60144,  1.40920, -48.26045, -0.48356
 1.04768,  1.12993, 624.55066,  1.40920, -48.57562, -0.51810
 1.13499,  1.39069, 626.65234,  1.37006, -48.29985, -0.48356
 1.22230,  1.12993, 624.20032,  1.40920, -48.53622, -0.37994
 0.61115,  0.86918, 624.90088,  1.44835, -48.33924, -0.41448
 0.96038,  0.78226, 625.95178,  1.44835, -48.57562, -0.41448
 1.30960,  1.04301, 625.25122,  1.48749, -48.57562, -0.50083
 1.13499,  1.30377, 624.90088,  1.40920, -48.53622, -0.44902
 0.96038,  1.30377, 626.30200,  1.60493, -48.33924, -0.53537
 1.04768,  1.30377, 624.90088,  1.40920, -48.33924, -0.43175
 0.87307,  1.21685, 626.65234,  1.52664, -48.49683, -0.48356
 1.13499,  1.39069, 625.60144,  1.52664, -48.53622, -0.44902
 0.78576,  1.12993, 625.95178,  1.60493, -48.57562, -0.39721
 1.48422,  0.86918, 624.90088,  1.52664, -48.45744, -0.46629
