
 2.18267,  1.21685, 627.70313, -3.56215, -47.74830, -0.69080
 1.39691,  1.21685, 626.65234, -3.40557, -48.10287, -0.56991
 1.83345,  1.21685, 625.60144, -3.40557, -47.90588, -0.60445
 1.74614,  1.47760, 627.00256, -3.48386, -47.82710, -0.60445
 1.57153,  1.39069, 625.60144, -3.36643, -47.86649, -0.67353
 1.65883,  1.21685, 629.45459, -3.52301, -47.90588, -0.62172
 1.30960,  1.56452, 626.30200, -3.40557, -47.82710, -0.62172
 1.22230,  0.78226, 626.65234, -3.17071, -47.98468, -0.58718
 1.57153,  1.30377, 628.75403, -3.36643, -47.78770, -0.60445
 1.92075,  1.30377, 628.40369, -3.40557, -47.98468, -0.60445
 1.39691,  1.30377, 627.00256, -3.40557, -47.82710, -0.56991
 1.57153,  1.39069, 628.40369, -3.28814, -47.70890, -0.58718
 1.39691,  1.21685, 628.40369, -3.24899, -47.90588, -0.62172
 1.39691,  1.04301, 627.35291, -3.28814, -47.90588, -0.63899
 1.65883,  0.78226, 627.00256, -3.13156, -47.78770, -0.67353
 0.96038,  1.56452, 627.70313, -3.32728, -47.70890, -0.58718
 1.65883,  0.86918, 625.60144, -3.48386, -47.74830, -0.65626
 1.57153,  1.47760, 627.70313, -3.60130, -47.70890, -0.60445
 0.96038,  1.21685, 625.95178, -3.32728, -47.94528, -0.51810
 1.65883,  0.78226, 627.00256, -3.56215, -47.74830, -0.56991
 1.48422,  0.95610, 626.30200, -3.36643, -47.63011, -0.65626
 1.57153,  1.04301, 627.70313, -3.40557, -47.82710, -0.55264
 1.48422,  1.30377, 625.95178, -3.24899, -47.86649, -0.58718
 1.39691,  0.95610, 628.05347, -3.20985, -47.66951, -0.62172
 1.13499,  1.21685, 627.00256, -3.17071, -47.86649, -0.58718
 1.48422,  1.47760, 626.65234, -3.48386, -47.78770, -0.63899
 1.22230,  0.95610, 626.65234, -3.28814, -47.70890, -0.60445
 1.74614,  1.04301, 627.35291, -3.24899, -47.74830, -0.70807
 1.39691,  1.39069, 627.00256, -3.28814, -47.94528, -0.56991
 1.22230,  0.86918, 626.65234, -3.24899, -47.74830, -0.65626
 1.57153,  0.78226, 628.75403, -3.24899, -47.94528, -0.69080
 1.48422,  1.21685, 627.70313, -3.24899, -47.70890, -0.65626
 1.57153,  0.95610, 627.00256, -3.32728, -47.86649, -0.62172
 1.57153,  0.78226, 627.35291, -3.44472, -48.02407, -0.48356
 1.39691,  1.04301, 628.05347, -3.28814, -47.66951, -0.70807
 1.92075,  0.86918, 628.05347, -3.48386, -47.90588, -0.65626
 1.48422,  1.47760, 625.95178, -3.40557, -47.90588, -0.63899
 1.57153,  1.12993, 627.35291, -3.17071, -47.98468, -0.56991
 1.65883,  1.39069, 627.70313, -3.20985, -47.82710, -0.55264
 1.04768,  1.04301, 626.65234, -3.17071, -47.86649, -0.63899
 1.13499,  0.78226, 628.75403, -3.28814, -47.78770, -0.60445
 1.57153,  1.04301, 626.65234, -3.17071, -47.94528, -0.62172
 1.04768,  1.47760, 626.30200, -3.48386, -47.74830, -0.56991
 1.48422,  1.12993, 626.30200, -3.09242, -47.74830, -0.58718
 1.48422,  0.78226, 627.00256, -3.09242, -47.70890, -0.53537
 1.30960,  1.12993, 627.00256, -3.20985, -47.74830, -0.56991
 1.22230,  1.56452, 626.65234, -3.20985, -47.78770, -0.58718
 1.22230,  1.39069, 627.00256, -3.05327, -47.66951, -0.62172
 1.30960,  1.39069, 626.30200, -3.28814, -47.63011, -0.56991
 1.22230,  0.95610, 625.95178, -3.28814, -47.70890, -0.56991
 1.65883,  1.04301, 627.35291, -3.20985, -47.94528, -0.58718
 1.74614,  0.86918, 627.35291, -3.01413, -47.86649, -0.62172
 1.39691,  1.12993, 627.35291, -3.13156, -47.70890, -0.56991
 1.30960,  1.30377, 627.70313, -3.36643, -47.78770, -0.67353
 1.30960,  0.86918, 627.00256, -3.28814, -47.78770, -0.63899
 1.39691,  0.86918, 627.35291, -3.17071, -47.74830, -0.58718
 1.04768,  0.86918, 626.65234, -3.24899, -47.66951, -0.62172
 1.57153,  1.04301, 626.30200, -3.13156, -47.78770, -0.62172
 1.65883,  0.95610, 627.00256, -3.32728, -47.94528, -0.60445
 1.39691,  1.21685, 626.30200, -3.36643, -47.94528, -0.62172
 1.65883,  1.12993, 628.05347, -3.36643, -47.63011, -0.65626
 1.22230,  1.39069, 628.05347, -3.40557, -47.63011, -0.56991
 1.22230,  1.39069, 626.30200, -3.44472, -47.82710, -0.60445
 1.74614,  1.21685, 625.95178, -2.97498, -47.74830, -0.55264
 1.30960,  0.95610, 628.05347, -3.05327, -47.82710, -0.53537
 1.48422,  1.04301, 628.75403, -3.09242, -47.66951, -0.58718
 1.65883,  0.86918, 627.35291, -3.24899, -47.90588, -0.63899
 1.39691,  0.86918, 626.30200, -2.93584, -47.90588, -0.50083
 1.48422,  1.04301, 628.40369, -3.05327, -47.70890, -0.56991
 1.48422,  0.78226, 628.05347, -3.28814, -47.78770, -0.53537
 1.74614,  1.21685, 627.70313, -3.09242, -47.82710, -0.67353
 1.83345,  1.30377, 627.35291, -3.28814, -47.74830, -0.48356
 1.74614,  0.86918, 627.35291, -3.17071, -47.59071, -0.56991
 1.57153,  1.39069, 627.35291, -3.20985, -47.74830, -0.53537
 1.30960,  1.56452, 628.05347, -3.17071, -47.86649, -0.56991
 1.30960,  1.12993, 627.00256, -3.09242, -47.66951, -0.62172
 1.65883,  0.86918, 627.35291, -3.28814, -47.78770, -0.63899
 1.22230,  1.47760, 627.00256, -3.20985, -47.66951, -0.58718
 1.39691,  1.12993, 629.10425, -3.05327, -47.78770, -0.56991
 1.65883,  1.65144, 626.65234, -3.05327, -47.59071, -0.62172
 1.74614,  0.95610, 626.30200, -3.24899, -47.63011, -0.60445
 1.30960,  1.21685, 627.35291, -3.17071, -47.66951, -0.51810
 1.13499,  1.12993, 625.95178, -3.32728, -47.90588, -0.55264
 1.48422,  1.04301, 627.00256, -3.13156, -47.74830, -0.60445
 1.30960,  0.95610, 627.00256, -3.13156, -47.70890, -0.50083
 1.48422,  1.47760, 626.30200, -3.24899, -47.51192, -0.60445
 1.48422,  1.39069, 628.05347, -3.20985, -47.70890, -0.55264
 1.57153,  1.47760, 626.65234, -3.01413, -47.90588, -0.60445
 1.39691,  0.86918, 627.00256, -3.28814, -47.82710, -0.55264
 1.30960,  1.21685, 627.00256, -3.01413, -47.63011, -0.60445
 1.22230,  1.56452, 625.60144, -3.13156, -47.74830, -0.63899
 1.48422,  1.04301, 626.65234, -3.09242, -47.66951, -0.58718
 1.39691,  1.12993, 628.05347, -3.20985, -47.86649, -0.55264
 1.57153,  1.21685, 627.35291, -3.09242, -47.66951, -0.55264
 1.13499,  1.65144, 625.25122, -3.13156, -47.70890, -0.58718
 1.39691,  0.78226, 625.95178, -3.09242, -47.74830, -0.53537
 1.48422,  1.21685, 625.95178, -3.13156, -47.59071, -0.43175
 1.83345,  1.56452, 627.35291, -3.24899, -47.55132, -0.44902
 1.39691,  0.86918, 627.70313, -3.20985, -47.70890, -0.56991
 1.13499,  1.21685, 626.65234, -3.24899, -47.78770, -0.63899
 1.57153,  1.21685, 628.75403, -3.05327, -47.74830, -0.62172
 1.57153,  1.30377, 627.00256, -3.20985, -47.74830, -0.55264
 1.39691,  1.39069, 625.95178, -2.93584, -47.70890, -0.58718
 1.57153,  1.21685, 626.65234, -3.13156, -47.66951, -0.56991
 1.30960,  0.86918, 625.25122, -3.09242, -47.66951, -0.53537
 1.39691,  1.30377, 625.60144, -3.13156, -47.55132, -0.58718
 1.57153,  1.39069, 627.70313, -2.97498, -47.78770, -0.56991
 1.65883,  1.82528, 628.75403, -3.05327, -47.63011, -0.55264
 1.57153,  1.04301, 625.95178, -3.24899, -47.66951, -0.55264
 1.65883,  1.73836, 627.70313, -3.09242, -47.63011, -0.67353
 1.30960,  1.21685, 626.65234, -3.36643, -47.74830, -0.53537
 1.30960,  1.30377, 628.05347, -3.32728, -47.59071, -0.62172
 1.48422,  1.47760, 626.30200, -3.09242, -47.59071, -0.67353
 1.39691,  1.21685, 627.70313, -3.20985, -47.55132, -0.53537
 1.04768,  1.56452, 627.70313, -3.01413, -47.63011, -0.53537
 1.13499,  1.21685, 627.00256, -3.05327, -47.70890, -0.56991
 1.22230,  1.65144, 627.00256, -3.09242, -47.63011, -0.53537
 1.04768,  1.30377, 627.35291, -3.17071, -47.90588, -0.51810
 1.65883,  1.65144, 627.70313, -3.09242, -47.70890, -0.50083
 1.39691,  1.73836, 625.95178, -2.97498, -47.70890, -0.58718
 0.78576,  1.21685, 628.05347, -3.20985, -47.63011, -0.62172
 0.96038,  1.56452, 627.00256, -2.97498, -47.74830, -0.56991
 1.13499,  1.04301, 625.25122, -3.20985, -47.78770, -0.55264
 1.22230,  0.95610, 626.65234, -3.01413, -47.59071, -0.63899
 1.13499,  1.12993, 627.70313, -3.20985, -47.59071, -0.51810
 1.48422,  1.56452, 626.65234, -3.17071, -47.59071, -0.63899
 1.04768,  1.30377, 624.90088, -3.05327, -47.63011, -0.58718
 0.96038,  1.30377, 627.70313, -3.28814, -47.66951, -0.53537
 1.39691,  1.82528, 627.00256, -3.05327, -47.86649, -0.55264
 1.13499,  1.82528, 628.05347, -3.28814, -47.74830, -0.53537
 1.30960,  1.47760, 627.35291, -3.20985, -47.82710, -0.50083
 1.30960,  0.86918, 628.75403, -3.24899, -47.74830, -0.60445
 1.57153,  1.47760, 627.35291, -2.93584, -47.63011, -0.62172
 0.87307,  1.65144, 627.70313, -3.13156, -47.59071, -0.53537
 0.87307,  1.39069, 628.40369, -3.36643, -47.74830, -0.58718
 1.22230,  1.65144, 626.30200, -3.13156, -47.47253, -0.62172
 0.61115,  1.39069, 627.70313, -3.36643, -47.82710, -0.62172
 1.13499,  1.65144, 627.00256, -2.93584, -47.82710, -0.44902
 0.96038,  1.39069, 627.70313, -2.97498, -47.55132, -0.56991
 1.04768,  1.47760, 627.35291, -2.97498, -47.70890, -0.53537
 0.78576,  1.39069, 625.25122, -3.09242, -47.70890, -0.55264
 0.87307,  1.73836, 627.00256, -3.17071, -47.74830, -0.56991
 1.13499,  1.12993, 627.70313, -3.20985, -47.86649, -0.48356
 0.52384,  1.30377, 627.00256, -3.36643, -47.90588, -0.53537
 0.43653,  1.21685, 630.50537, -3.09242, -47.63011, -0.67353
 0.96038,  1.73836, 627.70313, -3.13156, -47.63011, -0.55264
 0.78576,  0.95610, 627.70313, -3.09242, -47.90588, -0.56991
 0.43653,  1.39069, 627.00256, -2.89669, -47.55132, -0.55264
 1.04768,  1.65144, 627.00256, -3.24899, -47.63011, -0.53537
 1.22230,  1.39069, 626.30200, -3.36643, -47.70890, -0.62172
 1.04768,  1.21685, 626.65234, -3.05327, -47.78770, -0.63899
 0.61115,  1.47760, 628.75403, -3.32728, -47.66951, -0.55264
 1.13499,  1.56452, 627.70313, -3.05327, -47.59071, -0.55264
 0.78576,  1.82528, 628.05347, -3.17071, -47.63011, -0.55264
 0.87307,  1.21685, 627.35291, -3.13156, -47.63011, -0.55264
 0.87307,  1.56452, 627.00256, -3.17071, -47.66951, -0.46629
 0.78576,  1.39069, 627.35291, -3.24899, -47.70890, -0.56991
 0.78576,  1.56452, 627.00256, -2.97498, -47.63011, -0.53537
 1.04768,  1.21685, 627.70313, -3.17071, -47.78770, -0.55264
 0.78576,  1.12993, 626.30200, -3.17071, -47.63011, -0.62172
 0.61115,  1.73836, 628.40369, -3.17071, -47.70890, -0.58718
 0.69846,  1.47760, 627.35291, -3.32728, -47.74830, -0.58718
 0.87307,  1.47760, 626.30200, -3.09242, -47.66951, -0.46629
 0.43653,  1.12993, 627.35291, -3.17071, -47.74830, -0.51810
 0.61115,  1.73836, 627.00256, -3.05327, -47.74830, -0.60445
 0.43653,  1.82528, 627.00256, -3.01413, -47.59071, -0.60445
 0.61115,  1.73836, 627.70313, -3.05327, -47.66951, -0.53537
 0.61115,  1.65144, 627.00256, -3.28814, -47.66951, -0.58718
 0.26192,  1.73836, 627.35291, -3.09242, -47.66951, -0.56991
 0.69846,  1.39069, 627.70313, -2.89669, -47.66951, -0.56991
 0.61115,  1.39069, 627.35291, -3.01413, -47.66951, -0.50083
 0.61115,  1.30377, 629.10425, -3.20985, -47.63011, -0.55264
 0.78576,  1.56452, 627.35291, -3.05327, -47.82710, -0.63899
 0.43653,  1.73836, 626.30200, -3.24899, -47.47253, -0.51810
 1.04768,  1.65144, 627.70313, -3.05327, -47.78770, -0.51810
 0.34923,  1.39069, 628.05347, -3.01413, -47.43313, -0.55264
 0.69846,  1.39069, 627.70313, -3.01413, -47.66951, -0.62172
 0.69846,  1.91219, 628.05347, -3.17071, -47.74830, -0.60445
 0.78576,  2.25986, 627.35291, -3.09242, -47.78770, -0.63899
 0.61115,  1.39069, 628.05347, -3.17071, -47.74830, -0.55264
 0.34923,  1.65144, 627.35291, -3.13156, -47.94528, -0.58718
 0.78576,  1.65144, 629.10425, -3.24899, -47.66951, -0.48356
 0.43653,  1.30377, 625.25122, -2.93584, -47.55132, -0.53537
 0.43653,  1.73836, 628.05347, -3.17071, -47.66951, -0.58718
 0.52384,  1.91219, 627.00256, -3.24899, -47.70890, -0.53537
 0.69846,  1.56452, 627.35291, -2.77926, -47.66951, -0.51810
 0.78576,  1.65144, 627.00256, -3.36643, -47.66951, -0.55264
 0.61115,  1.73836, 628.05347, -2.97498, -47.70890, -0.60445
 0.61115,  1.47760, 627.00256, -3.13156, -47.70890, -0.53537
 0.78576,  1.91219, 627.70313, -3.09242, -47.74830, -0.48356
 0.43653,  1.30377, 626.30200, -2.85755, -47.63011, -0.46629
 0.52384,  1.56452, 627.35291, -3.13156, -47.66951, -0.55264
 0.43653,  1.30377, 627.35291, -3.24899, -47.70890, -0.53537
 0.78576,  1.65144, 628.75403, -3.20985, -47.47253, -0.53537
 0.69846,  1.04301, 626.65234, -2.81841, -47.82710, -0.55264
 0.69846,  2.17295, 627.70313, -2.81841, -47.63011, -0.58718
 0.69846,  1.82528, 627.35291, -3.09242, -47.78770, -0.56991
 0.52384,  1.47760, 626.65234, -3.05327, -47.78770, -0.55264
 1.13499,  1.73836, 627.35291, -3.05327, -47.82710, -0.46629
 0.78576,  1.56452, 628.40369, -3.20985, -47.82710, -0.50083
 0.34923,  1.82528, 627.35291, -3.05327, -47.51192, -0.56991
 0.52384,  1.56452, 626.65234, -3.13156, -47.82710, -0.56991
 0.87307,  1.99911, 627.70313, -3.17071, -47.82710, -0.50083
 1.04768,  1.56452, 627.00256, -3.09242, -47.70890, -0.56991
 1.04768,  1.39069, 626.65234, -3.13156, -47.47253, -0.46629
 0.61115,  1.99911, 625.95178, -3.36643, -47.74830, -0.56991
 0.43653,  1.65144, 627.35291, -3.13156, -47.70890, -0.56991
 0.61115,  1.82528, 625.95178, -2.81841, -47.63011, -0.60445
 0.69846,  1.39069, 626.65234, -3.05327, -47.70890, -0.48356
 0.17461,  1.65144, 627.35291, -3.09242, -47.90588, -0.63899
 0.69846,  1.56452, 628.05347, -3.09242, -47.66951, -0.60445
 0.43653,  1.82528, 627.70313, -3.05327, -47.66951, -0.56991
 0.34923,  1.65144, 626.65234, -2.89669, -47.66951, -0.56991
 0.78576,  1.82528, 627.70313, -2.81841, -47.63011, -0.48356
 0.78576,  1.47760, 625.60144, -3.17071, -47.74830, -0.51810
 0.61115,  1.82528, 627.00256, -2.97498, -47.66951, -0.62172
 0.69846,  1.73836, 627.35291, -3.05327, -47.74830, -0.56991
 0.96038,  1.30377, 627.35291, -2.97498, -47.78770, -0.50083
 0.78576,  1.39069, 625.60144, -3.13156, -47.66951, -0.53537
 1.04768,  1.82528, 626.30200, -3.17071, -47.74830, -0.53537
 0.78576,  1.39069, 627.35291, -2.93584, -47.74830, -0.50083
 0.34923,  1.56452, 627.35291, -3.17071, -47.70890, -0.58718
 0.26192,  1.39069, 627.00256, -2.85755, -47.86649, -0.48356
 0.78576,  2.25986, 626.65234, -3.28814, -47.86649, -0.55264
 0.96038,  1.21685, 627.35291, -3.05327, -47.86649, -0.62172
 0.69846,  1.56452, 626.65234, -3.17071, -47.90588, -0.55264
 0.61115,  1.65144, 628.40369, -3.13156, -47.86649, -0.60445
 0.69846,  1.56452, 627.00256, -3.13156, -47.90588, -0.53537
 1.13499,  1.91219, 625.95178, -2.89669, -47.70890, -0.53537
 0.61115,  1.65144, 627.00256, -3.01413, -47.74830, -0.62172
 0.61115,  1.39069, 627.00256, -3.05327, -47.70890, -0.58718
 0.34923,  2.52062, 627.70313, -3.09242, -47.74830, -0.51810
 0.78576,  1.56452, 627.00256, -3.17071, -47.82710, -0.51810
 0.61115,  1.73836, 628.75403, -2.89669, -47.78770, -0.55264
 0.26192,  1.47760, 627.70313, -3.17071, -47.78770, -0.43175
 0.69846,  1.56452, 627.00256, -2.93584, -47.82710, -0.53537
 0.69846,  1.82528, 626.30200, -2.97498, -47.78770, -0.51810
 0.61115,  1.47760, 627.35291, -3.09242, -47.86649, -0.53537
 0.69846,  1.65144, 627.00256, -3.13156, -47.70890, -0.58718
 0.78576,  1.39069, 627.00256, -2.93584, -47.82710, -0.58718
 0.61115,  0.86918, 626.30200, -3.01413, -47.82710, -0.55264
 0.87307,  1.99911, 627.70313, -2.85755, -47.86649, -0.53537
 0.96038,  1.30377, 625.95178, -2.89669, -47.82710, -0.55264
 0.61115,  1.82528, 627.00256, -2.97498, -47.90588, -0.53537
 0.69846,  1.65144, 627.00256, -3.05327, -47.86649, -0.58718
 0.61115,  1.99911, 626.65234, -3.13156, -47.98468, -0.55264
 0.78576,  1.91219, 625.60144, -3.05327, -47.82710, -0.60445
 0.87307,  1.30377, 626.65234, -3.05327, -47.86649, -0.50083
 0.69846,  1.82528, 627.35291, -2.93584, -47.98468, -0.58718
 0.61115,  1.21685, 628.75403, -2.97498, -47.70890, -0.51810
 0.52384,  1.30377, 626.30200, -3.05327, -47.98468, -0.55264
 0.78576,  1.82528, 628.40369, -3.28814, -48.02407, -0.50083
 0.78576,  1.65144, 626.30200, -3.13156, -47.90588, -0.55264
 1.30960,  1.30377, 628.40369, -2.89669, -47.86649, -0.62172
 0.61115,  1.99911, 627.70313, -3.05327, -47.94528, -0.50083
 1.13499,  1.65144, 628.75403, -3.05327, -47.86649, -0.60445
 0.43653,  1.73836, 628.05347, -3.09242, -47.86649, -0.53537
 0.87307,  1.39069, 627.00256, -3.24899, -48.10287, -0.51810
 0.61115,  1.65144, 626.65234, -2.89669, -47.82710, -0.55264
 0.96038,  1.30377, 627.00256, -3.01413, -48.29985, -0.58718
 0.69846,  1.56452, 627.35291, -2.93584, -48.02407, -0.55264
 0.61115,  1.99911, 627.35291, -2.81841, -48.02407, -0.58718
 1.04768,  1.56452, 627.35291, -3.05327, -47.82710, -0.60445
 0.78576,  1.73836, 625.60144, -2.93584, -47.98468, -0.58718
 1.13499,  1.65144, 627.00256, -2.97498, -48.06347, -0.56991
 0.96038,  1.65144, 627.70313, -2.93584, -48.18166, -0.58718
 0.96038,  1.47760, 627.00256, -3.05327, -47.94528, -0.58718
 1.22230,  1.65144, 626.30200, -2.85755, -47.82710, -0.62172
 1.04768,  1.82528, 626.65234, -3.09242, -48.18166, -0.53537
 0.52384,  1.39069, 625.25122, -3.09242, -48.02407, -0.55264
 1.22230,  1.56452, 627.00256, -3.28814, -47.90588, -0.60445
 0.61115,  1.91219, 627.00256, -3.01413, -48.02407, -0.58718
 1.04768,  1.82528, 626.30200, -3.01413, -48.02407, -0.48356
 1.57153,  1.91219, 627.70313, -3.24899, -47.90588, -0.50083
 0.78576,  1.39069, 624.20032, -3.13156, -48.02407, -0.55264
 1.04768,  1.65144, 626.30200, -3.28814, -48.02407, -0.56991
 1.13499,  1.30377, 628.40369, -3.01413, -47.94528, -0.56991
 1.04768,  1.47760, 627.70313, -3.09242, -47.98468, -0.51810
 0.78576,  1.82528, 627.00256, -3.09242, -48.02407, -0.56991
 1.39691,  1.30377, 628.05347, -3.24899, -47.94528, -0.62172
 0.69846,  1.39069, 627.00256, -3.01413, -47.94528, -0.63899
 0.78576,  1.82528, 628.05347, -3.20985, -48.06347, -0.50083
 1.13499,  1.47760, 628.05347, -3.20985, -48.14227, -0.55264
 0.87307,  1.65144, 625.95178, -3.13156, -48.26045, -0.67353
 1.22230,  1.82528, 627.00256, -3.05327, -47.98468, -0.62172
 0.87307,  1.65144, 627.00256, -3.32728, -48.22105, -0.72534
 0.96038,  1.65144, 626.65234, -3.05327, -48.22105, -0.55264
 0.96038,  1.39069, 626.65234, -3.09242, -48.18166, -0.62172
 1.04768,  1.39069, 629.10425, -3.28814, -47.98468, -0.60445
 1.13499,  1.47760, 627.70313, -2.97498, -48.10287, -0.55264
 1.13499,  1.04301, 626.30200, -3.28814, -48.26045, -0.60445
 0.96038,  1.12993, 628.40369, -3.17071, -48.14227, -0.65626
 1.30960,  1.65144, 628.75403, -3.13156, -48.18166, -0.51810
 1.30960,  1.56452, 628.40369, -3.24899, -48.14227, -0.65626
 1.04768,  1.47760, 628.40369, -3.24899, -48.22105, -0.62172
 0.61115,  1.73836, 626.30200, -2.97498, -48.22105, -0.56991
 1.04768,  0.86918, 626.65234, -3.32728, -48.14227, -0.60445
 1.22230,  1.47760, 626.65234, -3.09242, -48.06347, -0.55264
 1.13499,  1.30377, 625.95178, -3.24899, -47.98468, -0.50083
 0.87307,  2.08603, 625.60144, -3.13156, -48.22105, -0.58718
 1.13499,  1.39069, 627.00256, -3.20985, -48.14227, -0.55264
 1.13499,  1.39069, 625.60144, -3.28814, -48.06347, -0.63899
 1.13499,  1.30377, 627.70313, -3.32728, -48.26045, -0.62172
 0.96038,  1.39069, 626.65234, -3.20985, -48.26045, -0.53537
 1.04768,  1.04301, 626.30200, -3.05327, -47.98468, -0.53537
 1.13499,  1.56452, 627.00256, -3.24899, -48.18166, -0.55264
 1.57153,  1.73836, 625.60144, -3.05327, -48.29985, -0.63899
 1.48422,  1.56452, 627.70313, -3.09242, -48.14227, -0.58718
 1.22230,  1.56452, 626.30200, -3.24899, -48.26045, -0.56991
 1.22230,  1.56452, 628.05347, -3.20985, -48.18166, -0.58718
 1.04768,  1.73836, 628.75403, -3.05327, -48.26045, -0.58718
 1.48422,  1.30377, 627.00256, -3.24899, -48.26045, -0.63899
 1.57153,  1.04301, 627.00256, -3.36643, -48.29985, -0.63899
 1.39691,  1.56452, 628.40369, -3.32728, -48.37864, -0.60445
 1.39691,  1.30377, 626.65234, -3.13156, -48.18166, -0.56991
 1.39691,  0.95610, 627.00256, -3.17071, -48.33924, -0.62172
 0.96038,  1.73836, 626.65234, -3.36643, -48.22105, -0.60445
 1.30960,  1.91219, 628.40369, -3.24899, -48.26045, -0.58718
 1.39691,  1.12993, 627.00256, -3.20985, -48.22105, -0.67353
 1.48422,  1.30377, 626.30200, -3.13156, -48.14227, -0.58718
 1.39691,  1.73836, 626.30200, -3.17071, -48.49683, -0.60445
 0.96038,  1.39069, 625.60144, -3.20985, -48.22105, -0.53537
 1.22230,  1.82528, 626.65234, -3.13156, -48.37864, -0.53537
 1.48422,  1.56452, 627.70313, -3.20985, -48.37864, -0.63899
 1.30960,  1.56452, 625.25122, -2.97498, -48.45744, -0.50083
 1.30960,  1.91219, 627.00256, -3.09242, -48.41804, -0.63899
 0.87307,  1.47760, 626.65234, -2.97498, -48.45744, -0.63899
 1.04768,  1.04301, 627.70313, -3.20985, -48.57562, -0.63899
 1.13499,  0.95610, 627.70313, -3.09242, -48.33924, -0.60445
 1.65883,  1.21685, 627.35291, -3.36643, -48.45744, -0.55264
 1.83345,  1.82528, 627.35291, -3.13156, -48.37864, -0.60445
 1.30960,  1.65144, 628.05347, -3.17071, -48.57562, -0.62172
 1.39691,  1.56452, 626.65234, -3.13156, -48.41804, -0.58718
 1.39691,  1.47760, 627.35291, -3.20985, -48.22105, -0.63899
 1.39691,  1.56452, 628.05347, -3.13156, -48.41804, -0.62172
 1.65883,  1.21685, 626.30200, -3.17071, -48.45744, -0.62172
 1.30960,  1.56452, 628.40369, -3.13156, -48.37864, -0.60445
 1.39691,  1.65144, 628.75403, -3.28814, -48.57562, -0.58718
