
 2.79382,  1.65144, 624.55066,  0.15658, -31.79280, -0.51810
 2.96844,  1.65144, 627.00256,  0.15658, -32.10797, -0.53537
 3.05574,  1.47760, 626.65234,  0.00000, -31.87160, -0.43175
 2.70652,  1.82528, 626.30200,  0.11743, -32.14737, -0.53537
 3.05574,  1.99911, 627.35291,  0.15658, -31.67461, -0.48356
 2.96844,  1.39069, 628.75403,  0.07829, -31.71401, -0.48356
 2.88113,  1.65144, 627.35291,  0.15658, -32.18677, -0.34540
 3.31767,  1.73836, 627.00256,  0.07829, -31.83220, -0.43175
 2.96844,  1.91219, 627.00256,  0.23487, -32.06858, -0.43175
 3.23036,  1.73836, 628.40369,  0.00000, -31.95039, -0.51810
 2.44460,  1.82528, 625.25122,  0.07829, -31.91099, -0.46629
 2.70652,  1.91219, 627.35291,  0.19572, -31.98978, -0.48356
 3.14305,  1.65144, 627.00256,  0.19572, -31.83220, -0.46629
 2.88113,  1.73836, 628.75403,  0.07829, -31.95039, -0.44902
 2.70652,  1.91219, 626.30200,  0.03914, -31.71401, -0.46629
 2.96844,  1.73836, 627.35291,  0.00000, -31.87160, -0.44902
 2.96844,  1.73836, 626.65234, -0.11743, -31.98978, -0.48356
 3.05574,  1.82528, 626.65234,  0.03914, -32.10797, -0.39721
 2.96844,  1.56452, 628.05347,  0.07829, -31.95039, -0.41448
 2.88113,  1.56452, 627.00256, -0.03914, -31.98978, -0.43175
 2.61921,  1.56452, 625.60144,  0.03914, -31.91099, -0.48356
 2.79382,  1.91219, 627.00256,  0.11743, -31.98978, -0.39721
 3.23036,  1.56452, 628.05347, -0.15658, -32.10797, -0.46629
 2.79382,  1.73836, 626.65234,  0.11743, -31.87160, -0.46629
 2.79382,  1.82528, 627.35291,  0.03914, -31.91099, -0.50083
 2.79382,  1.56452, 626.65234,  0.00000, -31.91099, -0.41448
 2.96844,  2.08603, 628.05347,  0.03914, -31.98978, -0.44902
 2.96844,  1.82528, 627.70313, -0.11743, -31.79280, -0.50083
 2.70652,  1.12993, 629.45459, -0.07829, -32.06858, -0.43175
 2.70652,  1.91219, 627.00256, -0.03914, -31.75341, -0.50083
 2.61921,  1.91219, 625.60144,  0.07829, -31.91099, -0.51810
 2.70652,  1.99911, 625.60144,  0.03914, -31.95039, -0.48356
 2.70652,  2.17295, 628.05347,  0.07829, -31.98978, -0.53537
 2.88113,  2.17295, 628.75403, -0.15658, -31.98978, -0.51810
 2.79382,  1.47760, 627.00256, -0.03914, -31.79280, -0.46629
 2.70652,  1.99911, 627.70313,  0.11743, -31.95039, -0.48356
 3.14305,  1.99911, 630.15515,  0.00000, -32.06858, -0.46629
 2.53190,  1.99911, 627.70313,  0.03914, -31.91099, -0.46629
 2.96844,  1.73836, 627.70313,  0.00000, -31.87160, -0.51810
 2.53190,  1.99911, 627.00256, -0.03914, -31.98978, -0.51810
 2.70652,  1.91219, 626.30200,  0.00000, -31.83220, -0.48356
 2.88113,  2.17295, 626.30200, -0.03914, -31.71401, -0.41448
 2.61921,  1.65144, 627.00256,  0.15658, -31.75341, -0.44902
 2.96844,  1.82528, 627.70313, -0.19572, -31.59582, -0.41448
 2.79382,  1.39069, 627.00256, -0.03914, -31.75341, -0.41448
 2.96844,  1.65144, 627.00256, -0.07829, -31.83220, -0.55264
 2.53190,  1.56452, 627.00256, -0.03914, -31.79280, -0.43175
 2.70652,  1.56452, 627.35291, -0.15658, -31.95039, -0.44902
 2.35729,  1.73836, 627.00256, -0.03914, -31.95039, -0.50083
 2.44460,  1.47760, 625.95178,  0.03914, -31.87160, -0.51810
 2.26998,  2.17295, 628.75403, -0.19572, -31.83220, -0.43175
 2.79382,  2.08603, 627.70313, -0.15658, -31.95039, -0.50083
 2.26998,  1.65144, 627.70313, -0.07829, -31.63522, -0.53537
 2.70652,  1.30377, 628.40369, -0.23487, -31.79280, -0.48356
 2.61921,  1.82528, 627.00256, -0.15658, -31.79280, -0.53537
 2.18267,  1.73836, 628.05347, -0.19572, -31.83220, -0.53537
 2.79382,  1.73836, 628.75403, -0.03914, -31.87160, -0.51810
 2.70652,  1.56452, 627.35291,  0.03914, -31.75341, -0.41448
 2.09537,  1.91219, 627.00256, -0.11743, -31.91099, -0.41448
 2.44460,  1.65144, 628.40369,  0.03914, -31.71401, -0.48356
 2.61921,  1.39069, 627.35291,  0.03914, -31.71401, -0.56991
 2.88113,  1.82528, 628.40369, -0.19572, -31.91099, -0.46629
 2.44460,  1.73836, 627.35291, -0.19572, -31.71401, -0.44902
 2.70652,  1.82528, 625.95178, -0.11743, -31.79280, -0.53537
 2.70652,  1.21685, 627.70313, -0.19572, -31.87160, -0.48356
 2.26998,  1.99911, 627.00256, -0.19572, -31.63522, -0.39721
 2.61921,  1.99911, 628.40369, -0.23487, -31.71401, -0.39721
 2.70652,  1.56452, 626.65234, -0.15658, -31.51703, -0.50083
 2.26998,  2.25986, 626.30200, -0.07829, -31.83220, -0.51810
 2.53190,  1.82528, 627.00256, -0.23487, -31.67461, -0.55264
 2.26998,  1.82528, 628.05347,  0.00000, -31.71401, -0.50083
 2.35729,  1.47760, 625.60144, -0.35230, -31.67461, -0.50083
 2.18267,  1.56452, 627.00256, -0.11743, -31.59582, -0.55264
 2.09537,  1.82528, 626.30200, -0.23487, -31.59582, -0.46629
 2.44460,  1.12993, 627.35291, -0.03914, -31.59582, -0.41448
 1.92075,  1.91219, 625.60144, -0.03914, -31.59582, -0.41448
 2.35729,  1.73836, 627.00256, -0.27401, -31.67461, -0.51810
 2.26998,  1.91219, 627.70313, -0.07829, -31.59582, -0.53537
 2.26998,  1.73836, 626.30200, -0.15658, -31.51703, -0.55264
 2.26998,  1.65144, 628.75403, -0.15658, -31.67461, -0.48356
 2.44460,  1.12993, 628.05347, -0.19572, -31.87160, -0.46629
 2.53190,  1.91219, 628.05347, -0.23487, -31.51703, -0.48356
 2.00806,  1.82528, 628.75403, -0.35230, -31.51703, -0.50083
 2.44460,  1.47760, 627.35291, -0.15658, -31.67461, -0.58718
 2.26998,  1.82528, 629.45459, -0.31316, -31.63522, -0.51810
 2.18267,  1.73836, 624.90088, -0.11743, -31.67461, -0.46629
 2.70652,  1.04301, 628.05347, -0.23487, -31.59582, -0.51810
 2.70652,  1.91219, 627.35291, -0.23487, -31.63522, -0.53537
 1.83345,  1.73836, 628.05347,  0.00000, -31.67461, -0.50083
 2.35729,  1.65144, 625.95178, -0.27401, -31.51703, -0.41448
 2.18267,  1.73836, 626.65234, -0.19572, -31.71401, -0.51810
 2.09537,  1.82528, 626.65234, -0.19572, -31.59582, -0.51810
 2.09537,  1.65144, 627.00256, -0.03914, -31.59582, -0.55264
 1.92075,  1.47760, 629.80481,  0.00000, -31.75341, -0.53537
 2.00806,  1.39069, 625.95178, -0.11743, -31.87160, -0.46629
 1.65883,  1.39069, 628.40369, -0.15658, -31.59582, -0.56991
 1.74614,  1.21685, 625.95178, -0.43059, -31.55643, -0.60445
 2.26998,  1.47760, 627.35291, -0.43059, -31.63522, -0.50083
 2.18267,  1.56452, 625.60144, -0.43059, -31.59582, -0.51810
 2.00806,  1.65144, 625.95178, -0.19572, -31.47763, -0.43175
 1.83345,  1.91219, 627.00256,  0.03914, -31.67461, -0.55264
 2.18267,  1.39069, 627.70313, -0.03914, -31.59582, -0.53537
 2.09537,  1.12993, 625.60144, -0.23487, -31.59582, -0.50083
 2.09537,  1.65144, 626.30200, -0.23487, -31.51703, -0.55264
 2.09537,  1.65144, 627.00256, -0.27401, -31.67461, -0.50083
 2.18267,  1.65144, 625.25122, -0.19572, -31.43824, -0.50083
 1.57153,  1.39069, 625.95178, -0.35230, -31.55643, -0.51810
 1.65883,  1.56452, 626.30200, -0.07829, -31.55643, -0.43175
 1.83345,  1.56452, 628.05347, -0.11743, -31.55643, -0.48356
 2.09537,  1.21685, 626.65234, -0.15658, -31.63522, -0.50083
 1.92075,  1.30377, 626.65234, -0.31316, -31.47763, -0.50083
 1.83345,  1.82528, 627.70313, -0.27401, -31.75341, -0.51810
 2.09537,  1.39069, 625.95178, -0.11743, -31.43824, -0.58718
 2.09537,  1.65144, 626.30200, -0.27401, -31.55643, -0.53537
 2.00806,  1.56452, 626.65234, -0.23487, -31.43824, -0.56991
 1.92075,  1.47760, 626.65234, -0.23487, -31.39884, -0.56991
 1.92075,  1.47760, 625.60144, -0.19572, -31.55643, -0.53537
 1.83345,  1.12993, 626.65234, -0.07829, -31.39884, -0.55264
 1.57153,  1.65144, 625.95178, -0.11743, -31.63522, -0.60445
 1.74614,  1.21685, 627.35291, -0.15658, -31.51703, -0.56991
 1.83345,  1.30377, 626.65234, -0.27401, -31.55643, -0.48356
 1.65883,  1.30377, 628.05347, -0.19572, -31.51703, -0.56991
 1.57153,  1.39069, 626.65234, -0.31316, -31.51703, -0.51810
 1.30960,  1.47760, 627.35291, -0.39145, -31.59582, -0.46629
 1.57153,  1.56452, 627.35291, -0.15658, -31.47763, -0.51810
 1.57153,  1.30377, 625.25122, -0.11743, -31.59582, -0.56991
 1.57153,  1.91219, 627.00256, -0.27401, -31.51703, -0.43175
 1.83345,  1.65144, 626.65234, -0.23487, -31.47763, -0.51810
 1.92075,  1.73836, 626.30200, -0.23487, -31.43824, -0.56991
 1.92075,  1.99911, 627.00256, -0.03914, -31.51703, -0.62172
 1.83345,  1.56452, 627.00256, -0.15658, -31.35944, -0.53537
 1.92075,  1.12993, 627.00256, -0.31316, -31.47763, -0.48356
 1.57153,  1.39069, 626.65234, -0.23487, -31.43824, -0.53537
 1.74614,  1.47760, 626.30200, -0.15658, -31.43824, -0.50083
 1.65883,  1.65144, 628.40369, -0.23487, -31.47763, -0.50083
 1.83345,  1.30377, 626.65234, -0.11743, -31.43824, -0.50083
 1.65883,  1.12993, 627.70313, -0.23487, -31.47763, -0.60445
 2.00806,  1.39069, 628.05347, -0.19572, -31.43824, -0.60445
 1.39691,  1.56452, 627.70313, -0.11743, -31.43824, -0.58718
 1.39691,  1.39069, 628.05347, -0.19572, -31.51703, -0.46629
 1.30960,  1.30377, 627.00256, -0.35230, -31.39884, -0.55264
 1.57153,  1.99911, 627.35291, -0.27401, -31.55643, -0.53537
 1.48422,  1.47760, 627.35291,  0.03914, -31.39884, -0.51810
 1.74614,  1.91219, 627.00256, -0.19572, -31.63522, -0.44902
 1.57153,  1.65144, 627.00256, -0.23487, -31.51703, -0.51810
 1.65883,  1.65144, 627.35291, -0.07829, -31.39884, -0.53537
 1.92075,  1.56452, 628.05347, -0.23487, -31.47763, -0.48356
 1.39691,  1.65144, 625.95178, -0.19572, -31.47763, -0.48356
 1.57153,  1.56452, 627.35291, -0.31316, -31.35944, -0.55264
 1.74614,  1.39069, 626.30200, -0.31316, -31.55643, -0.56991
 1.48422,  1.56452, 626.65234, -0.07829, -31.55643, -0.46629
 2.00806,  1.30377, 626.30200, -0.11743, -31.43824, -0.55264
 1.83345,  1.65144, 625.95178, -0.31316, -31.51703, -0.62172
 1.74614,  1.21685, 627.00256, -0.31316, -31.43824, -0.48356
 1.65883,  1.56452, 625.95178, -0.23487, -31.55643, -0.50083
 1.65883,  1.99911, 627.70313, -0.19572, -31.43824, -0.53537
 1.74614,  1.73836, 626.65234, -0.31316, -31.51703, -0.60445
 1.92075,  1.82528, 628.05347,  0.00000, -31.43824, -0.56991
 1.48422,  1.30377, 627.70313,  0.03914, -31.55643, -0.55264
 1.74614,  1.21685, 626.65234, -0.27401, -31.39884, -0.60445
 1.22230,  1.56452, 628.05347, -0.11743, -31.32005, -0.53537
 1.65883,  1.56452, 625.60144, -0.11743, -31.20186, -0.51810
 1.74614,  1.30377, 627.00256, -0.27401, -31.43824, -0.56991
 1.65883,  1.82528, 627.00256, -0.54802, -31.59582, -0.55264
 1.74614,  1.73836, 626.30200, -0.19572, -31.43824, -0.55264
 1.83345,  1.65144, 627.35291, -0.11743, -31.35944, -0.50083
 1.65883,  1.99911, 625.95178, -0.19572, -31.63522, -0.53537
 1.65883,  1.30377, 627.00256, -0.50888, -31.35944, -0.58718
 1.65883,  1.65144, 626.30200, -0.07829, -31.39884, -0.43175
 1.74614,  1.47760, 626.65234, -0.07829, -31.47763, -0.58718
 1.65883,  1.56452, 626.65234, -0.11743, -31.55643, -0.41448
 1.74614,  1.47760, 628.05347,  0.00000, -31.43824, -0.50083
 1.57153,  1.56452, 625.60144, -0.27401, -31.59582, -0.58718
 1.65883,  1.91219, 625.95178, -0.31316, -31.71401, -0.53537
 1.83345,  1.56452, 626.30200, -0.31316, -31.51703, -0.53537
 1.74614,  1.47760, 627.70313, -0.27401, -31.51703, -0.60445
 1.30960,  1.65144, 625.95178, -0.19572, -31.39884, -0.55264
 2.00806,  1.47760, 627.00256, -0.15658, -31.67461, -0.48356
 1.74614,  1.91219, 625.95178, -0.19572, -31.59582, -0.56991
 1.57153,  1.65144, 626.30200, -0.07829, -31.47763, -0.55264
 1.22230,  2.08603, 627.00256, -0.27401, -31.43824, -0.56991
 1.65883,  1.56452, 627.00256, -0.27401, -31.28065, -0.46629
 1.57153,  1.39069, 625.60144, -0.27401, -31.47763, -0.51810
 1.57153,  1.56452, 628.40369, -0.27401, -31.24126, -0.51810
 1.83345,  1.73836, 628.40369, -0.27401, -31.55643, -0.51810
 0.96038,  1.91219, 627.70313, -0.15658, -31.43824, -0.63899
 1.83345,  1.12993, 627.00256, -0.23487, -31.43824, -0.56991
 1.65883,  1.47760, 626.30200, -0.31316, -31.28065, -0.48356
 1.65883,  1.65144, 627.35291, -0.15658, -31.51703, -0.46629
 1.74614,  1.65144, 626.65234, -0.15658, -31.43824, -0.50083
 1.74614,  1.65144, 627.00256, -0.15658, -31.51703, -0.56991
 1.39691,  1.82528, 626.30200, -0.39145, -31.43824, -0.53537
 1.57153,  1.56452, 626.65234, -0.35230, -31.51703, -0.56991
 1.92075,  1.30377, 626.65234, -0.23487, -31.63522, -0.53537
 1.48422,  1.30377, 627.35291, -0.19572, -31.59582, -0.43175
 1.65883,  1.82528, 627.70313, -0.39145, -31.43824, -0.50083
 1.74614,  1.91219, 625.95178, -0.07829, -31.55643, -0.53537
 1.83345,  1.65144, 627.70313, -0.07829, -31.51703, -0.53537
 1.30960,  1.47760, 627.00256, -0.23487, -31.39884, -0.55264
 1.65883,  1.56452, 627.70313, -0.27401, -31.55643, -0.53537
 1.48422,  1.39069, 625.95178, -0.23487, -31.55643, -0.46629
 1.83345,  1.30377, 627.00256, -0.15658, -31.39884, -0.60445
 2.00806,  1.30377, 624.55066, -0.23487, -31.43824, -0.51810
 1.74614,  1.82528, 627.70313, -0.19572, -31.55643, -0.58718
 1.74614,  1.65144, 627.35291, -0.27401, -31.47763, -0.46629
 1.48422,  1.30377, 628.40369, -0.15658, -31.39884, -0.48356
 1.57153,  1.30377, 627.00256, -0.23487, -31.63522, -0.56991
 1.48422,  1.56452, 626.65234, -0.19572, -31.55643, -0.53537
 1.48422,  1.99911, 626.30200,  0.00000, -31.47763, -0.56991
 1.57153,  1.56452, 627.00256, -0.27401, -31.35944, -0.50083
 1.83345,  1.65144, 627.35291, -0.23487, -31.51703, -0.53537
 2.00806,  1.56452, 627.00256,  0.00000, -31.55643, -0.55264
 1.13499,  1.21685, 627.00256, -0.19572, -31.59582, -0.48356
 1.74614,  1.56452, 624.55066, -0.03914, -31.47763, -0.46629
 1.65883,  1.39069, 624.55066, -0.15658, -31.43824, -0.62172
 1.83345,  1.47760, 627.70313,  0.03914, -31.55643, -0.53537
 2.09537,  1.82528, 626.30200,  0.03914, -31.55643, -0.50083
 1.48422,  1.91219, 627.35291, -0.07829, -31.35944, -0.56991
 2.09537,  1.82528, 628.75403, -0.19572, -31.79280, -0.53537
 1.57153,  1.65144, 628.05347, -0.03914, -31.59582, -0.50083
 2.18267,  1.30377, 626.30200, -0.07829, -31.51703, -0.60445
 2.09537,  2.34678, 627.35291, -0.15658, -31.39884, -0.51810
 1.92075,  1.12993, 626.30200, -0.11743, -31.59582, -0.53537
 1.74614,  1.73836, 624.90088, -0.11743, -31.55643, -0.48356
 1.83345,  1.91219, 626.30200, -0.19572, -31.63522, -0.63899
 1.39691,  1.56452, 626.65234, -0.11743, -31.39884, -0.58718
 1.74614,  1.12993, 628.05347, -0.23487, -31.51703, -0.53537
 2.00806,  1.65144, 627.70313, -0.11743, -31.59582, -0.56991
 1.74614,  1.65144, 627.35291, -0.07829, -31.47763, -0.50083
 1.57153,  1.73836, 626.65234, -0.39145, -31.63522, -0.50083
 1.92075,  1.65144, 628.05347, -0.11743, -31.55643, -0.56991
 1.83345,  1.12993, 625.60144, -0.27401, -31.63522, -0.55264
 1.30960,  1.56452, 627.70313,  0.03914, -31.35944, -0.51810
 1.74614,  1.47760, 626.65234, -0.39145, -31.47763, -0.55264
 2.09537,  1.30377, 628.40369, -0.31316, -31.59582, -0.56991
 1.65883,  1.47760, 625.60144, -0.19572, -31.67461, -0.53537
 1.39691,  1.47760, 627.00256, -0.19572, -31.51703, -0.51810
 2.00806,  1.12993, 628.05347, -0.35230, -31.67461, -0.58718
 1.65883,  1.56452, 628.75403, -0.23487, -31.55643, -0.55264
 1.48422,  1.65144, 628.05347, -0.11743, -31.43824, -0.46629
 2.00806,  1.73836, 626.30200, -0.11743, -31.51703, -0.50083
 1.74614,  1.99911, 627.70313, -0.19572, -31.55643, -0.55264
 2.00806,  1.65144, 629.80481, -0.27401, -31.63522, -0.60445
 1.83345,  1.39069, 627.00256, -0.11743, -31.43824, -0.58718
 1.65883,  1.12993, 627.00256, -0.03914, -31.67461, -0.51810
 1.74614,  1.56452, 628.05347,  0.03914, -31.71401, -0.37994
 2.00806,  1.56452, 627.70313, -0.15658, -31.51703, -0.63899
 2.09537,  1.56452, 625.60144, -0.31316, -31.51703, -0.55264
 1.74614,  1.73836, 627.00256, -0.15658, -31.67461, -0.56991
 1.74614,  1.39069, 626.30200, -0.11743, -31.67461, -0.53537
 1.65883,  1.56452, 624.90088, -0.19572, -31.59582, -0.58718
 2.00806,  1.12993, 626.65234, -0.03914, -31.75341, -0.44902
 1.39691,  1.65144, 628.75403, -0.27401, -31.51703, -0.44902
 1.65883,  1.65144, 626.30200, -0.15658, -31.63522, -0.48356
 2.00806,  2.17295, 627.00256, -0.19572, -31.43824, -0.65626
 1.74614,  1.65144, 627.00256,  0.00000, -31.43824, -0.51810
 1.92075,  1.65144, 627.70313, -0.11743, -31.75341, -0.51810
 2.00806,  1.73836, 627.70313, -0.27401, -31.75341, -0.58718
 1.74614,  1.65144, 627.70313, -0.23487, -31.47763, -0.58718
 1.74614,  1.56452, 626.65234, -0.15658, -31.35944, -0.58718
 2.00806,  1.56452, 627.00256, -0.23487, -31.63522, -0.56991
 1.83345,  1.65144, 627.00256,  0.00000, -31.59582, -0.56991
 2.18267,  1.39069, 625.95178, -0.15658, -31.75341, -0.48356
 1.74614,  1.82528, 627.70313, -0.15658, -31.43824, -0.56991
 1.92075,  1.21685, 626.65234, -0.19572, -31.63522, -0.51810
 1.48422,  2.08603, 626.65234, -0.11743, -31.51703, -0.53537
 2.09537,  1.65144, 627.00256,  0.00000, -31.59582, -0.58718
 1.39691,  1.56452, 627.00256, -0.35230, -31.59582, -0.62172
 1.92075,  1.47760, 627.35291, -0.35230, -31.71401, -0.55264
 2.18267,  1.65144, 626.30200, -0.07829, -31.55643, -0.58718
 1.83345,  1.47760, 625.95178, -0.15658, -31.51703, -0.63899
 1.92075,  1.39069, 627.70313, -0.27401, -31.55643, -0.46629
 1.74614,  1.30377, 626.30200, -0.19572, -31.67461, -0.55264
 1.57153,  1.04301, 628.75403, -0.19572, -31.51703, -0.53537
 2.26998,  1.65144, 628.05347, -0.07829, -31.63522, -0.51810
 1.83345,  1.47760, 627.00256, -0.07829, -31.75341, -0.53537
 1.92075,  1.39069, 627.70313, -0.23487, -31.71401, -0.46629
 1.92075,  1.12993, 627.70313, -0.03914, -31.63522, -0.63899
 1.92075,  1.82528, 627.70313, -0.11743, -31.43824, -0.53537
 1.83345,  1.65144, 627.70313, -0.11743, -31.63522, -0.51810
 1.92075,  1.73836, 627.35291, -0.27401, -31.59582, -0.53537
 2.35729,  1.56452, 628.05347,  0.00000, -31.59582, -0.51810
 1.30960,  1.56452, 626.65234,  0.11743, -31.47763, -0.53537
 2.00806,  1.21685, 626.65234, -0.11743, -31.63522, -0.51810
 1.65883,  1.56452, 628.05347, -0.19572, -31.55643, -0.51810
 1.57153,  1.12993, 626.65234, -0.19572, -31.59582, -0.56991
 1.92075,  1.12993, 627.70313, -0.23487, -31.51703, -0.46629
 1.92075,  1.82528, 627.70313, -0.23487, -31.55643, -0.55264
 1.83345,  1.82528, 626.65234, -0.23487, -31.71401, -0.50083
 1.92075,  1.47760, 626.65234, -0.31316, -31.71401, -0.51810
 2.26998,  1.65144, 627.35291, -0.19572, -31.63522, -0.51810
 2.00806,  1.21685, 625.25122, -0.19572, -31.55643, -0.63899
 1.39691,  1.47760, 626.65234, -0.35230, -31.59582, -0.60445
 1.92075,  1.56452, 628.75403, -0.31316, -31.67461, -0.51810
 1.65883,  1.30377, 626.30200, -0.11743, -31.55643, -0.58718
 1.48422,  1.73836, 628.05347, -0.11743, -31.59582, -0.60445
 1.92075,  1.30377, 627.35291, -0.31316, -31.47763, -0.56991
 1.74614,  1.56452, 628.05347, -0.27401, -31.55643, -0.56991
 1.65883,  1.39069, 625.60144, -0.11743, -31.55643, -0.48356
 2.00806,  1.65144, 627.35291, -0.19572, -31.55643, -0.60445
 2.26998,  1.21685, 627.70313, -0.27401, -31.32005, -0.48356
 2.09537,  1.47760, 625.95178, -0.11743, -31.51703, -0.56991
 1.83345,  1.73836, 626.65234, -0.11743, -31.63522, -0.56991
 1.74614,  1.39069, 627.35291, -0.11743, -31.43824, -0.53537
 1.74614,  1.47760, 625.95178, -0.35230, -31.59582, -0.44902
 1.57153,  1.39069, 628.40369, -0.27401, -31.51703, -0.55264
 1.57153,  1.65144, 627.35291, -0.19572, -31.43824, -0.63899
 1.92075,  2.08603, 625.25122, -0.15658, -31.59582, -0.58718
 1.92075,  1.12993, 625.95178,  0.03914, -31.43824, -0.65626
 1.48422,  1.65144, 625.95178, -0.19572, -31.35944, -0.53537
 1.48422,  1.56452, 624.90088, -0.19572, -31.51703, -0.53537
 2.00806,  2.17295, 628.75403, -0.19572, -31.59582, -0.65626
 1.65883,  1.30377, 626.65234, -0.43059, -31.59582, -0.48356
 1.83345,  1.12993, 628.05347, -0.23487, -31.39884, -0.50083
 1.65883,  1.39069, 627.70313, -0.19572, -31.35944, -0.51810
 1.65883,  1.12993, 626.30200, -0.15658, -31.51703, -0.51810
 1.83345,  1.30377, 625.60144, -0.15658, -31.55643, -0.55264
 2.18267,  1.47760, 627.70313, -0.15658, -31.51703, -0.56991
 1.39691,  1.39069, 627.00256, -0.03914, -31.35944, -0.58718
 2.00806,  1.65144, 627.35291, -0.03914, -31.43824, -0.55264
 1.83345,  1.47760, 628.05347, -0.03914, -31.32005, -0.56991
 1.30960,  1.12993, 628.05347, -0.07829, -31.43824, -0.58718
 1.74614,  1.21685, 626.30200, -0.31316, -31.47763, -0.53537
 1.39691,  1.39069, 626.65234, -0.07829, -31.35944, -0.51810
 1.48422,  1.39069, 626.30200, -0.15658, -31.39884, -0.51810
 1.57153,  1.47760, 629.10425,  0.00000, -31.43824, -0.53537
 1.92075,  1.21685, 627.70313, -0.19572, -31.39884, -0.56991
 1.57153,  1.47760, 626.30200, -0.15658, -31.51703, -0.58718
 1.30960,  1.39069, 625.95178, -0.23487, -31.83220, -0.53537
 1.92075,  1.39069, 627.00256,  0.07829, -31.43824, -0.48356
 1.48422,  1.12993, 626.30200, -0.03914, -31.39884, -0.51810
 2.09537,  1.39069, 626.65234,  0.00000, -31.47763, -0.46629
 1.57153,  1.39069, 627.70313, -0.11743, -31.47763, -0.55264
 1.57153,  1.56452, 625.95178,  0.00000, -31.35944, -0.51810
 1.39691,  1.65144, 626.65234,  0.00000, -31.43824, -0.60445
 1.65883,  1.39069, 625.60144, -0.15658, -31.51703, -0.48356
 1.30960,  1.21685, 624.90088, -0.07829, -31.39884, -0.60445
 1.74614,  1.12993, 625.95178, -0.19572, -31.39884, -0.51810
