
 1.74614,  1.56452, 628.05347,  2.89669, -32.18677, -0.53537
 1.74614,  1.73836, 629.10425,  2.81841, -32.34435, -0.58718
 1.83345,  1.56452, 626.65234,  2.81841, -32.30495, -0.55264
 1.65883,  1.39069, 628.05347,  3.09242, -32.38375, -0.50083
 1.39691,  1.99911, 627.70313,  2.74012, -32.14737, -0.58718
 1.30960,  1.12993, 626.65234,  2.70097, -32.14737, -0.46629
 1.65883,  1.30377, 627.70313,  2.74012, -32.34435, -0.51810
 1.04768,  1.65144, 625.95178,  3.05327, -32.14737, -0.58718
 1.22230,  1.73836, 627.35291,  3.01413, -32.14737, -0.48356
 1.57153,  1.39069, 627.00256,  2.77926, -32.14737, -0.58718
 1.74614,  1.56452, 625.95178,  2.85755, -32.26556, -0.60445
 1.04768,  1.21685, 627.35291,  2.93584, -32.18677, -0.53537
 1.65883,  1.39069, 628.05347,  2.89669, -32.38375, -0.58718
 1.13499,  1.56452, 627.00256,  2.85755, -32.14737, -0.51810
 1.30960,  1.73836, 627.00256,  2.97498, -32.14737, -0.51810
 1.39691,  1.82528, 627.70313,  2.77926, -32.18677, -0.62172
 1.39691,  1.73836, 627.70313,  2.85755, -32.10797, -0.62172
 1.48422,  1.99911, 624.20032,  2.89669, -32.34435, -0.62172
 1.22230,  1.65144, 624.90088,  3.09242, -32.22617, -0.56991
 1.22230,  1.56452, 627.35291,  3.05327, -32.06858, -0.46629
 1.22230,  1.73836, 627.70313,  2.81841, -32.22617, -0.48356
 1.48422,  1.56452, 627.35291,  2.81841, -32.38375, -0.53537
 1.65883,  1.82528, 628.40369,  2.70097, -32.14737, -0.53537
 1.30960,  1.91219, 628.05347,  2.85755, -32.22617, -0.50083
 1.57153,  1.99911, 625.95178,  2.89669, -31.95039, -0.58718
 1.48422,  1.39069, 626.65234,  2.93584, -31.95039, -0.48356
 0.52384,  1.73836, 626.30200,  2.81841, -32.18677, -0.55264
 1.74614,  1.73836, 628.05347,  2.89669, -31.98978, -0.48356
 1.30960,  1.65144, 627.70313,  2.97498, -32.14737, -0.56991
 1.65883,  1.99911, 626.65234,  2.81841, -32.18677, -0.65626
 1.57153,  1.73836, 626.30200,  2.97498, -32.14737, -0.56991
 1.22230,  1.56452, 627.35291,  2.77926, -32.06858, -0.62172
 1.13499,  1.47760, 628.05347,  2.93584, -32.34435, -0.69080
 1.30960,  1.73836, 627.35291,  3.05327, -32.30495, -0.48356
 1.04768,  1.47760, 625.60144,  2.89669, -32.02918, -0.50083
 1.83345,  1.30377, 625.95178,  2.97498, -32.26556, -0.55264
 1.57153,  1.65144, 627.70313,  2.93584, -32.18677, -0.58718
 1.65883,  1.65144, 628.05347,  2.70097, -32.18677, -0.58718
 1.22230,  1.56452, 626.30200,  2.97498, -32.18677, -0.51810
 1.04768,  1.73836, 626.65234,  2.93584, -32.14737, -0.51810
 1.92075,  1.91219, 628.40369,  2.93584, -32.10797, -0.50083
 1.22230,  1.30377, 627.00256,  2.81841, -32.26556, -0.53537
 1.57153,  1.39069, 627.00256,  2.81841, -32.18677, -0.44902
 1.57153,  1.39069, 627.00256,  2.93584, -32.06858, -0.58718
 1.39691,  1.65144, 625.95178,  3.05327, -32.10797, -0.55264
 1.04768,  1.56452, 627.00256,  2.85755, -32.14737, -0.50083
 1.13499,  1.56452, 628.75403,  3.01413, -32.18677, -0.53537
 1.13499,  1.47760, 627.00256,  2.85755, -32.18677, -0.55264
 1.65883,  1.82528, 626.65234,  2.97498, -32.06858, -0.50083
 0.96038,  1.30377, 626.65234,  2.97498, -32.30495, -0.55264
 1.13499,  1.65144, 627.35291,  2.89669, -31.98978, -0.58718
 1.30960,  1.82528, 626.65234,  3.09242, -32.22617, -0.51810
 1.48422,  1.39069, 626.30200,  2.85755, -31.98978, -0.62172
 1.13499,  1.99911, 627.00256,  2.85755, -32.02918, -0.56991
 1.39691,  1.56452, 625.60144,  3.09242, -32.02918, -0.58718
 1.39691,  1.56452, 627.00256,  2.97498, -32.02918, -0.56991
 1.57153,  1.99911, 626.65234,  2.81841, -32.10797, -0.56991
 1.39691,  1.73836, 626.30200,  2.97498, -32.18677, -0.55264
 1.22230,  1.47760, 627.35291,  2.81841, -32.02918, -0.55264
 1.92075,  1.65144, 629.10425,  2.89669, -32.06858, -0.51810
 1.39691,  1.56452, 628.40369,  3.05327, -32.02918, -0.53537
 1.30960,  1.82528, 627.35291,  2.74012, -32.06858, -0.58718
 1.48422,  1.65144, 626.30200,  2.89669, -31.98978, -0.55264
 1.57153,  1.39069, 626.65234,  2.89669, -31.95039, -0.60445
 1.30960,  1.82528, 626.65234,  3.01413, -32.18677, -0.56991
 1.65883,  1.47760, 627.70313,  2.97498, -32.10797, -0.63899
 1.39691,  1.56452, 627.35291,  3.01413, -31.95039, -0.62172
 0.96038,  1.91219, 627.00256,  2.85755, -32.30495, -0.56991
 1.57153,  1.73836, 626.65234,  2.97498, -32.02918, -0.55264
 1.39691,  1.73836, 627.70313,  3.01413, -32.10797, -0.58718
 1.39691,  1.91219, 626.30200,  3.13156, -32.02918, -0.55264
 1.22230,  1.47760, 625.25122,  2.89669, -31.95039, -0.55264
 1.30960,  1.65144, 627.35291,  2.93584, -32.06858, -0.51810
 1.39691,  1.82528, 627.70313,  2.93584, -32.10797, -0.53537
 1.22230,  1.39069, 627.35291,  2.77926, -31.87160, -0.62172
 1.39691,  1.73836, 628.40369,  2.85755, -31.98978, -0.48356
 1.39691,  1.56452, 625.60144,  2.93584, -31.95039, -0.67353
 0.87307,  1.65144, 629.10425,  2.74012, -32.06858, -0.58718
 1.57153,  1.99911, 628.40369,  2.89669, -31.91099, -0.62172
 1.48422,  1.73836, 625.60144,  2.97498, -32.14737, -0.56991
 1.13499,  1.91219, 627.00256,  2.93584, -31.98978, -0.53537
 1.48422,  1.65144, 625.95178,  2.74012, -32.02918, -0.46629
 1.65883,  1.39069, 627.00256,  2.93584, -31.95039, -0.72534
 1.30960,  1.56452, 628.75403,  3.09242, -31.91099, -0.55264
 1.39691,  1.65144, 628.05347,  2.81841, -32.18677, -0.55264
 1.30960,  1.91219, 627.00256,  2.81841, -31.79280, -0.58718
 1.39691,  1.65144, 627.00256,  2.97498, -32.02918, -0.60445
 1.57153,  1.47760, 628.05347,  2.97498, -32.02918, -0.58718
 1.22230,  1.73836, 627.00256,  2.89669, -31.98978, -0.48356
 1.39691,  2.08603, 625.95178,  2.97498, -31.95039, -0.55264
 1.74614,  1.91219, 624.90088,  2.97498, -32.14737, -0.48356
 1.39691,  1.47760, 627.35291,  2.85755, -31.87160, -0.55264
 0.69846,  1.73836, 626.65234,  2.89669, -31.91099, -0.55264
 1.57153,  2.17295, 625.95178,  2.70097, -31.95039, -0.58718
 1.22230,  1.21685, 627.35291,  3.01413, -31.91099, -0.56991
 1.65883,  1.30377, 627.70313,  3.01413, -31.87160, -0.58718
 1.65883,  1.73836, 627.00256,  2.77926, -31.91099, -0.55264
 1.65883,  1.73836, 626.65234,  2.77926, -31.83220, -0.65626
 1.04768,  1.82528, 627.35291,  2.97498, -31.87160, -0.51810
 1.30960,  1.30377, 627.35291,  2.89669, -32.02918, -0.60445
 0.87307,  1.82528, 625.60144,  2.85755, -31.91099, -0.55264
 0.87307,  1.73836, 626.30200,  3.01413, -31.95039, -0.53537
 1.74614,  1.65144, 627.70313,  2.89669, -31.87160, -0.63899
 1.13499,  1.73836, 627.35291,  2.81841, -32.02918, -0.58718
 1.48422,  1.30377, 629.45459,  2.97498, -31.98978, -0.53537
 1.04768,  1.73836, 628.05347,  2.97498, -31.79280, -0.53537
 1.22230,  1.47760, 628.40369,  2.85755, -31.95039, -0.58718
 1.57153,  1.56452, 627.35291,  2.97498, -31.87160, -0.50083
 0.87307,  1.47760, 626.65234,  2.97498, -32.10797, -0.60445
 1.48422,  1.56452, 627.35291,  3.05327, -32.10797, -0.50083
 1.57153,  1.82528, 627.35291,  2.97498, -31.98978, -0.46629
 1.04768,  1.82528, 627.35291,  3.01413, -31.75341, -0.63899
 1.39691,  2.08603, 626.30200,  3.13156, -31.71401, -0.58718
 1.30960,  1.91219, 625.60144,  3.05327, -31.91099, -0.60445
 1.30960,  1.91219, 627.00256,  2.77926, -31.79280, -0.62172
 1.30960,  1.65144, 627.00256,  3.09242, -31.95039, -0.55264
 1.30960,  1.91219, 627.35291,  2.93584, -31.79280, -0.55264
 1.57153,  1.65144, 627.70313,  2.97498, -31.71401, -0.53537
 1.04768,  1.65144, 628.40369,  3.01413, -31.91099, -0.56991
 1.65883,  1.91219, 627.70313,  3.01413, -31.79280, -0.51810
 1.13499,  2.25986, 627.00256,  3.05327, -32.02918, -0.53537
 1.22230,  1.65144, 627.35291,  3.01413, -31.91099, -0.62172
 1.39691,  1.65144, 627.00256,  2.97498, -31.71401, -0.53537
 1.22230,  1.99911, 629.10425,  2.85755, -31.75341, -0.50083
 1.30960,  1.91219, 627.35291,  2.97498, -31.67461, -0.56991
 1.13499,  1.82528, 627.00256,  2.89669, -31.75341, -0.62172
 0.87307,  1.65144, 625.60144,  2.93584, -31.83220, -0.56991
 0.96038,  1.65144, 628.05347,  2.81841, -31.79280, -0.55264
 1.30960,  1.99911, 626.30200,  2.97498, -31.79280, -0.55264
 1.22230,  1.99911, 626.30200,  2.93584, -31.98978, -0.60445
 1.57153,  1.56452, 625.95178,  2.66183, -31.71401, -0.56991
 1.04768,  2.25986, 626.65234,  3.05327, -31.79280, -0.51810
 1.04768,  1.91219, 628.75403,  3.05327, -31.87160, -0.62172
 0.87307,  1.39069, 626.65234,  2.93584, -31.87160, -0.53537
 1.30960,  1.91219, 628.05347,  2.97498, -31.71401, -0.50083
 1.13499,  1.73836, 627.00256,  2.77926, -31.79280, -0.63899
 0.87307,  1.56452, 626.65234,  2.97498, -31.67461, -0.51810
 1.65883,  1.91219, 627.70313,  2.89669, -31.79280, -0.58718
 1.30960,  1.39069, 627.35291,  2.97498, -31.63522, -0.46629
 1.57153,  1.65144, 626.30200,  2.97498, -31.98978, -0.46629
 1.57153,  1.47760, 626.65234,  3.05327, -31.75341, -0.53537
 1.13499,  2.25986, 626.65234,  3.09242, -31.91099, -0.51810
 1.48422,  1.56452, 627.35291,  2.97498, -31.67461, -0.55264
 1.39691,  1.82528, 626.30200,  2.89669, -31.71401, -0.55264
 1.30960,  1.73836, 625.95178,  2.97498, -31.63522, -0.55264
 1.04768,  1.65144, 628.40369,  2.97498, -31.87160, -0.55264
 1.22230,  2.25986, 626.30200,  2.85755, -31.91099, -0.53537
 1.04768,  1.56452, 628.05347,  3.01413, -31.79280, -0.58718
 1.22230,  1.73836, 627.70313,  3.05327, -31.95039, -0.53537
 1.13499,  1.47760, 628.05347,  2.97498, -31.91099, -0.48356
 0.96038,  1.65144, 626.65234,  2.89669, -31.79280, -0.53537
 0.96038,  1.99911, 627.70313,  2.85755, -31.67461, -0.56991
 1.57153,  1.73836, 626.65234,  2.93584, -31.91099, -0.50083
 1.30960,  1.56452, 626.30200,  3.01413, -31.59582, -0.58718
 0.96038,  1.73836, 628.75403,  2.97498, -31.79280, -0.53537
 1.48422,  1.65144, 626.65234,  2.93584, -31.55643, -0.53537
 1.22230,  2.25986, 628.75403,  2.85755, -31.71401, -0.53537
 1.39691,  1.56452, 628.05347,  3.01413, -31.75341, -0.56991
 1.39691,  1.91219, 626.30200,  2.89669, -31.79280, -0.56991
 1.30960,  2.08603, 625.60144,  2.77926, -31.75341, -0.56991
 1.04768,  1.99911, 627.00256,  2.97498, -31.98978, -0.50083
 1.13499,  1.82528, 627.00256,  2.89669, -31.71401, -0.46629
 1.57153,  1.39069, 626.30200,  3.13156, -31.63522, -0.62172
 1.30960,  1.39069, 628.75403,  2.93584, -31.83220, -0.51810
 1.83345,  2.34678, 628.75403,  3.09242, -31.79280, -0.53537
 1.30960,  1.99911, 627.00256,  2.81841, -31.55643, -0.60445
 1.04768,  1.56452, 626.30200,  3.09242, -31.75341, -0.58718
 0.96038,  1.73836, 627.70313,  3.05327, -31.63522, -0.63899
 1.57153,  1.82528, 627.70313,  2.97498, -31.43824, -0.55264
 1.48422,  1.47760, 627.70313,  3.09242, -31.55643, -0.63899
 1.30960,  1.65144, 625.60144,  3.13156, -31.79280, -0.58718
 1.30960,  1.73836, 625.60144,  3.01413, -31.79280, -0.56991
 1.30960,  1.65144, 625.95178,  2.85755, -31.51703, -0.55264
 1.39691,  1.39069, 626.65234,  3.05327, -31.55643, -0.56991
 1.30960,  1.30377, 625.60144,  3.09242, -31.79280, -0.65626
 0.69846,  1.73836, 625.95178,  3.09242, -31.71401, -0.58718
 1.39691,  1.65144, 627.00256,  2.93584, -31.71401, -0.60445
 1.22230,  1.73836, 625.60144,  3.05327, -31.55643, -0.53537
 1.39691,  1.47760, 627.35291,  2.97498, -31.59582, -0.51810
 1.04768,  1.99911, 626.30200,  3.09242, -31.67461, -0.62172
 0.87307,  1.82528, 626.65234,  2.85755, -31.71401, -0.55264
 1.04768,  1.65144, 628.75403,  2.81841, -31.67461, -0.56991
 1.65883,  1.65144, 624.90088,  3.05327, -31.71401, -0.51810
 1.04768,  1.82528, 627.70313,  3.09242, -31.63522, -0.53537
 1.48422,  1.47760, 627.35291,  3.01413, -31.71401, -0.60445
 1.04768,  1.91219, 627.00256,  3.17071, -31.79280, -0.53537
 1.22230,  1.73836, 628.40369,  3.01413, -31.59582, -0.56991
 1.30960,  1.39069, 627.00256,  2.93584, -31.67461, -0.48356
 1.22230,  2.25986, 627.35291,  2.89669, -31.59582, -0.60445
 1.30960,  1.73836, 625.95178,  2.97498, -31.63522, -0.55264
 1.48422,  1.65144, 627.70313,  2.81841, -31.51703, -0.51810
 1.30960,  1.56452, 627.00256,  2.93584, -31.63522, -0.48356
 1.39691,  2.08603, 627.35291,  3.09242, -31.59582, -0.56991
 1.22230,  1.47760, 627.00256,  2.89669, -31.67461, -0.60445
 1.13499,  1.39069, 629.80481,  2.97498, -31.59582, -0.58718
 1.22230,  1.65144, 629.10425,  2.89669, -31.71401, -0.56991
 1.39691,  1.91219, 628.05347,  2.97498, -31.51703, -0.51810
 1.39691,  1.91219, 627.00256,  3.09242, -31.43824, -0.58718
 0.87307,  1.99911, 627.35291,  2.85755, -31.71401, -0.60445
 1.22230,  1.47760, 629.45459,  2.97498, -31.75341, -0.55264
 1.48422,  1.99911, 627.70313,  3.05327, -31.67461, -0.46629
 1.30960,  1.56452, 627.35291,  2.89669, -31.55643, -0.60445
 1.74614,  2.08603, 628.05347,  2.93584, -31.55643, -0.50083
 1.30960,  1.56452, 626.65234,  3.13156, -31.55643, -0.56991
 1.22230,  1.21685, 627.00256,  2.81841, -31.55643, -0.63899
 1.65883,  1.21685, 627.00256,  3.13156, -31.43824, -0.53537
 1.30960,  1.56452, 627.35291,  2.85755, -31.67461, -0.51810
 1.39691,  1.73836, 627.35291,  2.89669, -31.63522, -0.53537
 1.13499,  1.65144, 625.95178,  2.89669, -31.39884, -0.48356
 2.09537,  1.65144, 627.35291,  3.01413, -31.79280, -0.56991
 1.30960,  1.47760, 626.65234,  2.93584, -31.51703, -0.56991
 0.96038,  1.82528, 628.75403,  2.85755, -31.67461, -0.56991
 1.48422,  1.30377, 626.65234,  2.97498, -31.59582, -0.62172
 2.00806,  1.65144, 627.35291,  2.97498, -31.59582, -0.63899
 1.22230,  1.65144, 627.00256,  3.01413, -31.71401, -0.60445
 1.13499,  1.65144, 629.10425,  3.20985, -31.63522, -0.53537
 1.57153,  1.65144, 626.30200,  2.97498, -31.51703, -0.55264
 1.39691,  1.30377, 627.00256,  2.89669, -31.51703, -0.58718
 1.48422,  1.04301, 625.95178,  2.89669, -31.63522, -0.53537
 1.22230,  1.91219, 628.40369,  2.89669, -31.71401, -0.62172
 0.96038,  1.65144, 627.00256,  2.97498, -31.83220, -0.62172
 1.57153,  1.82528, 628.05347,  3.05327, -31.55643, -0.55264
 1.39691,  1.91219, 627.00256,  3.01413, -31.55643, -0.56991
 1.30960,  1.56452, 627.35291,  2.93584, -31.71401, -0.56991
 1.22230,  1.30377, 627.70313,  2.97498, -31.39884, -0.51810
 1.57153,  1.73836, 627.70313,  2.93584, -31.63522, -0.62172
 1.22230,  1.73836, 626.65234,  2.93584, -31.47763, -0.50083
 1.48422,  1.91219, 627.00256,  2.89669, -31.39884, -0.58718
 1.04768,  1.73836, 625.60144,  2.93584, -31.47763, -0.63899
 1.30960,  1.73836, 629.10425,  3.01413, -31.43824, -0.51810
 1.39691,  1.82528, 628.40369,  2.93584, -31.67461, -0.55264
 1.74614,  1.47760, 626.65234,  2.89669, -31.55643, -0.60445
 1.39691,  1.21685, 626.65234,  3.01413, -31.51703, -0.55264
 1.48422,  1.30377, 628.75403,  3.05327, -31.39884, -0.58718
 1.74614,  1.30377, 627.70313,  3.01413, -31.39884, -0.50083
 1.39691,  1.82528, 627.00256,  2.81841, -31.55643, -0.51810
 1.39691,  1.21685, 628.75403,  2.93584, -31.35944, -0.48356
 1.13499,  1.47760, 625.25122,  3.01413, -31.39884, -0.58718
 1.39691,  1.65144, 626.30200,  2.85755, -31.39884, -0.53537
 1.13499,  1.82528, 628.75403,  3.05327, -31.43824, -0.62172
 1.39691,  1.82528, 627.70313,  3.17071, -31.32005, -0.55264
 1.22230,  1.56452, 627.70313,  2.77926, -31.55643, -0.58718
 1.13499,  1.56452, 627.70313,  2.81841, -31.43824, -0.60445
 1.13499,  1.65144, 627.00256,  3.05327, -31.32005, -0.53537
 1.65883,  1.39069, 627.35291,  2.93584, -31.55643, -0.50083
 1.22230,  1.47760, 627.70313,  3.01413, -31.51703, -0.63899
 1.39691,  1.91219, 626.30200,  2.97498, -31.39884, -0.53537
 0.87307,  1.65144, 628.40369,  3.01413, -31.59582, -0.58718
 1.13499,  1.65144, 625.95178,  2.89669, -31.51703, -0.55264
 1.65883,  1.39069, 627.70313,  3.01413, -31.39884, -0.56991
 1.22230,  1.73836, 627.35291,  2.93584, -31.39884, -0.60445
 1.22230,  1.39069, 625.25122,  2.93584, -31.24126, -0.53537
 1.13499,  1.12993, 628.40369,  2.74012, -31.55643, -0.53537
 1.13499,  1.73836, 625.95178,  2.93584, -31.28065, -0.53537
 1.30960,  1.47760, 626.65234,  2.93584, -31.35944, -0.51810
 0.43653,  1.39069, 627.00256,  2.93584, -31.35944, -0.53537
 0.96038,  1.39069, 628.40369,  3.01413, -31.35944, -0.53537
 0.69846,  1.47760, 626.65234,  2.81841, -31.32005, -0.62172
 1.13499,  1.91219, 627.00256,  2.81841, -31.55643, -0.56991
 1.04768,  1.82528, 628.40369,  2.97498, -31.12307, -0.65626
 1.39691,  1.39069, 627.00256,  2.93584, -31.35944, -0.65626
 0.87307,  1.39069, 627.35291,  2.85755, -31.43824, -0.69080
 1.04768,  1.47760, 627.00256,  2.85755, -31.51703, -0.58718
 1.30960,  1.47760, 626.65234,  2.85755, -31.39884, -0.53537
 1.30960,  1.82528, 626.30200,  2.93584, -31.39884, -0.62172
 1.04768,  1.39069, 628.40369,  2.89669, -31.28065, -0.62172
 0.87307,  1.65144, 626.30200,  2.85755, -31.35944, -0.50083
 1.13499,  1.04301, 627.70313,  3.05327, -31.47763, -0.53537
 1.04768,  1.91219, 625.60144,  2.93584, -31.39884, -0.62172
 0.96038,  1.56452, 627.35291,  2.89669, -31.43824, -0.55264
 1.22230,  1.47760, 627.00256,  2.85755, -31.47763, -0.60445
 0.87307,  1.99911, 628.05347,  2.81841, -31.39884, -0.63899
 1.22230,  1.47760, 627.70313,  2.66183, -31.32005, -0.65626
 1.57153,  1.65144, 627.35291,  2.74012, -31.51703, -0.58718
 1.39691,  1.47760, 626.65234,  2.77926, -31.20186, -0.48356
 0.87307,  1.73836, 627.35291,  2.97498, -31.35944, -0.58718
 0.87307,  1.47760, 625.95178,  2.93584, -31.47763, -0.58718
 0.78576,  1.73836, 627.70313,  2.74012, -31.32005, -0.60445
 1.04768,  1.65144, 626.30200,  2.81841, -31.28065, -0.51810
 1.39691,  1.73836, 627.35291,  2.97498, -31.20186, -0.58718
 1.04768,  1.47760, 626.30200,  2.85755, -31.51703, -0.56991
 1.22230,  1.91219, 627.00256,  2.85755, -31.47763, -0.60445
 1.30960,  1.56452, 627.70313,  2.85755, -31.51703, -0.56991
 1.13499,  1.65144, 628.05347,  2.97498, -31.43824, -0.55264
 1.04768,  1.39069, 626.65234,  2.70097, -31.32005, -0.58718
 0.78576,  1.82528, 628.75403,  2.81841, -31.24126, -0.65626
 1.04768,  1.99911, 627.00256,  2.81841, -31.32005, -0.55264
 1.04768,  1.47760, 625.95178,  2.77926, -31.32005, -0.55264
 1.22230,  1.12993, 627.00256,  2.66183, -31.39884, -0.53537
 0.96038,  1.47760, 627.00256,  2.85755, -31.24126, -0.48356
 1.39691,  1.56452, 628.75403,  2.77926, -31.28065, -0.55264
 1.30960,  1.30377, 626.65234,  2.62268, -31.32005, -0.62172
 1.04768,  1.47760, 627.35291,  2.97498, -31.39884, -0.46629
 1.22230,  1.65144, 627.70313,  2.74012, -31.35944, -0.58718
 0.52384,  1.82528, 626.30200,  3.01413, -31.20186, -0.55264
 0.69846,  1.73836, 627.35291,  2.97498, -31.28065, -0.51810
 0.61115,  1.65144, 627.35291,  2.85755, -31.28065, -0.50083
 1.13499,  1.73836, 626.65234,  2.66183, -31.28065, -0.58718
 1.04768,  1.30377, 625.25122,  3.09242, -31.24126, -0.60445
 0.87307,  1.65144, 627.70313,  2.85755, -31.39884, -0.60445
 0.69846,  1.21685, 626.30200,  2.70097, -31.39884, -0.60445
 0.52384,  1.73836, 628.40369,  2.81841, -31.32005, -0.58718
 1.04768,  1.30377, 627.35291,  2.74012, -31.20186, -0.50083
 0.61115,  1.65144, 628.75403,  2.77926, -31.28065, -0.48356
 0.61115,  1.56452, 627.35291,  2.62268, -31.43824, -0.50083
 0.87307,  1.47760, 627.00256,  2.89669, -31.39884, -0.55264
 0.87307,  2.08603, 629.10425,  2.74012, -31.39884, -0.60445
 0.78576,  1.47760, 627.70313,  2.97498, -31.43824, -0.51810
 1.04768,  1.30377, 628.75403,  2.89669, -31.47763, -0.55264
 0.78576,  1.39069, 627.70313,  3.05327, -31.32005, -0.51810
 0.96038,  1.39069, 626.65234,  2.93584, -31.12307, -0.55264
 0.69846,  1.73836, 628.75403,  2.74012, -31.55643, -0.63899
 1.13499,  1.47760, 627.00256,  2.77926, -31.35944, -0.51810
 0.96038,  1.65144, 627.00256,  2.97498, -31.16246, -0.55264
 1.04768,  1.47760, 627.70313,  2.81841, -31.20186, -0.58718
 0.43653,  1.65144, 625.95178,  2.77926, -31.32005, -0.55264
 0.78576,  1.30377, 627.70313,  2.74012, -31.47763, -0.58718
 0.96038,  1.91219, 627.00256,  2.70097, -31.32005, -0.50083
 1.22230,  1.30377, 626.30200,  2.81841, -31.32005, -0.53537
 0.87307,  1.47760, 627.70313,  2.70097, -31.32005, -0.53537
 0.26192,  1.04301, 627.35291,  2.62268, -31.55643, -0.58718
 0.96038,  1.39069, 626.65234,  2.77926, -31.39884, -0.56991
 1.13499,  1.47760, 627.00256,  2.66183, -31.39884, -0.53537
 1.04768,  1.47760, 627.00256,  2.85755, -31.35944, -0.50083
 1.04768,  1.47760, 629.10425,  2.81841, -31.20186, -0.55264
 0.96038,  1.21685, 629.10425,  2.66183, -31.24126, -0.62172
 1.22230,  1.39069, 626.65234,  2.81841, -31.28065, -0.51810
 0.87307,  1.21685, 628.05347,  2.85755, -31.35944, -0.55264
 0.69846,  1.21685, 626.30200,  2.85755, -31.39884, -0.53537
 1.13499,  1.12993, 628.05347,  2.89669, -31.35944, -0.51810
 1.13499,  1.47760, 626.65234,  2.62268, -31.35944, -0.55264
 1.13499,  1.65144, 626.65234,  2.81841, -31.35944, -0.56991
 0.52384,  1.21685, 628.40369,  2.81841, -31.32005, -0.56991
 1.22230,  1.47760, 628.40369,  2.70097, -31.47763, -0.51810
 0.69846,  1.73836, 627.70313,  2.89669, -31.28065, -0.51810
 0.43653,  1.21685, 629.80481,  2.62268, -31.55643, -0.55264
 0.87307,  1.56452, 626.65234,  2.85755, -31.39884, -0.51810
 1.04768,  1.56452, 626.30200,  2.77926, -31.28065, -0.58718
