
 0.78576,  0.69534, 627.00256, -2.30953, -31.51703, -0.53537
 1.04768,  0.43459, 625.60144, -2.30953, -31.28065, -0.65626
 1.65883,  0.34767, 627.00256, -2.38782, -31.39884, -0.60445
 1.22230,  0.69534, 626.65234, -2.27038, -31.59582, -0.60445
 0.69846,  0.95610, 626.65234, -2.23124, -31.35944, -0.56991
 1.74614,  0.26075, 628.05347, -2.30953, -31.32005, -0.50083
 1.04768,  0.52151, 627.70313, -2.27038, -31.59582, -0.60445
 0.69846,  0.78226, 627.35291, -2.38782, -31.39884, -0.46629
 1.04768,  0.52151, 627.70313, -2.38782, -31.55643, -0.51810
 0.78576,  0.95610, 627.00256, -2.23124, -31.71401, -0.55264
 0.87307,  0.34767, 625.95178, -2.23124, -31.12307, -0.58718
 1.04768,  0.52151, 628.40369, -2.50525, -31.39884, -0.55264
 1.22230,  0.78226, 625.95178, -2.38782, -31.35944, -0.53537
 1.30960,  0.26075, 625.60144, -2.15295, -31.55643, -0.62172
 1.39691,  0.95610, 627.00256, -2.34867, -31.43824, -0.56991
 1.04768,  1.21685, 625.25122, -2.34867, -31.47763, -0.41448
 1.22230,  0.60843, 627.35291, -2.27038, -31.32005, -0.60445
 1.22230,  0.69534, 626.65234, -2.30953, -31.39884, -0.55264
 0.87307,  0.60843, 626.65234, -2.34867, -31.24126, -0.53537
 1.22230,  0.60843, 627.00256, -2.11380, -31.35944, -0.56991
 1.30960,  0.17384, 627.70313, -2.15295, -31.39884, -0.53537
 1.22230,  1.04301, 627.00256, -2.15295, -31.35944, -0.55264
 1.04768,  0.78226, 626.65234, -2.15295, -31.51703, -0.53537
 0.96038,  0.52151, 626.65234, -2.23124, -31.43824, -0.60445
 1.13499,  0.60843, 628.05347, -2.11380, -31.32005, -0.55264
 1.30960,  0.78226, 627.00256, -2.15295, -31.35944, -0.50083
 1.39691,  0.69534, 627.00256, -2.23124, -31.39884, -0.55264
 1.30960,  0.78226, 627.00256, -2.34867, -31.47763, -0.58718
 1.22230,  0.43459, 627.00256, -2.27038, -31.39884, -0.60445
 1.30960,  0.08692, 625.60144, -2.19209, -31.24126, -0.51810
 1.22230,  0.43459, 627.00256, -2.11380, -31.28065, -0.53537
 1.22230,  0.17384, 627.35291, -2.23124, -31.35944, -0.55264
 0.96038,  0.78226, 625.95178, -2.34867, -31.16246, -0.55264
 1.22230,  0.43459, 625.95178, -2.23124, -31.24126, -0.58718
 1.04768,  0.60843, 624.55066, -2.03551, -31.28065, -0.53537
 1.04768,  0.60843, 626.30200, -2.15295, -31.32005, -0.51810
 1.13499,  0.78226, 627.00256, -2.23124, -31.47763, -0.55264
 1.04768,  1.21685, 626.30200, -2.11380, -31.32005, -0.53537
 1.30960,  0.17384, 626.30200, -2.07466, -31.20186, -0.56991
 1.39691,  1.12993, 625.95178, -2.11380, -31.28065, -0.53537
 1.04768,  0.60843, 627.70313, -2.19209, -31.24126, -0.48356
 0.96038,  0.17384, 624.90088, -2.07466, -31.20186, -0.50083
 1.30960,  1.21685, 624.55066, -2.03551, -31.12307, -0.53537
 1.04768,  1.30377, 628.05347, -2.34867, -31.39884, -0.55264
 1.22230,  0.69534, 626.65234, -2.19209, -31.12307, -0.55264
 1.04768,  0.52151, 626.65234, -1.95723, -31.35944, -0.55264
 1.04768,  0.95610, 626.65234, -2.34867, -31.20186, -0.51810
 0.96038,  0.43459, 625.95178, -2.19209, -31.16246, -0.48356
 1.22230,  0.69534, 624.20032, -2.11380, -31.20186, -0.53537
 0.69846,  0.78226, 627.70313, -1.99637, -31.28065, -0.53537
 1.39691,  0.78226, 627.00256, -2.19209, -31.43824, -0.50083
 1.13499,  0.26075, 627.70313, -1.99637, -31.43824, -0.56991
 1.39691,  0.95610, 626.30200, -1.99637, -31.32005, -0.53537
 1.30960,  1.12993, 627.00256, -2.15295, -31.20186, -0.51810
 1.39691,  0.78226, 626.65234, -1.91808, -31.12307, -0.48356
 1.30960,  0.95610, 625.95178, -2.19209, -31.20186, -0.51810
 1.57153,  0.78226, 626.30200, -2.11380, -31.16246, -0.48356
 1.22230,  0.69534, 626.65234, -2.07466, -31.24126, -0.46629
 1.04768,  0.69534, 624.90088, -2.11380, -31.12307, -0.50083
 0.96038,  0.69534, 625.60144, -1.83979, -31.00488, -0.53537
 1.13499,  0.95610, 625.60144, -1.87894, -31.20186, -0.46629
 1.39691,  1.21685, 624.90088, -1.91808, -31.32005, -0.48356
 0.96038,  1.12993, 625.25122, -2.07466, -31.04427, -0.58718
 0.69846,  0.69534, 626.30200, -2.11380, -31.12307, -0.44902
 0.96038,  0.60843, 625.95178, -2.23124, -31.12307, -0.60445
 1.13499,  0.78226, 626.65234, -2.07466, -31.00488, -0.43175
 1.30960,  0.69534, 627.00256, -2.11380, -30.92609, -0.48356
 1.39691,  1.21685, 625.60144, -2.07466, -31.04427, -0.46629
 1.22230,  1.21685, 625.60144, -1.95723, -31.04427, -0.43175
 1.22230,  0.69534, 625.95178, -1.91808, -31.04427, -0.50083
 1.13499,  0.86918, 625.95178, -2.07466, -31.00488, -0.51810
 0.52384,  0.95610, 625.25122, -1.99637, -30.92609, -0.44902
 0.96038,  0.52151, 625.95178, -2.19209, -31.08367, -0.48356
 1.48422,  0.78226, 627.00256, -2.07466, -31.16246, -0.43175
 1.57153,  1.04301, 626.65234, -2.11380, -30.96548, -0.51810
 1.30960,  1.12993, 624.55066, -1.83979, -30.92609, -0.44902
 1.74614,  0.95610, 625.25122, -1.95723, -31.00488, -0.48356
 1.30960,  0.52151, 626.30200, -1.99637, -30.96548, -0.41448
 1.22230,  0.86918, 626.65234, -1.83979, -30.92609, -0.46629
 0.96038,  0.60843, 624.55066, -2.03551, -31.20186, -0.51810
 0.87307,  0.86918, 626.30200, -1.99637, -30.96548, -0.46629
 1.30960,  1.04301, 626.30200, -1.91808, -30.96548, -0.43175
 1.39691,  1.12993, 626.65234, -1.91808, -30.88669, -0.44902
 1.48422,  1.47760, 624.55066, -1.91808, -31.12307, -0.50083
 1.65883,  1.12993, 627.00256, -1.72236, -30.88669, -0.48356
 1.30960,  1.30377, 625.60144, -1.72236, -30.88669, -0.48356
 1.65883,  1.30377, 628.75403, -1.72236, -31.00488, -0.43175
 1.48422,  0.43459, 627.00256, -2.03551, -31.16246, -0.44902
 1.65883,  1.30377, 627.35291, -1.95723, -31.04427, -0.46629
 1.48422,  0.86918, 627.35291, -1.87894, -31.00488, -0.50083
 1.22230,  1.12993, 627.35291, -1.83979, -30.96548, -0.50083
 1.39691,  0.95610, 625.95178, -1.87894, -31.04427, -0.43175
 1.83345,  1.21685, 626.30200, -1.95723, -31.08367, -0.43175
 1.39691,  1.12993, 627.70313, -1.80065, -31.08367, -0.48356
 0.96038,  1.04301, 626.65234, -1.83979, -30.96548, -0.37994
 1.30960,  1.12993, 628.40369, -1.95723, -31.08367, -0.44902
 1.39691,  0.95610, 625.95178, -1.76150, -31.00488, -0.46629
 1.13499,  1.30377, 625.95178, -1.76150, -30.92609, -0.46629
 1.48422,  0.86918, 630.15515, -1.83979, -30.96548, -0.39721
 0.96038,  1.39069, 626.65234, -1.87894, -30.96548, -0.41448
 1.74614,  0.78226, 627.70313, -1.72236, -30.84729, -0.43175
 1.48422,  0.86918, 627.35291, -1.80065, -31.04427, -0.41448
 1.83345,  1.04301, 625.95178, -1.64407, -30.80790, -0.36267
 1.30960,  1.04301, 626.65234, -1.80065, -31.04427, -0.44902
 1.04768,  1.04301, 626.30200, -1.76150, -30.92609, -0.43175
 1.65883,  0.95610, 627.00256, -1.83979, -31.08367, -0.44902
 1.48422,  1.04301, 625.25122, -1.72236, -31.12307, -0.43175
 1.30960,  1.56452, 627.00256, -1.76150, -30.96548, -0.43175
 1.39691,  1.12993, 627.70313, -1.80065, -30.92609, -0.41448
 1.39691,  1.12993, 627.35291, -1.48749, -30.88669, -0.39721
 1.48422,  1.30377, 626.30200, -1.80065, -30.96548, -0.44902
 1.30960,  1.21685, 628.05347, -1.60493, -31.12307, -0.48356
 1.13499,  1.30377, 626.65234, -1.72236, -30.88669, -0.48356
 1.22230,  1.30377, 627.70313, -1.56578, -31.04427, -0.41448
 1.48422,  1.39069, 628.40369, -1.80065, -31.04427, -0.36267
 1.74614,  1.30377, 625.60144, -1.68321, -31.00488, -0.34540
 1.48422,  1.56452, 627.35291, -1.56578, -30.84729, -0.44902
 1.65883,  1.39069, 628.05347, -1.83979, -31.04427, -0.41448
 1.57153,  1.04301, 628.40369, -1.76150, -30.80790, -0.39721
 1.30960,  0.95610, 627.35291, -1.44835, -30.80790, -0.37994
 1.57153,  1.12993, 627.00256, -1.80065, -30.88669, -0.46629
 1.39691,  1.73836, 627.35291, -1.72236, -30.84729, -0.43175
 1.30960,  1.39069, 626.30200, -1.68321, -30.92609, -0.43175
 1.04768,  1.82528, 627.70313, -1.52664, -30.80790, -0.37994
 1.04768,  1.65144, 627.70313, -1.52664, -30.92609, -0.41448
 0.96038,  1.39069, 629.10425, -1.44835, -30.88669, -0.41448
 1.39691,  1.21685, 627.35291, -1.48749, -30.72910, -0.50083
 1.22230,  1.30377, 627.00256, -1.60493, -30.65031, -0.39721
 1.39691,  1.47760, 628.40369, -1.44835, -30.92609, -0.37994
 1.39691,  1.65144, 627.70313, -1.60493, -30.72910, -0.34540
 1.39691,  1.56452, 627.35291, -1.56578, -30.72910, -0.43175
 1.13499,  1.56452, 628.40369, -1.72236, -30.76850, -0.34540
 1.57153,  1.04301, 627.35291, -1.52664, -30.65031, -0.46629
 1.39691,  1.39069, 627.35291, -1.40920, -30.72910, -0.44902
 1.13499,  1.56452, 627.70313, -1.48749, -30.53212, -0.37994
 1.13499,  1.21685, 625.25122, -1.40920, -30.76850, -0.44902
 1.22230,  1.47760, 627.70313, -1.56578, -30.68971, -0.39721
 1.13499,  1.21685, 627.00256, -1.64407, -30.80790, -0.43175
 1.30960,  1.65144, 627.70313, -1.60493, -30.68971, -0.41448
 1.48422,  1.21685, 626.65234, -1.60493, -30.72910, -0.41448
 1.04768,  1.39069, 627.35291, -1.40920, -30.61092, -0.36267
 1.57153,  1.21685, 629.45459, -1.64407, -30.68971, -0.41448
 1.39691,  1.39069, 627.00256, -1.60493, -30.68971, -0.39721
 0.96038,  1.04301, 627.35291, -1.29177, -30.72910, -0.34540
 1.30960,  1.04301, 626.65234, -1.44835, -30.61092, -0.36267
 0.87307,  1.73836, 628.40369, -1.37006, -30.57152, -0.44902
 1.22230,  1.39069, 627.35291, -1.37006, -30.57152, -0.46629
 0.87307,  1.30377, 626.30200, -1.40920, -30.53212, -0.39721
 1.30960,  1.30377, 628.75403, -1.44835, -30.29575, -0.44902
 1.13499,  1.73836, 626.30200, -1.33091, -30.61092, -0.37994
 1.04768,  1.47760, 629.45459, -1.44835, -30.72910, -0.37994
 1.22230,  1.39069, 626.65234, -1.56578, -30.45333, -0.43175
 1.13499,  1.65144, 627.35291, -1.33091, -30.53212, -0.41448
 1.13499,  1.65144, 626.65234, -1.40920, -30.49273, -0.39721
 0.52384,  1.47760, 626.30200, -1.29177, -30.25635, -0.31086
 1.48422,  1.65144, 627.70313, -1.44835, -30.45333, -0.34540
 1.13499,  1.91219, 629.10425, -1.44835, -30.57152, -0.48356
 1.04768,  1.12993, 627.35291, -1.21348, -30.49273, -0.36267
 1.13499,  1.56452, 627.00256, -1.29177, -30.33514, -0.37994
 1.13499,  1.73836, 628.40369, -1.48749, -30.29575, -0.39721
 0.96038,  1.82528, 628.40369, -1.25262, -30.37454, -0.44902
 0.96038,  1.65144, 626.65234, -1.33091, -30.33514, -0.41448
 1.22230,  1.30377, 627.70313, -1.52664, -30.37454, -0.41448
 0.96038,  1.39069, 627.00256, -1.29177, -30.29575, -0.41448
 1.13499,  1.21685, 626.65234, -1.64407, -30.25635, -0.41448
 1.13499,  1.39069, 627.70313, -1.29177, -30.17756, -0.37994
 0.78576,  1.65144, 626.30200, -1.25262, -30.25635, -0.44902
 1.22230,  1.47760, 627.00256, -1.17434, -30.17756, -0.41448
 1.30960,  1.73836, 626.65234, -1.29177, -30.09876, -0.41448
 1.30960,  1.30377, 627.35291, -1.40920, -30.17756, -0.43175
 0.78576,  1.65144, 625.95178, -1.37006, -30.21695, -0.51810
 0.87307,  1.47760, 626.30200, -1.21348, -30.13816, -0.37994
 0.52384,  1.82528, 626.30200, -1.48749, -30.05937, -0.32813
 0.78576,  1.30377, 626.30200, -1.29177, -30.13816, -0.46629
 1.22230,  1.39069, 627.35291, -1.40920, -29.90178, -0.51810
 0.69846,  1.82528, 626.30200, -1.29177, -30.01997, -0.39721
 1.04768,  1.65144, 626.30200, -1.13519, -30.17756, -0.41448
 0.87307,  1.56452, 624.55066, -1.37006, -29.98058, -0.41448
 0.78576,  1.73836, 624.90088, -1.25262, -29.90178, -0.41448
 0.87307,  1.82528, 627.70313, -1.33091, -30.09876, -0.37994
 1.13499,  1.65144, 626.30200, -1.40920, -30.01997, -0.37994
 1.22230,  1.12993, 628.05347, -1.21348, -29.90178, -0.36267
 0.78576,  1.91219, 626.65234, -1.21348, -29.86238, -0.36267
 0.87307,  1.39069, 626.30200, -1.17434, -29.86238, -0.34540
 0.69846,  1.73836, 625.25122, -1.09605, -29.90178, -0.39721
 0.26192,  2.08603, 627.70313, -1.17434, -29.74420, -0.37994
 0.87307,  1.82528, 625.95178, -1.05690, -29.70480, -0.39721
 0.61115,  1.65144, 625.60144, -1.09605, -29.78359, -0.44902
 0.96038,  1.99911, 627.00256, -0.93947, -29.74420, -0.44902
 0.87307,  1.30377, 626.65234, -1.17434, -29.78359, -0.41448
 0.61115,  1.65144, 625.95178, -1.09605, -29.66541, -0.37994
 0.26192,  1.39069, 625.25122, -1.05690, -29.74420, -0.44902
 0.43653,  2.34678, 626.30200, -1.17434, -29.66541, -0.44902
 0.61115,  1.73836, 626.65234, -1.09605, -29.58661, -0.39721
 0.69846,  1.65144, 625.60144, -1.09605, -29.42903, -0.34540
 0.78576,  1.73836, 625.60144, -1.21348, -29.62601, -0.43175
 0.52384,  1.99911, 625.95178, -0.90032, -29.54721, -0.43175
 1.04768,  1.73836, 625.95178, -1.13519, -29.42903, -0.37994
 0.26192,  1.73836, 625.25122, -1.05690, -29.66541, -0.39721
 0.43653,  2.17295, 625.60144, -1.09605, -29.50782, -0.41448
 1.04768,  2.08603, 625.95178, -0.93947, -29.70480, -0.36267
 0.52384,  1.91219, 625.60144, -0.97861, -29.46842, -0.37994
 0.78576,  1.82528, 627.35291, -1.01776, -29.54721, -0.51810
 0.61115,  2.08603, 628.05347, -0.86118, -29.46842, -0.41448
 0.43653,  1.65144, 626.65234, -0.86118, -29.35023, -0.39721
 0.00000,  1.91219, 626.30200, -0.97861, -29.38963, -0.37994
 0.78576,  1.91219, 627.35291, -0.93947, -29.19265, -0.41448
 0.69846,  2.25986, 626.65234, -0.70460, -29.31084, -0.50083
 0.52384,  2.08603, 627.00256, -0.90032, -29.15325, -0.43175
 0.26192,  2.25986, 627.35291, -0.74375, -29.42903, -0.39721
 0.52384,  2.25986, 625.60144, -0.86118, -28.95627, -0.37994
 0.26192,  1.99911, 625.95178, -0.93947, -29.07446, -0.39721
 0.26192,  1.91219, 624.55066, -0.97861, -29.03506, -0.44902
 0.08731,  1.73836, 625.60144, -0.74375, -28.95627, -0.36267
 0.17461,  2.43370, 626.30200, -0.74375, -29.03506, -0.43175
-0.08731,  1.91219, 625.60144, -0.58717, -28.99567, -0.44902
-0.08731,  2.25986, 626.65234, -0.70460, -29.07446, -0.50083
-0.08731,  2.08603, 625.95178, -0.82203, -28.87748, -0.41448
 0.34923,  2.17295, 623.85010, -0.54802, -28.87748, -0.39721
-0.26192,  1.73836, 624.55066, -0.90032, -29.11386, -0.37994
 0.08731,  2.17295, 625.60144, -0.90032, -28.91687, -0.36267
-0.08731,  1.99911, 625.95178, -0.58717, -28.87748, -0.43175
 0.00000,  2.69445, 625.95178, -0.66546, -28.79869, -0.41448
-0.26192,  1.82528, 624.90088, -0.43059, -28.71989, -0.48356
-0.34923,  2.34678, 625.60144, -0.74375, -28.83808, -0.41448
-0.61115,  1.82528, 625.25122, -0.70460, -28.75929, -0.46629
-0.08731,  2.17295, 625.25122, -0.62631, -28.64110, -0.48356
-0.69846,  1.82528, 626.30200, -0.39145, -28.79869, -0.50083
-0.43653,  2.52062, 625.95178, -0.50888, -28.60170, -0.39721
 0.17461,  1.99911, 626.65234, -0.43059, -28.60170, -0.41448
-0.52384,  2.34678, 624.90088, -0.62631, -28.83808, -0.46629
-0.52384,  1.82528, 626.65234, -0.54802, -28.64110, -0.41448
 0.08731,  2.69445, 625.95178, -0.43059, -28.68050, -0.36267
-0.26192,  1.99911, 624.20032, -0.62631, -28.64110, -0.39721
-0.78576,  1.99911, 625.95178, -0.39145, -28.40472, -0.39721
-0.17461,  2.52062, 625.95178, -0.27401, -28.44412, -0.34540
-0.43653,  2.17295, 624.20032, -0.43059, -28.48352, -0.34540
-0.43653,  2.60754, 625.95178, -0.54802, -28.44412, -0.50083
-0.61115,  2.60754, 625.60144, -0.46973, -28.36533, -0.36267
-0.26192,  1.99911, 626.65234, -0.39145, -28.40472, -0.46629
-0.61115,  2.25986, 625.95178, -0.31316, -28.44412, -0.44902
-0.52384,  2.34678, 625.25122, -0.31316, -28.44412, -0.43175
-0.52384,  2.08603, 625.60144, -0.43059, -28.60170, -0.39721
-0.52384,  2.25986, 625.25122, -0.46973, -28.32593, -0.53537
-0.69846,  2.43370, 626.30200, -0.70460, -28.32593, -0.31086
-0.78576,  3.04213, 625.60144, -0.35230, -28.36533, -0.39721
-1.30960,  2.52062, 625.25122, -0.35230, -28.16835, -0.41448
-0.69846,  2.25986, 625.25122, -0.23487, -28.28653, -0.37994
-0.78576,  2.60754, 627.00256, -0.31316, -28.40472, -0.44902
-0.96038,  2.25986, 627.00256, -0.23487, -28.12895, -0.37994
-1.22230,  2.17295, 623.85010, -0.35230, -28.28653, -0.39721
-0.78576,  2.52062, 627.00256, -0.50888, -28.28653, -0.44902
-0.69846,  2.34678, 624.90088, -0.35230, -28.28653, -0.46629
-1.04768,  2.17295, 623.49976, -0.31316, -28.32593, -0.48356
-0.87307,  2.43370, 628.05347, -0.31316, -28.20774, -0.36267
-1.30960,  2.43370, 626.30200, -0.31316, -28.24714, -0.44902
-0.69846,  2.34678, 624.20032, -0.19572, -28.16835, -0.46629
-1.13499,  2.52062, 626.65234, -0.31316, -28.40472, -0.51810
-0.96038,  2.52062, 625.60144, -0.35230, -28.08955, -0.39721
-0.69846,  2.60754, 625.95178, -0.27401, -28.08955, -0.39721
-0.96038,  2.69445, 625.25122, -0.23487, -28.12895, -0.43175
-1.13499,  2.69445, 628.40369, -0.27401, -28.12895, -0.39721
-0.87307,  2.60754, 626.65234, -0.35230, -28.16835, -0.55264
-0.96038,  3.04213, 627.35291, -0.15658, -27.93197, -0.39721
-1.30960,  2.52062, 625.95178, -0.15658, -28.01076, -0.44902
-1.22230,  2.78137, 627.00256, -0.31316, -28.01076, -0.41448
-1.13499,  2.86829, 625.60144, -0.11743, -28.08955, -0.46629
-1.22230,  2.86829, 626.65234, -0.19572, -27.97136, -0.43175
-1.22230,  2.78137, 627.00256, -0.27401, -27.81378, -0.50083
-1.13499,  2.69445, 624.90088, -0.19572, -27.97136, -0.39721
-1.22230,  2.69445, 625.60144, -0.11743, -27.93197, -0.36267
-1.39691,  3.12904, 626.30200, -0.15658, -27.85318, -0.43175
-0.96038,  2.60754, 627.35291, -0.03914, -27.81378, -0.37994
-1.13499,  3.04213, 625.60144, -0.27401, -28.05016, -0.46629
-1.48422,  2.95521, 628.75403, -0.15658, -27.93197, -0.46629
-1.22230,  2.95521, 627.00256, -0.03914, -27.85318, -0.46629
-0.96038,  2.60754, 625.60144, -0.15658, -27.85318, -0.50083
-1.48422,  2.69445, 625.25122, -0.15658, -27.89257, -0.48356
-1.65883,  2.43370, 627.70313, -0.23487, -27.77438, -0.37994
-2.00806,  2.69445, 627.35291, -0.19572, -27.61680, -0.53537
-1.48422,  2.69445, 626.65234, -0.27401, -27.73499, -0.46629
-1.57153,  2.69445, 626.65234, -0.27401, -27.81378, -0.41448
-1.39691,  2.86829, 627.00256, -0.07829, -27.81378, -0.41448
-1.74614,  2.86829, 627.00256, -0.23487, -27.65619, -0.44902
-1.48422,  2.78137, 627.70313, -0.23487, -27.89257, -0.48356
-1.57153,  3.04213, 626.30200, -0.07829, -27.65619, -0.48356
-1.65883,  2.69445, 626.65234,  0.07829, -27.69559, -0.50083
-1.65883,  2.95521, 626.30200,  0.00000, -27.81378, -0.41448
-1.74614,  2.69445, 627.00256, -0.15658, -27.81378, -0.41448
-1.65883,  2.43370, 627.00256, -0.27401, -27.73499, -0.44902
-1.65883,  2.17295, 626.30200, -0.19572, -27.77438, -0.51810
-2.00806,  2.95521, 627.35291, -0.15658, -27.69559, -0.50083
-1.48422,  3.04213, 626.30200, -0.23487, -27.77438, -0.51810
-1.22230,  3.12904, 625.95178,  0.00000, -27.77438, -0.46629
-1.39691,  3.04213, 627.70313, -0.19572, -27.69559, -0.39721
-1.83345,  3.04213, 627.00256, -0.11743, -27.81378, -0.39721
-1.74614,  2.95521, 627.35291,  0.07829, -27.65619, -0.44902
-2.09537,  2.60754, 627.70313, -0.11743, -27.65619, -0.50083
-1.57153,  2.52062, 628.75403, -0.07829, -27.69559, -0.50083
-2.18267,  2.52062, 625.95178,  0.19572, -27.57740, -0.41448
-1.92075,  2.95521, 625.25122,  0.11743, -27.65619, -0.39721
-1.92075,  2.95521, 626.30200,  0.23487, -27.65619, -0.55264
-1.74614,  2.78137, 626.30200,  0.03914, -27.57740, -0.48356
-1.65883,  2.86829, 627.35291,  0.07829, -27.69559, -0.39721
-1.48422,  2.78137, 627.70313, -0.07829, -27.89257, -0.50083
-1.74614,  3.04213, 626.65234,  0.11743, -27.65619, -0.50083
-1.57153,  2.69445, 627.00256,  0.11743, -27.65619, -0.36267
-1.74614,  2.86829, 625.95178,  0.00000, -27.77438, -0.36267
-1.74614,  3.12904, 628.75403, -0.03914, -27.73499, -0.41448
-1.65883,  2.95521, 627.70313,  0.15658, -27.61680, -0.50083
-1.65883,  2.52062, 627.70313,  0.07829, -27.77438, -0.37994
-1.83345,  2.86829, 626.30200, -0.03914, -27.81378, -0.43175
-1.65883,  2.95521, 626.30200,  0.07829, -27.61680, -0.46629
-1.83345,  3.12904, 627.70313,  0.03914, -27.69559, -0.44902
-1.48422,  2.95521, 626.30200,  0.03914, -27.81378, -0.44902
-1.48422,  2.86829, 628.05347,  0.07829, -27.69559, -0.46629
-1.74614,  3.12904, 627.00256,  0.35230, -27.93197, -0.41448
-1.83345,  3.30288, 627.00256,  0.11743, -27.85318, -0.43175
-1.57153,  2.78137, 625.60144,  0.00000, -27.85318, -0.46629
-1.83345,  3.12904, 627.35291, -0.07829, -27.69559, -0.37994
-1.30960,  2.86829, 627.70313,  0.23487, -27.73499, -0.37994
-1.92075,  2.95521, 627.00256,  0.00000, -27.61680, -0.50083
-2.18267,  3.12904, 628.05347,  0.19572, -27.73499, -0.37994
-1.92075,  2.43370, 626.30200,  0.00000, -27.81378, -0.43175
-1.39691,  3.47672, 626.30200,  0.23487, -27.73499, -0.41448
-1.48422,  2.69445, 628.40369,  0.03914, -27.65619, -0.36267
-1.57153,  2.78137, 628.05347, -0.07829, -27.77438, -0.48356
-1.83345,  3.12904, 627.00256,  0.35230, -27.81378, -0.37994
-1.57153,  2.95521, 625.60144,  0.11743, -27.89257, -0.46629
-1.04768,  3.47672, 626.65234,  0.23487, -27.69559, -0.50083
-1.57153,  2.69445, 626.30200,  0.11743, -27.89257, -0.43175
-1.57153,  2.86829, 627.00256,  0.03914, -27.85318, -0.46629
-1.57153,  2.43370, 627.70313,  0.07829, -27.77438, -0.39721
-1.92075,  3.12904, 627.70313,  0.15658, -27.81378, -0.43175
-1.83345,  2.60754, 625.95178,  0.11743, -27.81378, -0.46629
-2.09537,  3.21596, 627.00256,  0.03914, -27.65619, -0.41448
-0.87307,  2.86829, 627.70313,  0.11743, -27.85318, -0.43175
-1.39691,  2.69445, 628.40369,  0.19572, -27.89257, -0.46629
