
 1.04768,  2.43370, 626.65234, -5.04964, -30.65031, -0.63899
 0.69846,  2.25986, 628.05347, -5.08879, -30.92609, -0.72534
 1.22230,  2.25986, 626.30200, -5.12793, -30.80790, -0.50083
 1.30960,  2.69445, 627.35291, -4.97135, -30.80790, -0.69080
 1.04768,  2.43370, 626.65234, -4.73649, -30.72910, -0.70807
 0.87307,  2.43370, 626.65234, -4.89306, -31.00488, -0.69080
 0.87307,  2.52062, 628.75403, -5.08879, -30.80790, -0.65626
 1.22230,  2.43370, 627.35291, -4.65820, -30.61092, -0.58718
 1.13499,  2.43370, 628.05347, -4.81478, -30.84729, -0.67353
 0.96038,  2.78137, 626.30200, -4.89306, -31.00488, -0.65626
 1.65883,  2.52062, 628.40369, -4.89306, -30.84729, -0.60445
 1.13499,  2.43370, 627.70313, -5.01050, -30.84729, -0.63899
 0.61115,  2.08603, 627.70313, -5.01050, -30.84729, -0.50083
 1.13499,  2.25986, 626.65234, -5.01050, -30.72910, -0.62172
 1.13499,  1.99911, 627.35291, -5.01050, -30.84729, -0.65626
 0.87307,  2.86829, 628.05347, -5.16708, -30.92609, -0.58718
 1.13499,  2.52062, 627.35291, -5.01050, -30.88669, -0.63899
 0.87307,  2.08603, 627.70313, -4.81478, -30.76850, -0.55264
 1.13499,  2.43370, 628.05347, -4.81478, -30.76850, -0.63899
 0.61115,  2.78137, 628.05347, -5.12793, -30.92609, -0.67353
 0.69846,  2.69445, 627.00256, -4.85392, -30.80790, -0.65626
 1.22230,  2.52062, 626.65234, -4.93221, -31.00488, -0.67353
 0.96038,  2.69445, 629.10425, -5.01050, -30.96548, -0.62172
 0.96038,  2.52062, 628.40369, -4.77563, -30.96548, -0.63899
 0.52384,  2.78137, 627.00256, -4.85392, -30.76850, -0.62172
 1.04768,  2.34678, 627.00256, -4.93221, -30.72910, -0.55264
 1.04768,  2.52062, 625.60144, -4.85392, -30.72910, -0.60445
 0.78576,  2.52062, 627.70313, -4.85392, -30.88669, -0.63899
 0.78576,  2.69445, 627.35291, -4.93221, -30.88669, -0.58718
 0.61115,  2.25986, 627.35291, -4.77563, -30.72910, -0.65626
 0.87307,  2.25986, 627.00256, -4.69734, -30.76850, -0.63899
 1.04768,  2.34678, 627.35291, -4.89306, -31.04427, -0.60445
 0.87307,  2.60754, 627.00256, -4.77563, -30.92609, -0.69080
 0.78576,  2.43370, 627.00256, -4.69734, -31.04427, -0.63899
 1.04768,  2.34678, 626.30200, -4.81478, -30.84729, -0.50083
 0.61115,  2.78137, 626.30200, -4.85392, -30.92609, -0.60445
 0.87307,  2.60754, 627.00256, -4.57991, -30.92609, -0.63899
 0.87307,  2.78137, 628.40369, -4.85392, -31.00488, -0.62172
 1.13499,  2.86829, 627.00256, -4.81478, -30.96548, -0.69080
 0.26192,  2.78137, 627.35291, -4.57991, -31.08367, -0.60445
 1.04768,  2.60754, 626.30200, -4.73649, -31.04427, -0.58718
 0.52384,  2.34678, 627.35291, -4.69734, -30.88669, -0.65626
 0.69846,  2.52062, 627.35291, -4.61905, -30.96548, -0.62172
 0.69846,  2.43370, 628.05347, -4.77563, -31.04427, -0.60445
 0.69846,  2.60754, 627.70313, -4.85392, -30.76850, -0.65626
 0.78576,  2.52062, 625.95178, -4.73649, -30.96548, -0.58718
 0.43653,  2.52062, 627.00256, -4.57991, -31.00488, -0.56991
 0.52384,  2.34678, 625.95178, -4.93221, -30.92609, -0.58718
 0.43653,  2.78137, 626.30200, -4.65820, -30.92609, -0.60445
 0.61115,  2.69445, 626.65234, -4.69734, -31.00488, -0.65626
 0.61115,  2.08603, 626.65234, -4.73649, -31.08367, -0.56991
 0.78576,  2.52062, 627.00256, -4.65820, -31.00488, -0.60445
 0.34923,  2.25986, 627.70313, -4.85392, -31.00488, -0.58718
 1.13499,  2.52062, 627.00256, -4.81478, -31.04427, -0.62172
 0.69846,  2.78137, 625.60144, -4.77563, -30.88669, -0.60445
 0.61115,  2.78137, 626.30200, -4.65820, -31.12307, -0.65626
 0.96038,  2.34678, 628.05347, -4.65820, -31.00488, -0.58718
 0.34923,  2.69445, 627.70313, -4.73649, -31.12307, -0.67353
 1.13499,  3.30288, 628.40369, -4.46247, -30.80790, -0.63899
 0.61115,  2.43370, 626.65234, -4.65820, -31.00488, -0.63899
 0.61115,  2.52062, 627.70313, -4.57991, -31.04427, -0.56991
 0.78576,  2.52062, 626.30200, -4.77563, -31.08367, -0.60445
 0.61115,  2.69445, 627.00256, -4.73649, -31.00488, -0.60445
 0.61115,  2.60754, 628.40369, -4.73649, -30.76850, -0.56991
 0.78576,  2.69445, 625.95178, -4.81478, -30.96548, -0.60445
 0.52384,  2.86829, 629.80481, -4.77563, -31.12307, -0.58718
 0.43653,  2.60754, 628.75403, -4.57991, -31.20186, -0.65626
 0.69846,  2.60754, 627.00256, -4.57991, -31.16246, -0.60445
 0.61115,  2.86829, 628.05347, -4.81478, -31.12307, -0.60445
 0.34923,  2.25986, 627.35291, -4.65820, -31.08367, -0.60445
 0.26192,  2.69445, 628.75403, -4.46247, -30.92609, -0.60445
 0.34923,  2.95521, 628.40369, -4.77563, -31.20186, -0.60445
 0.69846,  2.60754, 627.00256, -4.65820, -31.35944, -0.63899
 0.52384,  2.69445, 625.95178, -4.73649, -31.20186, -0.67353
 0.61115,  2.78137, 627.70313, -4.69734, -30.96548, -0.62172
 1.04768,  2.43370, 628.75403, -4.54076, -31.12307, -0.56991
 0.26192,  2.52062, 628.05347, -4.73649, -31.04427, -0.63899
 0.87307,  2.17295, 627.35291, -4.50162, -31.04427, -0.63899
 0.17461,  2.43370, 628.05347, -4.54076, -31.28065, -0.53537
 0.52384,  2.34678, 628.05347, -4.65820, -30.92609, -0.63899
 0.61115,  2.78137, 628.75403, -4.69734, -31.12307, -0.63899
 0.78576,  3.04213, 628.75403, -4.54076, -31.00488, -0.58718
 0.52384,  2.78137, 628.40369, -4.54076, -30.96548, -0.62172
 0.34923,  2.78137, 628.05347, -4.85392, -31.08367, -0.55264
 0.61115,  2.60754, 627.70313, -4.69734, -31.20186, -0.53537
 0.61115,  2.52062, 627.70313, -4.65820, -31.20186, -0.53537
 0.52384,  2.34678, 629.10425, -4.57991, -31.08367, -0.55264
 0.69846,  2.78137, 626.65234, -4.73649, -31.12307, -0.56991
-0.08731,  2.78137, 628.75403, -4.69734, -31.08367, -0.60445
 0.69846,  2.60754, 628.05347, -4.77563, -31.24126, -0.58718
 0.96038,  2.52062, 627.70313, -4.65820, -30.96548, -0.58718
 0.34923,  2.52062, 626.65234, -4.61905, -31.16246, -0.65626
 0.26192,  2.60754, 626.65234, -4.57991, -31.20186, -0.56991
 0.69846,  2.86829, 625.95178, -4.69734, -31.12307, -0.60445
 0.61115,  2.52062, 627.35291, -4.50162, -31.00488, -0.51810
 0.61115,  2.86829, 629.45459, -4.57991, -31.51703, -0.63899
 0.69846,  2.43370, 628.40369, -4.61905, -31.00488, -0.58718
 0.34923,  2.43370, 627.00256, -4.61905, -31.24126, -0.60445
 0.52384,  2.52062, 627.35291, -4.85392, -31.12307, -0.58718
 0.87307,  2.69445, 627.00256, -4.57991, -31.00488, -0.55264
 0.52384,  2.86829, 627.00256, -4.65820, -31.04427, -0.56991
 0.34923,  2.78137, 626.65234, -4.57991, -31.24126, -0.56991
 0.96038,  3.04213, 624.90088, -4.46247, -31.20186, -0.51810
 0.69846,  2.69445, 627.70313, -4.42333, -31.20186, -0.56991
 0.61115,  2.34678, 626.30200, -4.46247, -31.20186, -0.55264
 0.43653,  2.78137, 626.65234, -4.73649, -31.04427, -0.46629
 0.96038,  3.04213, 627.00256, -4.42333, -31.08367, -0.55264
 1.04768,  2.60754, 627.00256, -4.57991, -31.00488, -0.63899
 0.52384,  2.43370, 628.75403, -4.69734, -31.35944, -0.56991
 0.96038,  2.60754, 626.65234, -4.61905, -31.20186, -0.55264
 0.87307,  3.21596, 627.00256, -4.57991, -31.12307, -0.48356
 0.69846,  2.52062, 625.95178, -4.65820, -31.12307, -0.55264
 0.96038,  2.95521, 627.00256, -4.57991, -31.08367, -0.50083
 0.78576,  2.86829, 627.00256, -4.69734, -31.35944, -0.58718
 0.61115,  2.60754, 626.65234, -4.61905, -31.16246, -0.55264
 1.04768,  2.78137, 625.95178, -4.54076, -31.12307, -0.55264
 1.04768,  2.95521, 627.35291, -4.50162, -31.16246, -0.60445
 0.69846,  3.04213, 627.00256, -4.42333, -31.24126, -0.56991
 0.96038,  2.78137, 626.65234, -4.85392, -31.28065, -0.46629
 0.96038,  2.34678, 625.95178, -4.69734, -31.20186, -0.63899
 0.78576,  2.52062, 625.60144, -4.54076, -31.16246, -0.55264
 0.78576,  2.69445, 626.65234, -4.50162, -31.08367, -0.51810
 0.61115,  2.86829, 627.70313, -4.54076, -31.32005, -0.50083
 0.61115,  2.60754, 626.65234, -4.46247, -31.16246, -0.56991
 0.87307,  2.86829, 627.00256, -4.54076, -31.12307, -0.51810
 0.96038,  2.52062, 627.00256, -4.46247, -31.28065, -0.51810
 0.61115,  2.60754, 625.95178, -4.54076, -31.24126, -0.53537
 1.30960,  2.95521, 626.65234, -4.50162, -31.24126, -0.55264
 0.96038,  2.52062, 626.65234, -4.50162, -31.43824, -0.53537
 1.48422,  2.86829, 626.30200, -4.61905, -31.08367, -0.58718
 0.78576,  2.60754, 625.95178, -4.61905, -31.32005, -0.55264
 0.96038,  2.43370, 625.95178, -4.54076, -31.20186, -0.51810
 0.87307,  2.69445, 623.49976, -4.61905, -31.28065, -0.55264
 1.04768,  2.78137, 626.30200, -4.50162, -31.32005, -0.48356
 0.96038,  2.95521, 625.60144, -4.57991, -31.39884, -0.44902
 0.61115,  2.60754, 625.95178, -4.54076, -31.12307, -0.55264
 0.87307,  2.17295, 626.65234, -4.54076, -31.35944, -0.55264
 1.13499,  2.43370, 624.20032, -4.65820, -31.47763, -0.50083
 1.13499,  2.69445, 625.95178, -4.65820, -31.39884, -0.55264
 1.13499,  2.86829, 626.30200, -4.50162, -31.35944, -0.63899
 1.48422,  2.95521, 626.30200, -4.50162, -31.39884, -0.56991
 1.04768,  2.95521, 625.95178, -4.38419, -31.28065, -0.53537
 0.78576,  2.69445, 629.10425, -4.57991, -31.12307, -0.56991
 0.78576,  2.52062, 626.30200, -4.61905, -31.20186, -0.53537
 1.22230,  2.25986, 624.55066, -4.50162, -31.28065, -0.51810
 0.78576,  2.86829, 627.35291, -4.50162, -31.47763, -0.53537
 1.22230,  2.43370, 625.95178, -4.57991, -31.43824, -0.53537
 0.87307,  2.69445, 625.25122, -4.57991, -31.43824, -0.51810
 0.87307,  2.43370, 625.25122, -4.46247, -31.20186, -0.55264
 1.22230,  2.43370, 623.85010, -4.46247, -31.39884, -0.58718
 1.39691,  2.69445, 625.95178, -4.81478, -31.32005, -0.53537
 1.57153,  2.52062, 625.95178, -4.50162, -31.20186, -0.48356
 1.22230,  2.60754, 625.60144, -4.69734, -31.32005, -0.55264
 1.13499,  2.17295, 625.60144, -4.57991, -31.35944, -0.48356
 0.87307,  2.78137, 624.90088, -4.61905, -31.24126, -0.55264
 1.22230,  2.34678, 625.25122, -4.89306, -31.43824, -0.50083
 1.04768,  2.43370, 625.95178, -4.54076, -31.51703, -0.53537
 1.39691,  2.34678, 624.55066, -4.69734, -31.35944, -0.46629
 1.48422,  2.43370, 625.95178, -4.81478, -31.39884, -0.58718
 1.22230,  2.60754, 626.30200, -4.65820, -31.35944, -0.58718
 1.13499,  2.52062, 624.90088, -4.73649, -31.39884, -0.58718
 1.22230,  3.04213, 625.95178, -4.54076, -31.35944, -0.51810
 1.30960,  2.52062, 624.90088, -4.65820, -31.39884, -0.50083
 1.48422,  2.34678, 625.25122, -4.73649, -31.51703, -0.56991
 1.39691,  2.43370, 625.60144, -4.81478, -31.67461, -0.51810
 1.65883,  2.25986, 625.25122, -4.77563, -31.51703, -0.55264
 1.22230,  2.69445, 625.25122, -4.73649, -31.39884, -0.56991
 1.04768,  2.60754, 625.25122, -4.57991, -31.43824, -0.53537
 1.48422,  2.60754, 627.00256, -4.61905, -31.63522, -0.51810
 1.30960,  2.78137, 625.60144, -4.57991, -31.55643, -0.53537
 1.48422,  2.95521, 627.00256, -4.61905, -31.59582, -0.50083
 1.04768,  2.78137, 627.70313, -4.57991, -31.55643, -0.53537
 1.30960,  2.95521, 628.05347, -4.61905, -31.83220, -0.46629
 1.13499,  2.78137, 626.30200, -4.61905, -31.63522, -0.55264
 0.78576,  2.86829, 625.60144, -4.73649, -31.47763, -0.50083
 1.22230,  2.69445, 624.90088, -4.50162, -31.67461, -0.46629
 1.83345,  3.12904, 625.95178, -4.57991, -31.51703, -0.53537
 1.48422,  2.52062, 626.30200, -4.61905, -31.75341, -0.58718
 0.87307,  2.78137, 626.65234, -4.77563, -31.55643, -0.50083
 1.22230,  2.69445, 626.65234, -4.65820, -31.55643, -0.48356
 1.39691,  2.78137, 627.35291, -4.69734, -31.63522, -0.56991
 1.13499,  2.52062, 628.05347, -4.61905, -31.55643, -0.48356
 1.22230,  2.17295, 626.30200, -4.85392, -31.63522, -0.46629
 1.92075,  2.52062, 626.30200, -4.73649, -31.67461, -0.51810
 1.39691,  2.52062, 625.25122, -4.77563, -31.71401, -0.51810
 1.13499,  2.95521, 626.30200, -4.73649, -31.71401, -0.44902
 1.65883,  2.34678, 627.00256, -4.65820, -31.87160, -0.50083
 1.48422,  3.04213, 627.00256, -4.69734, -31.59582, -0.50083
 1.39691,  2.60754, 626.30200, -4.77563, -31.75341, -0.44902
 1.65883,  2.34678, 626.30200, -4.65820, -31.75341, -0.50083
 2.09537,  2.95521, 626.65234, -4.77563, -31.67461, -0.58718
 1.13499,  2.43370, 627.35291, -4.77563, -31.71401, -0.44902
 1.04768,  2.69445, 626.65234, -4.89306, -31.71401, -0.50083
 2.00806,  2.69445, 626.30200, -4.73649, -31.71401, -0.48356
 1.22230,  2.95521, 627.70313, -4.81478, -31.91099, -0.50083
 1.13499,  2.52062, 627.70313, -4.73649, -31.75341, -0.44902
 1.39691,  2.25986, 625.95178, -4.73649, -31.95039, -0.51810
 0.96038,  2.52062, 627.70313, -4.73649, -31.71401, -0.50083
 1.30960,  2.78137, 628.05347, -4.69734, -31.83220, -0.41448
 1.57153,  2.43370, 628.75403, -4.61905, -31.75341, -0.44902
 1.57153,  2.78137, 630.15515, -4.69734, -31.79280, -0.44902
 1.83345,  2.95521, 627.00256, -4.81478, -31.79280, -0.53537
 1.57153,  2.60754, 627.70313, -4.61905, -32.14737, -0.51810
 1.39691,  1.73836, 626.65234, -4.77563, -31.75341, -0.58718
 1.30960,  2.78137, 626.65234, -4.85392, -31.83220, -0.44902
 1.57153,  2.34678, 627.70313, -4.77563, -31.83220, -0.53537
 1.57153,  2.78137, 628.05347, -4.69734, -31.75341, -0.44902
 0.87307,  2.95521, 627.35291, -4.73649, -32.02918, -0.46629
 1.30960,  2.25986, 627.00256, -4.81478, -32.14737, -0.55264
 1.39691,  2.78137, 628.40369, -4.81478, -31.71401, -0.55264
 1.30960,  2.78137, 629.10425, -4.89306, -31.98978, -0.50083
 1.13499,  2.43370, 627.00256, -4.85392, -31.59582, -0.44902
 1.65883,  2.43370, 628.05347, -4.81478, -32.02918, -0.53537
 0.78576,  2.34678, 628.05347, -4.89306, -31.79280, -0.41448
 1.65883,  2.34678, 628.75403, -4.73649, -32.06858, -0.48356
 1.13499,  2.43370, 627.70313, -4.77563, -31.87160, -0.55264
 1.39691,  2.17295, 628.05347, -4.81478, -31.95039, -0.44902
 1.04768,  2.86829, 627.70313, -4.77563, -32.02918, -0.51810
 1.57153,  2.60754, 628.75403, -4.85392, -31.75341, -0.50083
 1.04768,  2.60754, 626.65234, -4.77563, -31.79280, -0.53537
 1.22230,  2.78137, 627.70313, -4.69734, -31.91099, -0.46629
 1.39691,  2.34678, 627.00256, -4.73649, -31.79280, -0.48356
 0.69846,  2.78137, 627.35291, -4.81478, -31.71401, -0.44902
 0.96038,  2.52062, 628.40369, -4.77563, -31.87160, -0.43175
 1.30960,  2.25986, 627.35291, -4.97135, -31.95039, -0.39721
 1.13499,  2.78137, 627.35291, -4.85392, -31.87160, -0.55264
 0.87307,  2.34678, 628.05347, -4.69734, -31.95039, -0.50083
 1.22230,  2.43370, 627.70313, -4.93221, -31.91099, -0.53537
 1.13499,  2.52062, 626.30200, -4.89306, -31.95039, -0.60445
 1.57153,  2.60754, 627.35291, -4.69734, -31.87160, -0.46629
 1.30960,  3.21596, 627.00256, -4.93221, -32.10797, -0.51810
 1.39691,  3.04213, 625.95178, -4.69734, -31.71401, -0.51810
 1.39691,  2.52062, 627.70313, -4.93221, -31.98978, -0.53537
 1.39691,  2.60754, 628.75403, -4.85392, -31.71401, -0.46629
 1.65883,  2.78137, 625.95178, -4.73649, -31.95039, -0.44902
 1.39691,  2.43370, 625.25122, -4.81478, -31.98978, -0.44902
 1.65883,  2.43370, 628.40369, -4.89306, -31.98978, -0.46629
 1.65883,  2.08603, 627.70313, -5.04964, -31.91099, -0.41448
 1.39691,  2.43370, 627.00256, -4.89306, -31.98978, -0.48356
 1.22230,  2.08603, 627.35291, -4.77563, -31.91099, -0.51810
 1.30960,  2.25986, 627.00256, -4.93221, -32.18677, -0.44902
 1.30960,  1.91219, 628.40369, -4.93221, -32.10797, -0.48356
 0.87307,  2.78137, 625.25122, -4.93221, -32.06858, -0.51810
 0.78576,  2.69445, 627.35291, -4.93221, -32.02918, -0.51810
 1.30960,  2.43370, 626.30200, -5.01050, -32.22617, -0.53537
 0.96038,  2.52062, 628.05347, -5.04964, -31.95039, -0.53537
 1.30960,  2.25986, 627.70313, -5.04964, -31.98978, -0.51810
 1.48422,  2.43370, 626.65234, -5.04964, -32.02918, -0.53537
 1.22230,  2.69445, 626.65234, -4.93221, -31.98978, -0.50083
 1.22230,  2.60754, 628.05347, -4.85392, -32.14737, -0.55264
 1.39691,  2.60754, 630.15515, -4.85392, -31.98978, -0.48356
 1.22230,  2.52062, 627.00256, -4.97135, -32.22617, -0.53537
 1.13499,  2.69445, 626.30200, -4.85392, -32.14737, -0.48356
 1.39691,  2.86829, 627.00256, -5.12793, -32.06858, -0.44902
 1.30960,  2.86829, 627.00256, -4.89306, -32.06858, -0.58718
 0.78576,  3.30288, 626.65234, -4.85392, -32.14737, -0.46629
 1.13499,  2.86829, 625.25122, -4.93221, -32.14737, -0.50083
 1.30960,  2.52062, 627.00256, -4.85392, -32.14737, -0.56991
 1.30960,  2.34678, 625.95178, -4.93221, -32.02918, -0.46629
 1.13499,  2.78137, 625.60144, -4.97135, -32.18677, -0.43175
 1.39691,  2.17295, 627.00256, -5.04964, -31.98978, -0.41448
 1.39691,  2.08603, 625.95178, -4.89306, -32.22617, -0.51810
 0.87307,  2.08603, 627.70313, -5.12793, -32.14737, -0.46629
 1.39691,  2.34678, 627.00256, -5.04964, -32.10797, -0.50083
 0.96038,  2.43370, 627.35291, -5.20622, -32.22617, -0.55264
 1.13499,  2.08603, 628.40369, -5.01050, -32.14737, -0.56991
 1.83345,  2.08603, 625.60144, -5.08879, -32.26556, -0.55264
 1.13499,  2.78137, 627.00256, -5.01050, -31.91099, -0.48356
 1.30960,  2.34678, 625.95178, -4.89306, -32.06858, -0.48356
 1.39691,  2.52062, 627.70313, -5.01050, -32.18677, -0.39721
 1.48422,  2.78137, 627.35291, -4.93221, -32.22617, -0.44902
 1.30960,  2.86829, 626.30200, -4.89306, -32.06858, -0.46629
 1.13499,  2.43370, 625.25122, -4.89306, -32.22617, -0.56991
 1.30960,  2.95521, 626.30200, -5.01050, -32.06858, -0.50083
 1.30960,  2.60754, 625.60144, -5.01050, -32.18677, -0.37994
 1.65883,  2.43370, 626.30200, -4.93221, -32.46254, -0.50083
 1.13499,  2.69445, 626.65234, -5.20622, -32.18677, -0.39721
 1.22230,  2.43370, 627.35291, -4.89306, -32.18677, -0.39721
 1.04768,  2.17295, 627.00256, -4.97135, -32.22617, -0.51810
 1.39691,  2.60754, 625.60144, -5.08879, -32.26556, -0.32813
 1.39691,  2.52062, 627.00256, -5.08879, -32.34435, -0.41448
 1.57153,  2.34678, 627.00256, -4.93221, -32.22617, -0.44902
 1.74614,  1.99911, 626.30200, -5.08879, -32.34435, -0.34540
 1.04768,  2.78137, 627.00256, -5.16708, -32.46254, -0.62172
 0.96038,  2.60754, 626.30200, -5.04964, -32.26556, -0.44902
 1.83345,  2.17295, 625.25122, -5.12793, -32.30495, -0.50083
 1.74614,  2.78137, 627.35291, -5.20622, -32.18677, -0.39721
 1.57153,  2.34678, 626.65234, -5.16708, -32.34435, -0.39721
 1.92075,  2.78137, 628.05347, -4.97135, -32.18677, -0.48356
 1.39691,  2.52062, 625.95178, -5.01050, -32.42314, -0.43175
 1.57153,  2.34678, 627.00256, -5.12793, -32.54134, -0.39721
 1.83345,  2.60754, 625.95178, -5.24537, -32.50194, -0.44902
 1.83345,  2.95521, 628.05347, -5.04964, -32.26556, -0.41448
 1.30960,  2.25986, 626.65234, -5.12793, -32.50194, -0.50083
 1.74614,  2.86829, 626.65234, -5.12793, -32.46254, -0.43175
 1.65883,  1.91219, 627.00256, -5.32365, -32.38375, -0.41448
 1.48422,  1.91219, 628.40369, -4.97135, -32.22617, -0.41448
 1.39691,  2.17295, 628.40369, -5.16708, -32.50194, -0.51810
 1.74614,  2.43370, 626.30200, -4.77563, -32.38375, -0.44902
 1.74614,  2.52062, 626.65234, -5.04964, -32.42314, -0.48356
 1.13499,  2.17295, 627.00256, -5.20622, -32.38375, -0.44902
 1.39691,  2.52062, 626.65234, -5.16708, -32.62012, -0.44902
 1.22230,  2.52062, 625.60144, -5.12793, -32.46254, -0.50083
 1.22230,  2.69445, 627.00256, -5.08879, -32.54134, -0.48356
 1.48422,  2.25986, 627.35291, -5.08879, -32.26556, -0.48356
 1.30960,  2.86829, 627.70313, -5.04964, -32.62012, -0.44902
 1.65883,  2.25986, 626.30200, -5.12793, -32.42314, -0.44902
 0.87307,  2.43370, 628.05347, -5.20622, -32.50194, -0.46629
 1.04768,  2.43370, 628.40369, -5.04964, -32.58073, -0.48356
 1.65883,  2.78137, 629.80481, -5.01050, -32.50194, -0.43175
 1.92075,  2.43370, 625.60144, -4.93221, -32.46254, -0.46629
 1.74614,  2.69445, 628.40369, -5.08879, -32.54134, -0.43175
 1.30960,  2.52062, 626.65234, -5.01050, -32.42314, -0.39721
 1.57153,  2.60754, 627.00256, -5.16708, -32.50194, -0.37994
 1.48422,  2.43370, 626.30200, -5.20622, -32.46254, -0.46629
 1.57153,  2.60754, 628.75403, -5.16708, -32.42314, -0.46629
 1.74614,  2.34678, 629.10425, -5.08879, -32.46254, -0.46629
 2.18267,  2.69445, 626.30200, -5.32365, -32.58073, -0.37994
 1.65883,  2.34678, 627.70313, -5.12793, -32.54134, -0.37994
 1.74614,  2.69445, 628.40369, -5.16708, -32.38375, -0.41448
 1.48422,  2.69445, 628.05347, -5.28451, -32.69892, -0.43175
 1.22230,  2.25986, 627.70313, -5.16708, -32.69892, -0.32813
 1.65883,  2.60754, 627.70313, -5.28451, -32.62012, -0.41448
 1.57153,  2.78137, 627.00256, -5.28451, -32.62012, -0.39721
 1.83345,  2.60754, 628.05347, -5.20622, -32.62012, -0.41448
 1.65883,  2.78137, 628.05347, -5.20622, -32.38375, -0.48356
 2.00806,  2.17295, 626.30200, -5.28451, -32.46254, -0.36267
 1.22230,  2.43370, 628.05347, -5.36280, -32.62012, -0.34540
 1.92075,  2.95521, 628.40369, -5.08879, -32.46254, -0.41448
 0.87307,  1.82528, 628.05347, -5.20622, -32.54134, -0.37994
 1.13499,  2.34678, 628.05347, -5.24537, -32.73831, -0.43175
 1.48422,  1.65144, 627.35291, -5.20622, -32.73831, -0.39721
 1.65883,  2.60754, 627.70313, -5.16708, -32.62012, -0.53537
 1.22230,  1.82528, 627.70313, -5.36280, -32.65952, -0.48356
 1.57153,  1.99911, 625.60144, -5.36280, -32.42314, -0.46629
 1.39691,  2.17295, 627.70313, -5.08879, -32.62012, -0.44902
 1.30960,  2.25986, 629.45459, -5.08879, -32.42314, -0.37994
 1.22230,  2.17295, 628.05347, -5.44109, -32.62012, -0.46629
