
 1.83345,  1.30377, 625.95178, -10.72560, -57.00642, -0.60445
 1.48422,  1.04301, 624.20032, -10.80389, -56.84884, -0.58718
 2.00806,  1.30377, 625.60144, -10.80389, -57.08522, -0.51810
 1.65883,  1.47760, 626.65234, -10.72560, -57.08522, -0.53537
 2.35729,  1.21685, 624.20032, -10.88218, -56.96703, -0.63899
 1.57153,  1.21685, 627.00256, -10.64731, -57.16401, -0.62172
 2.09537,  1.04301, 625.95178, -10.76474, -56.92764, -0.60445
 1.74614,  1.30377, 625.95178, -10.76474, -57.12462, -0.55264
 1.83345,  1.39069, 624.90088, -10.60816, -57.20341, -0.58718
 2.00806,  1.21685, 626.30200, -10.64731, -57.00642, -0.58718
 1.74614,  0.95610, 624.20032, -10.64731, -57.04582, -0.55264
 2.00806,  1.04301, 624.55066, -10.60816, -57.12462, -0.55264
 2.18267,  1.39069, 625.95178, -10.76474, -57.04582, -0.60445
 1.48422,  1.30377, 626.65234, -10.76474, -57.04582, -0.51810
 1.92075,  1.12993, 625.60144, -10.52987, -57.04582, -0.58718
 2.44460,  1.04301, 626.65234, -10.64731, -57.00642, -0.56991
 1.92075,  1.12993, 627.00256, -10.68645, -57.04582, -0.56991
 1.74614,  1.56452, 626.65234, -10.99961, -57.08522, -0.48356
 1.83345,  1.47760, 624.20032, -10.76474, -57.00642, -0.60445
 1.65883,  1.82528, 625.95178, -10.68645, -56.84884, -0.41448
 2.09537,  1.47760, 625.95178, -10.76474, -57.00642, -0.48356
 2.18267,  1.12993, 626.30200, -10.68645, -57.04582, -0.48356
 2.00806,  1.21685, 625.95178, -10.80389, -56.92764, -0.53537
 1.92075,  1.65144, 626.65234, -10.72560, -57.04582, -0.46629
 2.35729,  1.73836, 625.95178, -10.84303, -57.04582, -0.48356
 1.83345,  1.21685, 628.05347, -10.56902, -57.00642, -0.51810
 2.00806,  1.04301, 625.60144, -10.64731, -56.96703, -0.48356
 2.35729,  1.56452, 626.65234, -10.68645, -57.24281, -0.50083
 1.83345,  1.56452, 626.30200, -10.80389, -57.16401, -0.44902
 1.83345,  1.30377, 624.20032, -10.72560, -57.08522, -0.51810
 1.57153,  1.39069, 624.90088, -10.76474, -56.88824, -0.46629
 2.09537,  1.65144, 625.60144, -10.76474, -56.96703, -0.56991
 2.09537,  1.21685, 625.95178, -10.80389, -56.92764, -0.48356
 1.92075,  1.21685, 626.30200, -10.72560, -56.84884, -0.58718
 2.35729,  1.30377, 626.65234, -10.60816, -57.20341, -0.48356
 2.09537,  1.39069, 626.65234, -10.84303, -56.96703, -0.44902
 2.26998,  1.39069, 625.25122, -10.84303, -56.92764, -0.53537
 2.00806,  1.47760, 628.05347, -10.88218, -56.92764, -0.48356
 2.18267,  1.21685, 627.00256, -10.84303, -56.96703, -0.50083
 1.92075,  1.47760, 624.90088, -10.76474, -56.77005, -0.50083
 2.00806,  1.39069, 625.25122, -10.80389, -57.08522, -0.51810
 2.26998,  0.95610, 625.60144, -10.68645, -57.00642, -0.44902
 2.00806,  1.12993, 627.70313, -10.88218, -56.92764, -0.56991
 2.09537,  1.82528, 628.05347, -10.88218, -57.00642, -0.50083
 2.09537,  1.39069, 625.95178, -10.84303, -56.92764, -0.48356
 2.09537,  1.30377, 624.55066, -10.88218, -56.96703, -0.48356
 1.65883,  1.39069, 624.55066, -10.88218, -56.80945, -0.51810
 1.74614,  1.12993, 626.65234, -10.88218, -56.96703, -0.50083
 1.74614,  1.21685, 626.30200, -10.72560, -57.00642, -0.51810
 2.18267,  1.39069, 626.65234, -10.76474, -57.12462, -0.56991
 1.83345,  1.47760, 628.40369, -10.96046, -57.00642, -0.51810
 1.65883,  1.12993, 625.60144, -10.84303, -56.96703, -0.58718
 1.83345,  1.21685, 625.60144, -10.60816, -57.00642, -0.53537
 1.83345,  1.47760, 626.30200, -10.76474, -56.88824, -0.44902
 1.83345,  1.65144, 627.00256, -10.68645, -56.88824, -0.51810
 2.18267,  1.04301, 627.35291, -10.84303, -57.08522, -0.51810
 2.26998,  1.47760, 627.35291, -10.92132, -56.77005, -0.48356
 1.92075,  1.99911, 627.35291, -10.80389, -56.92764, -0.44902
 2.18267,  1.39069, 625.60144, -10.96046, -57.12462, -0.50083
 1.92075,  1.12993, 626.65234, -10.96046, -56.92764, -0.53537
 1.74614,  1.12993, 627.35291, -10.84303, -56.80945, -0.41448
 1.74614,  1.12993, 625.95178, -10.99961, -56.92764, -0.46629
 2.26998,  1.82528, 624.90088, -10.96046, -56.88824, -0.44902
 1.65883,  1.56452, 626.30200, -10.68645, -56.80945, -0.51810
 1.74614,  1.12993, 626.65234, -10.92132, -56.80945, -0.46629
 1.83345,  1.30377, 626.65234, -10.84303, -56.92764, -0.55264
 1.83345,  1.21685, 625.95178, -11.03875, -56.96703, -0.48356
 2.35729,  1.30377, 626.30200, -10.72560, -56.88824, -0.48356
 2.00806,  1.21685, 626.30200, -10.88218, -57.00642, -0.60445
 1.83345,  1.82528, 627.00256, -10.96046, -56.84884, -0.51810
 1.57153,  1.56452, 625.95178, -10.80389, -56.92764, -0.41448
 2.00806,  1.47760, 625.95178, -10.96046, -56.80945, -0.48356
 1.92075,  1.65144, 626.65234, -10.92132, -56.92764, -0.55264
 1.83345,  1.47760, 627.00256, -10.96046, -56.96703, -0.51810
 1.74614,  1.73836, 625.25122, -11.03875, -56.80945, -0.43175
 2.18267,  1.30377, 624.90088, -10.92132, -56.84884, -0.50083
 1.83345,  1.21685, 627.00256, -11.11704, -56.92764, -0.53537
 1.65883,  1.56452, 626.30200, -10.96046, -56.92764, -0.46629
 2.09537,  1.04301, 627.00256, -11.19533, -56.96703, -0.46629
 1.83345,  1.47760, 626.30200, -10.92132, -56.84884, -0.55264
 2.00806,  1.21685, 624.90088, -10.99961, -56.73065, -0.48356
 1.83345,  0.95610, 626.65234, -10.76474, -56.88824, -0.48356
 2.00806,  0.95610, 625.95178, -11.03875, -56.96703, -0.55264
 2.09537,  1.47760, 627.35291, -10.88218, -56.84884, -0.55264
 1.92075,  1.39069, 626.65234, -11.03875, -56.96703, -0.51810
 2.00806,  1.12993, 626.65234, -10.96046, -56.80945, -0.44902
 1.83345,  1.30377, 627.00256, -10.92132, -56.92764, -0.44902
 1.74614,  1.65144, 626.30200, -11.11704, -57.00642, -0.53537
 1.83345,  1.30377, 625.60144, -11.03875, -56.96703, -0.53537
 1.65883,  1.21685, 626.30200, -10.84303, -56.73065, -0.48356
 1.48422,  1.56452, 626.30200, -10.92132, -56.80945, -0.48356
 2.00806,  1.47760, 627.00256, -10.80389, -56.77005, -0.41448
 2.09537,  1.47760, 627.35291, -10.80389, -56.96703, -0.43175
 1.48422,  1.39069, 626.65234, -10.80389, -56.80945, -0.55264
 1.74614,  1.04301, 626.30200, -11.03875, -56.65186, -0.48356
 1.92075,  1.21685, 626.30200, -10.92132, -56.84884, -0.50083
 1.30960,  1.47760, 626.30200, -10.92132, -56.88824, -0.44902
 2.00806,  1.12993, 626.65234, -11.03875, -56.88824, -0.58718
 2.44460,  0.95610, 628.75403, -11.11704, -56.77005, -0.48356
 1.48422,  1.39069, 627.00256, -11.03875, -56.92764, -0.50083
 1.92075,  1.12993, 627.00256, -10.99961, -56.96703, -0.43175
 1.83345,  1.56452, 625.95178, -11.07790, -56.80945, -0.46629
 1.92075,  1.12993, 625.25122, -10.88218, -56.80945, -0.44902
 1.65883,  0.69534, 626.30200, -10.96046, -56.88824, -0.43175
 1.65883,  1.04301, 628.40369, -10.92132, -57.00642, -0.51810
 1.74614,  1.47760, 625.95178, -10.80389, -56.80945, -0.50083
 1.22230,  1.30377, 626.65234, -10.92132, -56.84884, -0.44902
 1.65883,  1.04301, 627.35291, -11.03875, -56.84884, -0.51810
 1.83345,  0.95610, 626.65234, -10.88218, -56.77005, -0.46629
 2.26998,  1.39069, 626.65234, -11.03875, -56.84884, -0.43175
 1.92075,  1.30377, 627.70313, -10.96046, -56.88824, -0.37994
 1.04768,  1.04301, 626.65234, -11.11704, -56.92764, -0.43175
 1.83345,  0.86918, 628.75403, -11.11704, -56.73065, -0.50083
 1.83345,  1.30377, 625.60144, -11.07790, -56.77005, -0.53537
 2.00806,  1.30377, 627.35291, -11.03875, -56.77005, -0.51810
 1.92075,  1.04301, 627.70313, -10.92132, -56.84884, -0.46629
 1.48422,  1.39069, 627.70313, -10.88218, -56.80945, -0.41448
 1.65883,  1.39069, 627.70313, -11.07790, -56.88824, -0.43175
 2.00806,  1.65144, 626.65234, -10.88218, -56.84884, -0.48356
 1.57153,  0.86918, 626.30200, -10.99961, -56.80945, -0.51810
 1.83345,  1.56452, 627.00256, -11.19533, -56.73065, -0.53537
 1.39691,  0.86918, 627.00256, -10.88218, -57.04582, -0.51810
 1.39691,  1.56452, 628.40369, -10.96046, -56.77005, -0.51810
 1.83345,  1.12993, 627.00256, -10.99961, -56.96703, -0.53537
 1.74614,  1.47760, 626.65234, -10.96046, -56.73065, -0.48356
 1.57153,  1.21685, 629.10425, -10.84303, -56.77005, -0.50083
 1.74614,  0.95610, 626.65234, -10.96046, -57.04582, -0.41448
 1.30960,  1.47760, 626.65234, -10.96046, -56.69125, -0.50083
 1.92075,  1.39069, 626.65234, -10.64731, -56.73065, -0.44902
 1.39691,  1.30377, 627.70313, -10.76474, -56.80945, -0.55264
 1.83345,  0.95610, 627.35291, -10.84303, -56.92764, -0.51810
 1.74614,  1.47760, 626.65234, -11.03875, -56.77005, -0.55264
 1.22230,  1.56452, 628.40369, -10.80389, -56.88824, -0.51810
 1.39691,  1.39069, 627.35291, -10.88218, -56.80945, -0.58718
 1.83345,  1.12993, 626.30200, -10.88218, -56.88824, -0.51810
 1.39691,  1.39069, 627.00256, -10.88218, -56.92764, -0.50083
 1.57153,  1.47760, 626.65234, -10.99961, -56.80945, -0.53537
 1.74614,  1.12993, 627.00256, -10.84303, -56.88824, -0.48356
 1.83345,  1.73836, 626.65234, -11.03875, -56.65186, -0.48356
 1.48422,  1.30377, 627.00256, -10.88218, -56.80945, -0.53537
 1.30960,  1.12993, 627.35291, -10.84303, -56.80945, -0.46629
 1.74614,  1.47760, 627.00256, -10.92132, -56.84884, -0.46629
 1.48422,  1.47760, 625.60144, -10.88218, -56.84884, -0.51810
 1.48422,  1.65144, 626.30200, -10.88218, -56.80945, -0.51810
 1.39691,  1.56452, 626.65234, -10.96046, -56.84884, -0.50083
 1.83345,  1.12993, 627.70313, -10.88218, -56.80945, -0.41448
 1.83345,  1.04301, 627.70313, -10.88218, -56.69125, -0.48356
 1.57153,  1.12993, 625.25122, -10.76474, -56.80945, -0.50083
 1.92075,  1.21685, 629.80481, -10.84303, -56.69125, -0.50083
 1.57153,  1.91219, 625.60144, -10.76474, -56.80945, -0.48356
 1.39691,  0.95610, 626.65234, -10.88218, -56.80945, -0.51810
 2.09537,  1.39069, 625.60144, -10.88218, -56.77005, -0.44902
 1.39691,  1.65144, 626.65234, -10.92132, -56.69125, -0.44902
 1.48422,  1.12993, 626.30200, -10.84303, -56.77005, -0.50083
 1.57153,  1.56452, 626.30200, -10.88218, -56.77005, -0.51810
 1.39691,  1.04301, 626.30200, -10.96046, -57.00642, -0.46629
 1.22230,  1.56452, 624.90088, -10.64731, -56.77005, -0.56991
 1.57153,  1.47760, 625.95178, -10.96046, -56.65186, -0.46629
 1.30960,  1.56452, 626.30200, -10.84303, -56.96703, -0.50083
 1.74614,  1.65144, 626.30200, -10.92132, -56.77005, -0.44902
 1.83345,  1.21685, 626.30200, -10.92132, -56.77005, -0.44902
 1.74614,  1.47760, 627.70313, -10.68645, -56.77005, -0.51810
 1.83345,  1.56452, 626.30200, -10.96046, -56.73065, -0.39721
 1.39691,  1.21685, 624.55066, -10.80389, -56.80945, -0.46629
 1.48422,  1.47760, 627.00256, -10.80389, -56.65186, -0.43175
 1.74614,  1.65144, 625.95178, -10.96046, -56.65186, -0.46629
 1.74614,  1.39069, 626.65234, -10.88218, -56.84884, -0.44902
 1.92075,  1.47760, 628.75403, -10.88218, -56.80945, -0.48356
 1.57153,  1.39069, 625.60144, -10.72560, -56.65186, -0.44902
 1.48422,  1.21685, 627.35291, -10.84303, -56.88824, -0.48356
 1.30960,  1.12993, 626.30200, -10.64731, -56.92764, -0.31086
 1.83345,  1.56452, 626.65234, -10.76474, -56.73065, -0.39721
 1.65883,  1.39069, 626.30200, -10.80389, -56.80945, -0.46629
 1.83345,  1.12993, 626.30200, -10.96046, -56.69125, -0.46629
 1.39691,  1.82528, 625.25122, -10.76474, -56.73065, -0.43175
 1.74614,  1.47760, 628.05347, -10.80389, -56.77005, -0.39721
 1.65883,  1.56452, 628.40369, -10.99961, -56.73065, -0.39721
 1.83345,  1.39069, 626.30200, -10.88218, -56.77005, -0.46629
 1.92075,  1.39069, 624.90088, -10.96046, -56.77005, -0.50083
 1.74614,  1.39069, 624.90088, -10.80389, -56.77005, -0.50083
 1.92075,  1.82528, 625.60144, -10.88218, -56.84884, -0.46629
 1.57153,  1.65144, 626.65234, -10.68645, -57.00642, -0.48356
 1.83345,  1.21685, 628.40369, -10.88218, -56.96703, -0.46629
 1.92075,  1.56452, 626.65234, -10.68645, -56.77005, -0.39721
 1.74614,  1.65144, 627.35291, -10.76474, -56.77005, -0.50083
 1.74614,  1.12993, 628.05347, -10.64731, -57.04582, -0.43175
 1.83345,  1.21685, 626.65234, -10.88218, -56.73065, -0.41448
 2.09537,  1.65144, 626.30200, -10.80389, -56.65186, -0.41448
 1.48422,  1.47760, 627.70313, -10.92132, -56.84884, -0.39721
 1.74614,  1.47760, 628.40369, -10.64731, -56.92764, -0.41448
 1.83345,  1.30377, 626.30200, -10.88218, -56.77005, -0.44902
 1.83345,  1.47760, 625.60144, -10.76474, -56.84884, -0.50083
 1.74614,  1.82528, 625.60144, -10.72560, -56.73065, -0.44902
 1.83345,  1.73836, 625.95178, -10.80389, -56.77005, -0.41448
 1.74614,  1.56452, 625.95178, -10.64731, -56.88824, -0.41448
 2.09537,  1.65144, 627.00256, -10.72560, -56.69125, -0.53537
 2.18267,  1.91219, 626.30200, -10.68645, -56.88824, -0.50083
 1.48422,  1.91219, 627.00256, -10.72560, -56.73065, -0.46629
 2.09537,  1.56452, 627.35291, -10.84303, -56.61246, -0.41448
 1.65883,  1.39069, 626.30200, -10.84303, -57.12462, -0.43175
 2.35729,  1.91219, 627.00256, -10.84303, -56.80945, -0.44902
 2.35729,  2.08603, 628.05347, -10.60816, -57.00642, -0.46629
 1.57153,  1.65144, 627.35291, -10.80389, -56.61246, -0.32813
 2.18267,  1.39069, 627.35291, -10.68645, -56.88824, -0.44902
 2.44460,  1.82528, 626.65234, -10.64731, -56.92764, -0.39721
 1.74614,  1.30377, 628.05347, -10.68645, -56.77005, -0.43175
 2.09537,  1.30377, 624.90088, -10.76474, -56.77005, -0.41448
 2.44460,  1.39069, 625.60144, -10.68645, -56.77005, -0.43175
 1.92075,  1.99911, 625.60144, -10.88218, -56.77005, -0.48356
 1.57153,  1.82528, 627.00256, -10.80389, -56.88824, -0.41448
 2.26998,  1.99911, 627.00256, -10.49073, -56.80945, -0.34540
 2.18267,  2.08603, 626.65234, -10.60816, -56.80945, -0.46629
 1.65883,  2.08603, 626.65234, -10.68645, -56.84884, -0.43175
 1.92075,  1.91219, 628.05347, -10.80389, -56.92764, -0.39721
 2.26998,  1.82528, 625.60144, -10.64731, -56.77005, -0.48356
 2.44460,  1.91219, 626.30200, -10.68645, -56.88824, -0.46629
 1.74614,  1.39069, 627.00256, -10.64731, -56.88824, -0.44902
 2.26998,  1.65144, 627.70313, -10.68645, -56.73065, -0.43175
 2.35729,  1.99911, 625.95178, -10.60816, -56.80945, -0.46629
 2.09537,  1.91219, 628.75403, -10.64731, -56.77005, -0.50083
 1.92075,  2.08603, 627.70313, -10.56902, -56.61246, -0.44902
 2.00806,  1.82528, 627.70313, -10.60816, -56.69125, -0.34540
 2.09537,  2.17295, 627.70313, -10.64731, -56.69125, -0.53537
 2.35729,  1.73836, 627.70313, -10.64731, -56.88824, -0.50083
 1.83345,  2.52062, 625.60144, -10.76474, -56.69125, -0.39721
 2.00806,  2.08603, 628.05347, -10.45159, -56.53367, -0.39721
 2.09537,  1.99911, 627.00256, -10.72560, -56.61246, -0.46629
 2.26998,  2.08603, 625.60144, -10.41244, -56.69125, -0.48356
 2.09537,  1.91219, 627.00256, -10.88218, -56.61246, -0.44902
 1.83345,  2.08603, 626.65234, -10.68645, -56.61246, -0.43175
 2.00806,  1.56452, 627.35291, -10.60816, -56.57307, -0.37994
 2.53190,  2.17295, 626.30200, -10.49073, -56.49428, -0.41448
 1.92075,  1.91219, 626.65234, -10.56902, -56.65186, -0.46629
 2.09537,  1.99911, 628.05347, -10.52987, -56.65186, -0.41448
 2.35729,  2.08603, 626.30200, -10.64731, -56.53367, -0.46629
 1.92075,  2.08603, 626.65234, -10.41244, -56.65186, -0.44902
 2.09537,  1.65144, 627.35291, -10.52987, -56.49428, -0.46629
 2.35729,  1.65144, 626.65234, -10.56902, -56.45488, -0.43175
 1.65883,  1.91219, 627.00256, -10.49073, -56.49428, -0.53537
 1.74614,  1.99911, 627.35291, -10.64731, -56.49428, -0.46629
 2.00806,  2.25986, 628.05347, -10.72560, -56.57307, -0.50083
 1.48422,  2.17295, 626.65234, -10.52987, -56.53367, -0.46629
 2.00806,  2.34678, 627.00256, -10.60816, -56.41548, -0.50083
 2.00806,  2.25986, 628.05347, -10.45159, -56.57307, -0.46629
 2.00806,  1.99911, 626.65234, -10.68645, -56.45488, -0.46629
 2.00806,  2.25986, 627.35291, -10.37330, -56.41548, -0.50083
 1.92075,  2.17295, 627.35291, -10.29501, -56.45488, -0.46629
 2.00806,  1.99911, 627.70313, -10.56902, -56.45488, -0.50083
 1.22230,  1.56452, 627.00256, -10.60816, -56.29729, -0.48356
 1.74614,  1.82528, 626.65234, -10.56902, -56.33669, -0.46629
 1.83345,  1.56452, 629.10425, -10.56902, -56.37608, -0.48356
 2.18267,  1.91219, 628.40369, -10.41244, -56.25790, -0.43175
 2.35729,  1.73836, 625.95178, -10.52987, -56.10031, -0.53537
 1.83345,  1.91219, 625.95178, -10.45159, -56.45488, -0.56991
 1.65883,  1.73836, 626.65234, -10.49073, -56.33669, -0.46629
 2.26998,  1.99911, 627.70313, -10.60816, -56.37608, -0.43175
 2.00806,  1.91219, 625.25122, -10.64731, -56.29729, -0.43175
 1.92075,  1.99911, 626.30200, -10.49073, -56.29729, -0.48356
 2.26998,  1.91219, 625.95178, -10.60816, -56.45488, -0.50083
 2.26998,  1.73836, 625.60144, -10.72560, -56.17911, -0.46629
 1.92075,  1.56452, 627.00256, -10.49073, -56.25790, -0.50083
 2.09537,  2.43370, 631.20593, -10.45159, -56.10031, -0.53537
 2.09537,  1.73836, 626.65234, -10.45159, -56.25790, -0.48356
 2.18267,  1.65144, 627.70313, -10.49073, -56.13971, -0.44902
 2.18267,  1.91219, 627.35291, -10.68645, -56.17911, -0.51810
 1.65883,  1.91219, 628.40369, -10.49073, -56.37608, -0.55264
 2.00806,  1.91219, 627.00256, -10.68645, -56.17911, -0.44902
 1.83345,  1.56452, 625.60144, -10.49073, -56.17911, -0.51810
 1.83345,  1.82528, 628.05347, -10.64731, -56.06091, -0.51810
 1.65883,  1.65144, 626.65234, -10.52987, -56.25790, -0.55264
 2.09537,  1.73836, 626.30200, -10.68645, -56.13971, -0.50083
 2.18267,  1.21685, 627.00256, -10.56902, -55.98212, -0.46629
 2.00806,  1.99911, 626.65234, -10.52987, -56.13971, -0.53537
 1.65883,  1.65144, 627.70313, -10.52987, -55.94273, -0.60445
 2.18267,  1.65144, 627.00256, -10.60816, -55.86394, -0.55264
 1.74614,  1.82528, 626.30200, -10.60816, -56.10031, -0.46629
 1.57153,  1.39069, 626.65234, -10.49073, -56.13971, -0.53537
 1.92075,  0.95610, 627.35291, -10.60816, -56.25790, -0.50083
 1.39691,  1.47760, 628.05347, -10.37330, -56.02152, -0.58718
 1.83345,  1.91219, 628.40369, -10.72560, -55.94273, -0.56991
 1.83345,  1.39069, 628.40369, -10.49073, -55.90333, -0.62172
 1.83345,  1.73836, 627.35291, -10.52987, -56.02152, -0.56991
 1.57153,  1.91219, 627.00256, -10.45159, -55.94273, -0.53537
 1.65883,  2.17295, 628.05347, -10.56902, -55.98212, -0.53537
 1.57153,  1.91219, 627.00256, -10.49073, -55.94273, -0.50083
 1.48422,  1.12993, 626.30200, -10.45159, -55.94273, -0.56991
 1.83345,  1.73836, 627.70313, -10.52987, -56.13971, -0.60445
 1.30960,  1.82528, 627.35291, -10.52987, -55.94273, -0.55264
 1.65883,  1.65144, 627.00256, -10.64731, -55.90333, -0.50083
 1.57153,  1.82528, 627.00256, -10.37330, -55.78514, -0.58718
 1.30960,  1.99911, 627.00256, -10.49073, -55.90333, -0.55264
 1.57153,  1.47760, 627.00256, -10.68645, -55.98212, -0.48356
 2.00806,  2.08603, 627.70313, -10.52987, -55.86394, -0.46629
 1.74614,  1.30377, 627.35291, -10.60816, -55.66695, -0.53537
 1.74614,  1.82528, 626.30200, -10.64731, -55.94273, -0.48356
 1.74614,  1.65144, 627.00256, -10.33415, -55.70635, -0.50083
 1.39691,  2.25986, 627.70313, -10.41244, -55.70635, -0.50083
 1.39691,  1.47760, 626.30200, -10.64731, -55.90333, -0.55264
 1.57153,  2.17295, 628.40369, -10.52987, -55.90333, -0.53537
 1.48422,  1.82528, 627.70313, -10.45159, -55.78514, -0.60445
 1.57153,  1.56452, 627.35291, -10.56902, -55.74574, -0.65626
 1.74614,  1.47760, 625.95178, -10.41244, -55.62756, -0.43175
 1.48422,  1.39069, 626.30200, -10.45159, -55.86394, -0.43175
 1.74614,  1.56452, 626.65234, -10.41244, -55.90333, -0.50083
 1.92075,  1.82528, 626.65234, -10.64731, -55.58816, -0.53537
 1.39691,  1.65144, 627.00256, -10.41244, -55.78514, -0.48356
 1.92075,  1.91219, 627.00256, -10.49073, -55.66695, -0.44902
 1.83345,  1.82528, 624.90088, -10.45159, -55.58816, -0.50083
 2.00806,  1.82528, 625.25122, -10.33415, -55.74574, -0.51810
 2.00806,  1.82528, 625.95178, -10.45159, -55.46997, -0.46629
 1.39691,  1.65144, 627.35291, -10.45159, -55.70635, -0.50083
 2.09537,  1.99911, 626.30200, -10.41244, -55.66695, -0.48356
 1.92075,  1.91219, 627.35291, -10.45159, -55.62756, -0.46629
 1.83345,  1.56452, 625.95178, -10.37330, -55.66695, -0.37994
 1.92075,  1.56452, 627.35291, -10.52987, -55.70635, -0.51810
 2.26998,  1.47760, 626.65234, -10.29501, -55.62756, -0.53537
 2.18267,  1.65144, 625.95178, -10.49073, -55.66695, -0.46629
 2.00806,  1.91219, 626.65234, -10.41244, -55.58816, -0.43175
 1.57153,  1.47760, 627.70313, -10.49073, -55.62756, -0.50083
 1.92075,  1.65144, 625.60144, -10.37330, -55.66695, -0.56991
 1.83345,  1.65144, 625.25122, -10.49073, -55.50937, -0.50083
 1.92075,  1.65144, 625.95178, -10.33415, -55.43057, -0.48356
 1.65883,  1.73836, 625.25122, -10.52987, -55.74574, -0.53537
 2.35729,  1.73836, 624.20032, -10.37330, -55.62756, -0.51810
 1.92075,  1.73836, 625.25122, -10.60816, -55.50937, -0.44902
 2.35729,  1.99911, 624.90088, -10.29501, -55.54877, -0.41448
 1.65883,  1.65144, 627.35291, -10.52987, -55.46997, -0.41448
