
 1.83345,  1.56452, 627.70313, -3.09242, -33.92020, -0.55264
 1.48422,  1.47760, 625.60144, -3.17071, -33.84141, -0.58718
 1.22230,  1.12993, 626.65234, -3.05327, -33.72322, -0.44902
 1.39691,  1.39069, 629.10425, -3.13156, -33.76262, -0.53537
 1.83345,  1.04301, 628.05347, -3.20985, -34.07779, -0.69080
 1.39691,  1.30377, 628.40369, -3.17071, -33.84141, -0.60445
 1.39691,  1.56452, 628.40369, -3.01413, -33.88081, -0.48356
 1.30960,  1.30377, 625.95178, -3.05327, -33.84141, -0.56991
 1.65883,  1.65144, 628.05347, -3.28814, -34.07779, -0.62172
 1.30960,  1.47760, 626.65234, -3.24899, -33.88081, -0.53537
 1.22230,  1.73836, 627.70313, -3.32728, -33.76262, -0.60445
 1.13499,  1.39069, 626.65234, -3.09242, -33.76262, -0.51810
 1.04768,  1.99911, 627.00256, -3.20985, -33.99899, -0.44902
 1.30960,  1.56452, 626.65234, -3.36643, -33.80202, -0.53537
 1.22230,  1.47760, 628.40369, -3.09242, -33.88081, -0.43175
 1.30960,  1.56452, 625.95178, -2.97498, -33.72322, -0.36267
 1.65883,  1.21685, 623.85010, -3.32728, -33.64443, -0.41448
 1.65883,  1.47760, 627.35291, -3.09242, -33.72322, -0.44902
 1.48422,  1.56452, 628.40369, -3.01413, -33.56564, -0.44902
 0.96038,  1.99911, 627.00256, -3.20985, -33.72322, -0.55264
 1.48422,  1.73836, 625.60144, -3.32728, -33.80202, -0.44902
 1.13499,  1.82528, 625.60144, -3.32728, -33.52624, -0.48356
 0.96038,  1.56452, 625.95178, -3.05327, -33.52624, -0.48356
 0.69846,  1.56452, 628.05347, -3.05327, -33.64443, -0.50083
 1.30960,  1.56452, 626.30200, -3.40557, -33.68382, -0.46629
 0.96038,  1.56452, 626.30200, -3.13156, -33.52624, -0.50083
 1.13499,  1.47760, 627.35291, -3.01413, -33.72322, -0.55264
 1.30960,  1.56452, 627.00256, -3.20985, -33.56564, -0.46629
 1.39691,  1.65144, 628.40369, -3.17071, -33.52624, -0.48356
 1.57153,  1.30377, 625.95178, -3.36643, -33.64443, -0.53537
 1.22230,  1.47760, 627.00256, -3.24899, -33.56564, -0.51810
 0.87307,  1.56452, 627.00256, -2.97498, -33.44745, -0.50083
 0.78576,  1.65144, 625.60144, -3.13156, -33.64443, -0.53537
 0.87307,  1.82528, 627.00256, -3.17071, -33.56564, -0.51810
 1.22230,  1.56452, 625.60144, -2.97498, -33.52624, -0.48356
 1.13499,  0.95610, 626.30200, -3.17071, -33.52624, -0.48356
 1.13499,  1.73836, 626.65234, -2.93584, -33.40805, -0.44902
 1.39691,  1.47760, 628.05347, -3.28814, -33.60503, -0.48356
 1.13499,  1.30377, 625.60144, -3.13156, -33.44745, -0.46629
 0.87307,  1.30377, 626.30200, -3.01413, -33.52624, -0.46629
 1.30960,  1.30377, 627.35291, -3.17071, -33.60503, -0.53537
 0.87307,  1.12993, 626.30200, -3.05327, -33.48685, -0.46629
 1.13499,  1.91219, 626.30200, -3.05327, -33.64443, -0.48356
 1.22230,  1.82528, 628.05347, -3.13156, -33.68382, -0.44902
 1.39691,  1.39069, 624.90088, -3.13156, -33.32926, -0.50083
 0.96038,  2.17295, 625.95178, -3.01413, -33.60503, -0.51810
 1.13499,  1.56452, 628.05347, -3.20985, -33.64443, -0.53537
 0.96038,  1.39069, 627.00256, -3.17071, -33.76262, -0.55264
 1.39691,  2.08603, 626.30200, -2.97498, -33.64443, -0.51810
 1.13499,  1.56452, 625.60144, -3.01413, -33.64443, -0.44902
 0.96038,  1.73836, 626.30200, -3.28814, -33.60503, -0.39721
 1.48422,  1.47760, 626.65234, -3.05327, -33.64443, -0.51810
 1.57153,  1.65144, 625.60144, -3.20985, -33.64443, -0.46629
 1.74614,  1.73836, 624.90088, -3.28814, -33.68382, -0.39721
 1.65883,  1.73836, 626.30200, -3.17071, -33.72322, -0.39721
 1.57153,  1.99911, 626.65234, -3.13156, -33.48685, -0.43175
 1.30960,  1.56452, 627.35291, -3.32728, -33.36865, -0.46629
 1.57153,  2.08603, 627.70313, -3.13156, -33.64443, -0.46629
 1.48422,  1.82528, 626.30200, -3.13156, -33.64443, -0.41448
 1.39691,  1.39069, 625.25122, -3.13156, -33.84141, -0.46629
 1.22230,  1.91219, 627.00256, -3.09242, -33.60503, -0.46629
 1.65883,  1.65144, 626.65234, -3.24899, -33.52624, -0.48356
 1.65883,  1.56452, 627.35291, -3.05327, -33.60503, -0.48356
 1.13499,  1.56452, 627.35291, -3.20985, -33.40805, -0.55264
 1.83345,  1.65144, 627.70313, -3.32728, -33.40805, -0.43175
 1.04768,  1.82528, 627.35291, -3.09242, -33.48685, -0.50083
 1.30960,  1.91219, 626.65234, -2.97498, -33.52624, -0.43175
 1.30960,  1.82528, 625.95178, -2.93584, -33.44745, -0.44902
 1.65883,  1.73836, 624.20032, -3.05327, -33.76262, -0.48356
 1.13499,  1.65144, 626.30200, -3.09242, -33.64443, -0.44902
 1.13499,  1.82528, 626.30200, -2.97498, -33.56564, -0.56991
 1.48422,  2.25986, 625.60144, -3.01413, -33.40805, -0.50083
 1.39691,  2.17295, 625.25122, -3.01413, -33.64443, -0.51810
 1.30960,  1.73836, 627.35291, -3.28814, -33.68382, -0.44902
 1.13499,  1.73836, 624.20032, -3.05327, -33.68382, -0.51810
 0.87307,  1.91219, 627.35291, -2.97498, -33.60503, -0.41448
 1.39691,  1.73836, 625.60144, -3.05327, -33.48685, -0.48356
 1.22230,  1.73836, 626.30200, -3.13156, -33.44745, -0.48356
 1.39691,  1.91219, 627.70313, -2.85755, -33.60503, -0.46629
 0.78576,  1.73836, 626.65234, -3.20985, -33.64443, -0.41448
 1.30960,  1.65144, 625.60144, -3.05327, -33.68382, -0.41448
 0.96038,  1.47760, 625.95178, -3.17071, -33.48685, -0.43175
 0.96038,  1.91219, 626.65234, -3.17071, -33.60503, -0.44902
 1.48422,  1.99911, 625.25122, -3.05327, -33.52624, -0.43175
 1.04768,  1.56452, 626.30200, -3.09242, -33.48685, -0.51810
 1.39691,  1.56452, 625.60144, -3.09242, -33.56564, -0.53537
 1.30960,  1.91219, 626.65234, -3.09242, -33.52624, -0.43175
 1.13499,  1.91219, 625.95178, -2.97498, -33.56564, -0.51810
 1.30960,  1.99911, 627.00256, -3.20985, -33.68382, -0.58718
 1.30960,  1.73836, 626.30200, -2.93584, -33.40805, -0.43175
 1.57153,  1.82528, 626.65234, -3.13156, -33.40805, -0.44902
 1.48422,  1.47760, 626.30200, -3.01413, -33.56564, -0.46629
 1.48422,  1.73836, 625.95178, -2.97498, -33.44745, -0.50083
 1.83345,  1.91219, 626.30200, -3.01413, -33.56564, -0.44902
 1.48422,  1.56452, 625.60144, -2.74012, -33.40805, -0.48356
 1.65883,  1.99911, 625.95178, -2.89669, -33.52624, -0.43175
 1.30960,  1.82528, 627.35291, -2.77926, -33.28986, -0.51810
 1.65883,  2.08603, 625.60144, -2.97498, -33.60503, -0.55264
 1.30960,  1.82528, 628.40369, -2.89669, -33.60503, -0.50083
 1.22230,  1.99911, 625.25122, -3.05327, -33.36865, -0.44902
 1.30960,  1.82528, 626.65234, -3.01413, -33.44745, -0.43175
 1.57153,  2.17295, 625.95178, -3.01413, -33.44745, -0.53537
 1.30960,  1.91219, 626.65234, -3.01413, -33.40805, -0.50083
 1.22230,  2.17295, 625.60144, -2.89669, -33.60503, -0.50083
 1.48422,  1.99911, 626.30200, -2.74012, -33.44745, -0.44902
 1.65883,  2.17295, 625.95178, -3.09242, -33.32926, -0.46629
 0.87307,  2.08603, 625.25122, -2.77926, -33.44745, -0.44902
 1.39691,  1.91219, 626.65234, -3.20985, -33.40805, -0.48356
 1.22230,  1.73836, 627.00256, -2.97498, -33.32926, -0.50083
 1.13499,  1.73836, 625.95178, -2.81841, -33.80202, -0.48356
 1.48422,  2.17295, 627.00256, -2.74012, -33.48685, -0.51810
 1.30960,  1.91219, 626.65234, -2.89669, -33.52624, -0.48356
 1.83345,  1.73836, 627.00256, -2.89669, -33.52624, -0.55264
 1.39691,  1.73836, 626.65234, -2.89669, -33.44745, -0.46629
 1.57153,  1.47760, 627.70313, -2.77926, -33.40805, -0.41448
 1.22230,  1.99911, 626.65234, -2.89669, -33.48685, -0.51810
 1.65883,  1.47760, 627.35291, -2.97498, -33.48685, -0.36267
 1.04768,  1.82528, 626.65234, -2.81841, -33.48685, -0.36267
 1.48422,  2.43370, 627.70313, -2.85755, -33.32926, -0.50083
 1.39691,  1.73836, 625.25122, -2.85755, -33.25047, -0.56991
 1.30960,  1.47760, 627.00256, -2.93584, -33.32926, -0.43175
 1.30960,  2.25986, 625.60144, -2.85755, -33.44745, -0.46629
 1.04768,  1.91219, 627.00256, -2.85755, -33.40805, -0.37994
 1.39691,  1.73836, 626.30200, -2.89669, -33.21107, -0.51810
 1.13499,  2.17295, 627.00256, -2.85755, -33.44745, -0.48356
 1.39691,  2.34678, 626.30200, -2.81841, -33.32926, -0.44902
 1.48422,  2.08603, 625.25122, -2.77926, -33.40805, -0.43175
 1.22230,  1.99911, 626.65234, -2.85755, -33.56564, -0.44902
 1.57153,  1.99911, 625.25122, -3.01413, -33.48685, -0.53537
 1.04768,  2.08603, 626.30200, -2.85755, -33.32926, -0.41448
 1.39691,  1.65144, 625.25122, -2.93584, -33.32926, -0.48356
 1.39691,  1.65144, 626.65234, -2.97498, -33.40805, -0.48356
 1.13499,  2.08603, 626.65234, -3.13156, -33.48685, -0.43175
 1.22230,  2.34678, 626.30200, -2.74012, -33.40805, -0.50083
 1.22230,  1.73836, 625.60144, -2.97498, -33.32926, -0.50083
 1.30960,  2.25986, 627.00256, -2.89669, -33.52624, -0.46629
 1.22230,  1.65144, 624.55066, -2.93584, -33.36865, -0.48356
 1.57153,  2.43370, 626.30200, -3.09242, -33.32926, -0.44902
 1.13499,  1.65144, 627.35291, -3.05327, -33.32926, -0.50083
 1.48422,  1.91219, 624.90088, -3.05327, -33.17168, -0.48356
 0.87307,  1.99911, 626.30200, -3.01413, -33.05348, -0.51810
 1.13499,  2.08603, 627.00256, -2.89669, -33.52624, -0.48356
 1.92075,  2.34678, 627.00256, -2.97498, -33.36865, -0.55264
 1.13499,  1.82528, 626.65234, -2.89669, -33.25047, -0.44902
 1.13499,  2.17295, 627.00256, -3.09242, -33.28986, -0.44902
 1.04768,  2.17295, 627.00256, -2.93584, -33.32926, -0.41448
 1.22230,  2.17295, 627.35291, -2.85755, -33.17168, -0.37994
 1.13499,  2.25986, 625.95178, -2.85755, -33.40805, -0.48356
 1.39691,  1.82528, 625.25122, -2.85755, -33.25047, -0.46629
 1.48422,  1.56452, 628.05347, -3.09242, -33.25047, -0.39721
 1.65883,  1.65144, 625.95178, -2.89669, -33.44745, -0.55264
 1.04768,  2.43370, 626.65234, -3.17071, -33.28986, -0.44902
 1.57153,  1.99911, 626.65234, -3.01413, -33.13228, -0.37994
 0.96038,  1.91219, 624.90088, -3.20985, -33.13228, -0.48356
 1.22230,  1.73836, 625.95178, -3.05327, -33.05348, -0.44902
 0.78576,  1.91219, 625.60144, -3.17071, -33.32926, -0.62172
 0.87307,  1.73836, 628.75403, -3.09242, -33.32926, -0.62172
 0.96038,  1.65144, 626.65234, -3.32728, -33.05348, -0.51810
 0.43653,  1.47760, 627.00256, -2.97498, -33.17168, -0.48356
 0.96038,  2.08603, 626.30200, -3.13156, -33.21107, -0.51810
 0.96038,  2.17295, 624.20032, -3.09242, -33.28986, -0.50083
 0.96038,  2.34678, 627.00256, -3.05327, -33.17168, -0.51810
 1.13499,  1.39069, 628.05347, -3.20985, -33.28986, -0.46629
 1.57153,  1.30377, 627.35291, -3.13156, -33.17168, -0.44902
 0.87307,  1.82528, 626.65234, -3.13156, -33.21107, -0.53537
 1.13499,  1.99911, 627.00256, -3.36643, -33.25047, -0.53537
 0.87307,  1.91219, 627.70313, -3.24899, -33.21107, -0.62172
 1.04768,  1.82528, 624.90088, -3.24899, -33.25047, -0.53537
 0.87307,  2.17295, 625.60144, -3.13156, -33.17168, -0.51810
 1.39691,  1.30377, 627.00256, -3.13156, -33.13228, -0.50083
 0.96038,  1.91219, 626.30200, -3.17071, -32.93530, -0.50083
 1.13499,  1.30377, 624.55066, -3.17071, -32.97469, -0.53537
 1.22230,  2.17295, 625.95178, -3.28814, -33.28986, -0.53537
 1.39691,  1.65144, 627.00256, -3.44472, -33.09288, -0.55264
 1.13499,  2.25986, 627.35291, -3.20985, -33.17168, -0.48356
 1.13499,  1.39069, 628.05347, -3.32728, -33.25047, -0.48356
 0.78576,  1.30377, 628.05347, -3.17071, -32.93530, -0.55264
 1.22230,  1.65144, 627.35291, -3.17071, -33.36865, -0.53537
 1.48422,  1.91219, 625.95178, -3.24899, -32.97469, -0.50083
 1.30960,  1.21685, 626.30200, -3.32728, -33.21107, -0.53537
 1.22230,  1.73836, 626.65234, -3.28814, -33.13228, -0.48356
 1.13499,  1.73836, 626.65234, -3.05327, -32.93530, -0.56991
 0.96038,  1.82528, 628.05347, -3.20985, -33.21107, -0.53537
 1.13499,  1.73836, 625.60144, -3.09242, -33.09288, -0.56991
 1.30960,  1.99911, 625.60144, -3.44472, -33.01409, -0.56991
 0.87307,  1.21685, 626.30200, -3.36643, -32.89590, -0.58718
 1.30960,  1.65144, 627.35291, -3.17071, -33.21107, -0.48356
 1.30960,  1.39069, 625.95178, -3.20985, -33.05348, -0.53537
 1.39691,  1.82528, 626.65234, -3.24899, -33.25047, -0.46629
 0.78576,  1.56452, 628.75403, -3.28814, -33.05348, -0.63899
 1.22230,  1.39069, 627.70313, -3.17071, -33.09288, -0.56991
 1.30960,  1.56452, 628.40369, -3.20985, -33.01409, -0.56991
 1.30960,  2.08603, 627.35291, -3.48386, -33.09288, -0.48356
 1.13499,  1.73836, 627.00256, -3.01413, -32.93530, -0.50083
 1.04768,  1.30377, 625.60144, -3.32728, -32.93530, -0.50083
 1.65883,  1.65144, 627.35291, -3.32728, -33.17168, -0.51810
 1.04768,  1.21685, 627.00256, -3.52301, -33.05348, -0.46629
 1.22230,  1.56452, 627.35291, -3.28814, -32.89590, -0.55264
 2.00806,  1.73836, 629.45459, -3.17071, -32.73831, -0.48356
 1.30960,  1.91219, 625.95178, -3.05327, -33.09288, -0.56991
 1.65883,  1.73836, 624.55066, -3.01413, -33.21107, -0.50083
 1.04768,  1.65144, 627.35291, -3.36643, -32.93530, -0.50083
 1.13499,  1.30377, 627.70313, -3.20985, -32.97469, -0.48356
 1.57153,  1.47760, 627.70313, -3.17071, -32.89590, -0.58718
 1.04768,  1.91219, 625.95178, -3.20985, -33.21107, -0.37994
 1.39691,  1.04301, 628.05347, -3.28814, -33.09288, -0.50083
 1.30960,  1.65144, 627.00256, -3.44472, -33.09288, -0.51810
 1.22230,  1.56452, 626.65234, -3.48386, -32.85651, -0.58718
 1.30960,  1.56452, 626.65234, -3.36643, -33.01409, -0.46629
 1.22230,  1.30377, 625.95178, -3.24899, -33.01409, -0.62172
 1.13499,  1.73836, 625.25122, -3.48386, -33.09288, -0.51810
 1.74614,  1.21685, 626.30200, -3.44472, -32.93530, -0.53537
 1.30960,  1.56452, 625.95178, -3.28814, -32.97469, -0.43175
 1.39691,  1.65144, 626.65234, -3.24899, -32.85651, -0.53537
 1.39691,  1.73836, 625.95178, -3.20985, -33.01409, -0.50083
 1.13499,  1.82528, 625.95178, -3.28814, -32.93530, -0.51810
 1.22230,  1.65144, 626.30200, -3.32728, -32.97469, -0.51810
 1.39691,  1.56452, 625.95178, -3.24899, -33.13228, -0.62172
 1.13499,  1.30377, 628.40369, -3.20985, -32.81711, -0.55264
 1.13499,  1.39069, 628.05347, -3.36643, -33.01409, -0.53537
 1.30960,  1.47760, 626.30200, -3.24899, -32.97469, -0.51810
 1.39691,  1.73836, 627.00256, -3.36643, -33.05348, -0.44902
 1.22230,  1.30377, 627.70313, -3.40557, -33.01409, -0.48356
 1.39691,  1.56452, 627.00256, -3.44472, -33.05348, -0.55264
 1.39691,  1.39069, 627.35291, -3.36643, -32.93530, -0.46629
 1.13499,  1.12993, 627.35291, -3.40557, -33.01409, -0.56991
 1.30960,  1.73836, 626.30200, -3.32728, -32.89590, -0.48356
 1.39691,  0.86918, 627.35291, -3.40557, -32.89590, -0.46629
 1.22230,  1.30377, 627.35291, -3.67958, -32.81711, -0.50083
 1.13499,  1.65144, 624.90088, -3.28814, -32.97469, -0.50083
 0.96038,  1.04301, 626.65234, -3.40557, -32.89590, -0.48356
 1.39691,  1.47760, 627.35291, -3.40557, -32.89590, -0.48356
 1.39691,  1.65144, 625.95178, -3.60130, -32.97469, -0.51810
 1.74614,  1.21685, 628.40369, -3.36643, -32.85651, -0.48356
 1.22230,  1.99911, 627.70313, -3.40557, -32.93530, -0.56991
 1.04768,  1.47760, 628.05347, -3.48386, -32.85651, -0.56991
 1.22230,  1.30377, 627.70313, -3.52301, -32.89590, -0.58718
 1.39691,  0.95610, 627.70313, -3.48386, -32.77771, -0.56991
 1.04768,  1.39069, 628.05347, -3.48386, -33.09288, -0.44902
 1.57153,  1.39069, 628.05347, -3.52301, -32.81711, -0.51810
 1.30960,  1.21685, 628.40369, -3.44472, -32.93530, -0.67353
 1.22230,  1.56452, 627.35291, -3.52301, -32.81711, -0.58718
 1.39691,  1.30377, 628.05347, -3.44472, -32.77771, -0.53537
 0.87307,  1.65144, 625.95178, -3.32728, -33.01409, -0.60445
 1.39691,  1.47760, 626.65234, -3.44472, -32.73831, -0.56991
 0.87307,  1.73836, 626.30200, -3.44472, -33.01409, -0.46629
 1.83345,  1.47760, 627.70313, -3.40557, -32.85651, -0.55264
 1.30960,  1.21685, 628.40369, -3.44472, -32.62012, -0.55264
 1.22230,  1.56452, 627.00256, -3.32728, -32.77771, -0.56991
 1.57153,  1.65144, 628.75403, -3.40557, -32.77771, -0.51810
 1.13499,  1.39069, 625.95178, -3.52301, -32.77771, -0.41448
 0.87307,  1.30377, 625.95178, -3.32728, -32.85651, -0.56991
 1.04768,  1.65144, 627.70313, -3.44472, -32.77771, -0.67353
 1.13499,  1.56452, 627.35291, -3.44472, -32.81711, -0.60445
 1.04768,  1.39069, 624.90088, -3.52301, -32.54134, -0.56991
 0.96038,  1.30377, 628.40369, -3.67958, -32.93530, -0.60445
 1.22230,  1.39069, 627.35291, -3.52301, -33.01409, -0.60445
 1.65883,  1.39069, 627.70313, -3.56215, -32.85651, -0.46629
 1.39691,  0.86918, 626.65234, -3.44472, -32.73831, -0.55264
 1.22230,  1.65144, 625.60144, -3.64044, -32.58073, -0.60445
 1.13499,  1.47760, 626.30200, -3.60130, -32.93530, -0.56991
 1.39691,  1.65144, 627.00256, -3.40557, -32.85651, -0.53537
 1.22230,  1.30377, 627.70313, -3.40557, -32.97469, -0.55264
 0.87307,  1.47760, 627.35291, -3.52301, -32.93530, -0.58718
 1.04768,  1.47760, 627.00256, -3.32728, -32.81711, -0.51810
 0.96038,  1.30377, 626.30200, -3.44472, -33.05348, -0.58718
 1.04768,  1.12993, 626.65234, -3.40557, -32.77771, -0.51810
 0.69846,  1.30377, 628.05347, -3.40557, -32.62012, -0.55264
 1.13499,  1.56452, 627.35291, -3.28814, -32.93530, -0.48356
 1.39691,  0.95610, 626.30200, -3.36643, -32.81711, -0.56991
 0.43653,  1.12993, 628.05347, -3.48386, -32.65952, -0.56991
 1.30960,  1.56452, 627.35291, -3.40557, -32.69892, -0.53537
 1.48422,  1.12993, 627.00256, -3.44472, -32.69892, -0.50083
 1.13499,  1.91219, 625.60144, -3.40557, -32.81711, -0.55264
 1.74614,  1.39069, 627.35291, -3.36643, -32.65952, -0.56991
 1.48422,  1.47760, 625.95178, -3.36643, -32.62012, -0.55264
 1.13499,  1.30377, 626.65234, -3.28814, -32.81711, -0.60445
 1.39691,  1.39069, 627.35291, -3.48386, -32.54134, -0.51810
 1.30960,  1.47760, 625.60144, -3.52301, -32.77771, -0.58718
 1.13499,  1.39069, 627.00256, -3.24899, -32.85651, -0.56991
 0.96038,  1.30377, 628.05347, -3.32728, -32.65952, -0.56991
 0.78576,  1.91219, 626.65234, -3.64044, -32.77771, -0.50083
 0.96038,  0.95610, 626.30200, -3.48386, -32.69892, -0.55264
 0.69846,  1.04301, 626.30200, -3.32728, -32.58073, -0.53537
 0.69846,  0.95610, 626.65234, -3.48386, -32.69892, -0.43175
 1.04768,  1.39069, 626.30200, -3.36643, -32.62012, -0.56991
 1.22230,  1.39069, 626.65234, -3.44472, -32.58073, -0.56991
 1.22230,  1.39069, 628.40369, -3.64044, -32.69892, -0.58718
 1.13499,  1.30377, 625.25122, -3.36643, -32.73831, -0.60445
 1.22230,  1.21685, 625.60144, -3.40557, -32.62012, -0.51810
 0.87307,  1.12993, 626.65234, -3.44472, -32.89590, -0.48356
 1.30960,  1.65144, 625.95178, -3.56215, -32.62012, -0.58718
 0.78576,  1.21685, 626.65234, -3.28814, -32.58073, -0.48356
 1.04768,  1.30377, 627.35291, -3.36643, -32.65952, -0.62172
 1.39691,  1.47760, 626.30200, -3.36643, -32.65952, -0.55264
 1.22230,  1.12993, 626.30200, -3.44472, -32.65952, -0.43175
 0.61115,  1.82528, 627.35291, -3.48386, -32.81711, -0.51810
 1.22230,  1.12993, 627.70313, -3.48386, -32.58073, -0.58718
 1.13499,  1.56452, 627.35291, -3.56215, -32.58073, -0.55264
 1.48422,  1.21685, 628.75403, -3.44472, -32.73831, -0.58718
 1.22230,  1.65144, 628.05347, -3.56215, -32.58073, -0.51810
 0.69846,  1.47760, 626.65234, -3.48386, -32.69892, -0.58718
 1.13499,  1.12993, 626.30200, -3.24899, -32.62012, -0.55264
 1.13499,  0.95610, 625.95178, -3.44472, -32.69892, -0.48356
 1.04768,  1.91219, 626.65234, -3.48386, -32.50194, -0.55264
 1.13499,  1.91219, 627.35291, -3.44472, -32.77771, -0.50083
 1.65883,  1.39069, 627.00256, -3.36643, -32.62012, -0.55264
 1.22230,  1.21685, 626.30200, -3.64044, -32.69892, -0.56991
 0.96038,  1.39069, 628.75403, -3.48386, -32.69892, -0.55264
 1.13499,  1.47760, 625.60144, -3.48386, -32.89590, -0.46629
 1.13499,  1.12993, 627.00256, -3.48386, -32.65952, -0.53537
 1.04768,  1.56452, 626.65234, -3.32728, -32.62012, -0.51810
 1.22230,  1.12993, 628.40369, -3.64044, -32.58073, -0.55264
 1.04768,  1.30377, 625.25122, -3.44472, -32.58073, -0.56991
 1.39691,  1.12993, 626.30200, -3.48386, -32.69892, -0.53537
 0.78576,  1.56452, 626.30200, -3.40557, -32.69892, -0.55264
 0.96038,  0.86918, 626.30200, -3.24899, -32.50194, -0.44902
 1.30960,  1.30377, 625.95178, -3.32728, -32.46254, -0.48356
 0.96038,  1.30377, 625.95178, -3.48386, -32.58073, -0.60445
 0.96038,  1.39069, 627.00256, -3.28814, -32.65952, -0.44902
 0.78576,  1.04301, 627.70313, -3.28814, -32.73831, -0.55264
 1.30960,  1.47760, 628.05347, -3.28814, -32.42314, -0.50083
 0.96038,  2.08603, 626.65234, -3.48386, -32.65952, -0.51810
 1.04768,  1.47760, 627.70313, -3.44472, -32.62012, -0.53537
 1.22230,  1.73836, 626.65234, -3.44472, -32.46254, -0.46629
 0.87307,  1.21685, 626.65234, -3.67958, -32.50194, -0.56991
 0.96038,  1.12993, 625.25122, -3.64044, -32.38375, -0.50083
 0.78576,  1.21685, 625.60144, -3.32728, -32.50194, -0.50083
 0.69846,  1.12993, 626.30200, -3.44472, -32.46254, -0.48356
 0.96038,  0.86918, 625.60144, -3.28814, -32.62012, -0.55264
 1.39691,  1.73836, 626.30200, -3.24899, -32.62012, -0.56991
 1.13499,  1.39069, 626.65234, -3.40557, -32.46254, -0.44902
 0.96038,  1.21685, 626.65234, -3.20985, -32.42314, -0.50083
 1.04768,  0.95610, 625.95178, -3.20985, -32.42314, -0.51810
 0.78576,  1.21685, 626.30200, -3.48386, -32.50194, -0.58718
 1.22230,  1.21685, 625.95178, -3.28814, -32.38375, -0.48356
 1.30960,  1.21685, 628.40369, -3.44472, -32.50194, -0.50083
 1.22230,  1.56452, 628.40369, -3.28814, -32.46254, -0.55264
