
-0.08731,  0.60843, 628.05347, -7.98548, -29.66541, -0.31086
 0.00000,  0.43459, 629.10425, -8.10291, -29.62601, -0.34540
 0.17461,  0.26075, 627.35291, -7.98548, -29.38963, -0.27632
 0.00000,  0.26075, 626.30200, -7.94634, -29.50782, -0.29359
-0.08731,  0.34767, 630.15515, -7.98548, -29.58661, -0.31086
 0.26192,  0.69534, 629.10425, -8.02463, -29.23204, -0.31086
-0.52384,  0.26075, 627.00256, -7.90719, -29.58661, -0.34540
-0.17461,  0.69534, 628.40369, -8.02463, -29.42903, -0.36267
 0.43653,  0.43459, 629.10425, -7.82890, -29.42903, -0.27632
 0.17461,  0.95610, 629.10425, -8.06377, -29.27144, -0.34540
-0.08731,  0.26075, 628.40369, -7.78976, -29.62601, -0.29359
-0.34923,  0.52151, 628.75403, -8.22035, -29.35023, -0.34540
-0.08731,  0.26075, 628.40369, -7.67233, -29.54721, -0.37994
-0.26192,  0.60843, 627.70313, -7.90719, -29.31084, -0.43175
-0.08731,  0.86918, 628.40369, -7.67233, -29.23204, -0.39721
 0.08731,  0.69534, 629.45459, -7.90719, -29.38963, -0.36267
 0.61115,  0.95610, 627.00256, -7.90719, -29.27144, -0.41448
-0.26192,  0.52151, 628.75403, -8.02463, -29.46842, -0.29359
 0.17461,  0.52151, 628.05347, -7.71147, -29.46842, -0.36267
 0.08731,  0.34767, 628.05347, -7.98548, -29.31084, -0.37994
-0.17461,  0.60843, 626.65234, -7.90719, -29.27144, -0.44902
-0.08731,  0.43459, 627.00256, -7.86805, -28.95627, -0.34540
-0.43653,  0.52151, 628.05347, -7.71147, -29.07446, -0.37994
 0.17461,  0.86918, 628.05347, -7.78976, -29.23204, -0.39721
-0.17461,  0.60843, 626.65234, -7.94634, -29.15325, -0.39721
-0.17461,  0.34767, 625.95178, -7.82890, -28.99567, -0.43175
 0.00000,  0.69534, 626.30200, -7.67233, -29.19265, -0.34540
-0.43653,  1.21685, 626.30200, -7.75061, -29.11386, -0.36267
-0.34923,  0.00000, 627.70313, -7.67233, -29.15325, -0.36267
-0.17461,  0.95610, 627.35291, -7.67233, -29.11386, -0.39721
-0.17461,  0.52151, 628.40369, -7.55489, -29.11386, -0.34540
-0.43653,  0.78226, 628.40369, -7.75061, -29.23204, -0.43175
-0.26192,  0.78226, 628.05347, -7.63318, -29.03506, -0.50083
-0.34923,  0.78226, 627.70313, -7.55489, -29.15325, -0.41448
-0.52384,  0.43459, 627.35291, -7.82890, -29.19265, -0.44902
-0.52384,  1.04301, 628.40369, -7.63318, -28.95627, -0.53537
-0.26192,  0.34767, 627.70313, -7.47660, -29.11386, -0.39721
-0.43653,  0.78226, 627.35291, -7.59404, -28.99567, -0.46629
-0.08731,  0.95610, 627.00256, -7.51575, -29.11386, -0.48356
-0.08731,  0.43459, 627.70313, -7.39831, -28.83808, -0.41448
-0.61115,  0.69534, 626.65234, -7.63318, -28.87748, -0.46629
-0.43653,  1.12993, 627.35291, -7.71147, -28.95627, -0.50083
-0.52384,  0.43459, 627.00256, -7.55489, -29.07446, -0.50083
-0.52384,  0.60843, 627.00256, -7.67233, -29.19265, -0.55264
-0.26192,  0.60843, 627.35291, -7.47660, -29.03506, -0.48356
-0.26192,  1.12993, 628.05347, -7.67233, -28.91687, -0.48356
-0.43653,  0.78226, 628.75403, -7.43746, -28.95627, -0.51810
-0.08731,  0.78226, 626.65234, -7.39831, -28.91687, -0.37994
-0.08731,  0.78226, 624.55066, -7.51575, -28.95627, -0.48356
-0.78576,  0.43459, 625.95178, -7.43746, -29.15325, -0.56991
-0.69846,  0.86918, 627.70313, -7.55489, -28.87748, -0.41448
-0.61115,  1.12993, 627.00256, -7.55489, -28.95627, -0.56991
-0.52384,  0.43459, 627.00256, -7.47660, -28.95627, -0.58718
-0.52384,  0.69534, 627.35291, -7.39831, -28.87748, -0.51810
-0.69846,  1.12993, 628.40369, -7.39831, -29.07446, -0.46629
-0.43653,  1.12993, 628.05347, -7.59404, -28.79869, -0.48356
-0.61115,  0.60843, 628.05347, -7.51575, -28.87748, -0.51810
-0.52384,  1.39069, 628.40369, -7.12430, -28.87748, -0.50083
-0.69846,  1.04301, 628.75403, -7.20259, -29.03506, -0.53537
-0.96038,  0.86918, 627.00256, -7.24174, -28.95627, -0.58718
-0.69846,  0.86918, 628.40369, -7.24174, -28.95627, -0.56991
-0.34923,  1.04301, 628.05347, -7.16345, -28.95627, -0.50083
-0.34923,  0.95610, 628.40369, -7.47660, -28.95627, -0.53537
-0.26192,  1.04301, 628.05347, -7.39831, -28.99567, -0.53537
-0.26192,  1.04301, 629.10425, -7.16345, -28.99567, -0.62172
-0.26192,  1.04301, 627.70313, -7.32002, -28.95627, -0.50083
-0.61115,  0.95610, 627.00256, -7.47660, -28.99567, -0.55264
-0.43653,  0.78226, 629.10425, -7.12430, -28.68050, -0.63899
-0.08731,  1.30377, 626.30200, -7.24174, -28.99567, -0.53537
-0.34923,  0.78226, 629.45459, -7.04601, -29.07446, -0.55264
-0.61115,  1.04301, 629.45459, -7.08516, -29.03506, -0.63899
-0.34923,  0.86918, 628.75403, -7.12430, -29.11386, -0.55264
-0.17461,  1.12993, 627.35291, -7.24174, -29.15325, -0.62172
-0.26192,  1.56452, 628.75403, -7.12430, -28.91687, -0.55264
-0.87307,  0.86918, 626.30200, -7.00687, -29.03506, -0.50083
-0.17461,  1.47760, 627.70313, -7.28088, -28.75929, -0.53537
-0.08731,  1.12993, 628.05347, -7.08516, -29.23204, -0.62172
-0.34923,  1.21685, 628.05347, -7.12430, -28.99567, -0.55264
-0.08731,  0.69534, 627.70313, -7.16345, -29.03506, -0.56991
-0.78576,  1.39069, 627.70313, -7.12430, -28.83808, -0.58718
-0.78576,  1.30377, 627.70313, -7.28088, -28.83808, -0.50083
-0.34923,  1.04301, 626.65234, -7.00687, -28.87748, -0.55264
-0.17461,  1.47760, 626.30200, -7.20259, -29.07446, -0.55264
-0.17461,  1.12993, 626.65234, -7.24174, -29.03506, -0.56991
-0.34923,  1.12993, 626.65234, -7.08516, -28.87748, -0.60445
-0.52384,  1.04301, 625.95178, -6.96772, -28.91687, -0.55264
-0.26192,  1.39069, 628.05347, -7.12430, -28.87748, -0.51810
-0.96038,  1.39069, 628.05347, -7.32002, -28.95627, -0.60445
-0.52384,  2.08603, 628.40369, -7.20259, -28.87748, -0.55264
-0.43653,  1.47760, 627.35291, -7.16345, -28.68050, -0.65626
-0.69846,  1.12993, 626.30200, -7.04601, -28.91687, -0.62172
-0.17461,  1.56452, 627.35291, -6.96772, -28.95627, -0.58718
-0.34923,  1.47760, 628.40369, -6.96772, -28.68050, -0.56991
-0.17461,  0.78226, 626.65234, -7.04601, -28.83808, -0.65626
-0.61115,  1.39069, 627.35291, -6.96772, -28.48352, -0.67353
-0.52384,  0.95610, 625.95178, -6.92858, -28.83808, -0.65626
-0.43653,  0.78226, 626.65234, -6.96772, -29.07446, -0.63899
-0.61115,  0.69534, 626.30200, -7.00687, -28.79869, -0.62172
-0.17461,  1.04301, 629.10425, -7.00687, -29.07446, -0.74261
-0.34923,  0.95610, 626.65234, -6.81115, -28.79869, -0.69080
-0.34923,  1.04301, 627.70313, -6.92858, -28.99567, -0.56991
-0.26192,  1.21685, 626.65234, -6.96772, -28.91687, -0.60445
-0.43653,  0.95610, 625.95178, -6.88943, -28.91687, -0.65626
-0.08731,  0.78226, 626.65234, -7.08516, -28.87748, -0.67353
-0.52384,  1.04301, 627.00256, -6.96772, -28.75929, -0.62172
-0.43653,  1.21685, 626.65234, -6.96772, -28.83808, -0.70807
 0.00000,  1.21685, 627.00256, -6.88943, -28.83808, -0.63899
-0.17461,  1.21685, 628.05347, -6.92858, -28.75929, -0.62172
-0.26192,  1.12993, 626.30200, -6.85029, -28.95627, -0.55264
-0.17461,  1.30377, 626.30200, -6.85029, -29.19265, -0.63899
-0.43653,  1.21685, 625.95178, -7.08516, -28.87748, -0.62172
-0.52384,  1.47760, 625.25122, -6.81115, -28.91687, -0.72534
-0.43653,  1.04301, 627.70313, -6.92858, -28.87748, -0.62172
 0.00000,  0.95610, 627.00256, -6.85029, -28.91687, -0.55264
-0.34923,  1.30377, 627.00256, -6.92858, -28.71989, -0.63899
-0.26192,  1.56452, 625.25122, -6.81115, -28.83808, -0.70807
-0.61115,  1.56452, 627.35291, -6.77200, -28.83808, -0.67353
 0.00000,  1.21685, 627.70313, -6.81115, -29.03506, -0.63899
 0.08731,  1.30377, 625.95178, -6.92858, -29.15325, -0.65626
 0.08731,  1.30377, 627.35291, -7.04601, -28.75929, -0.69080
-0.78576,  1.99911, 624.90088, -7.04601, -29.03506, -0.69080
-0.08731,  1.04301, 624.90088, -6.92858, -28.91687, -0.75988
-0.08731,  1.30377, 626.30200, -6.65457, -28.79869, -0.67353
-0.08731,  1.30377, 627.35291, -6.73286, -28.87748, -0.67353
-0.08731,  1.21685, 625.95178, -6.85029, -29.03506, -0.60445
-0.26192,  1.65144, 625.95178, -6.96772, -28.68050, -0.70807
-0.26192,  1.04301, 625.25122, -6.81115, -28.99567, -0.65626
 0.08731,  1.47760, 626.30200, -6.77200, -28.99567, -0.72534
-0.08731,  0.95610, 627.00256, -6.77200, -28.87748, -0.63899
-0.34923,  1.73836, 627.00256, -6.73286, -28.71989, -0.69080
-0.61115,  1.82528, 625.95178, -6.69371, -28.99567, -0.63899
-0.69846,  1.47760, 627.35291, -6.61542, -28.91687, -0.67353
 0.26192,  1.21685, 626.65234, -6.73286, -28.87748, -0.74261
-0.08731,  0.95610, 625.25122, -6.73286, -28.83808, -0.72534
-0.61115,  1.21685, 626.30200, -6.88943, -28.87748, -0.79442
-0.26192,  1.30377, 627.00256, -6.81115, -29.07446, -0.69080
-0.08731,  1.30377, 626.30200, -6.65457, -29.03506, -0.79442
-0.26192,  1.12993, 626.65234, -6.69371, -28.87748, -0.65626
 0.08731,  1.30377, 627.00256, -6.53713, -28.99567, -0.67353
 0.00000,  1.21685, 625.25122, -6.77200, -28.79869, -0.69080
-0.26192,  1.73836, 625.25122, -6.53713, -28.87748, -0.65626
 0.00000,  1.65144, 625.25122, -6.53713, -28.87748, -0.74261
-0.52384,  1.30377, 625.60144, -6.57628, -28.91687, -0.70807
 0.00000,  1.21685, 627.00256, -6.73286, -28.87748, -0.72534
-0.17461,  1.21685, 624.90088, -6.45885, -28.87748, -0.74261
-0.17461,  1.12993, 625.60144, -6.65457, -28.95627, -0.72534
-0.17461,  2.08603, 624.55066, -6.57628, -29.07446, -0.69080
-0.43653,  0.95610, 624.90088, -6.61542, -28.91687, -0.70807
-0.08731,  1.39069, 626.65234, -6.49799, -29.03506, -0.70807
 0.17461,  1.30377, 626.30200, -6.30227, -29.23204, -0.67353
 0.00000,  1.65144, 626.30200, -6.53713, -28.95627, -0.67353
 0.08731,  1.82528, 626.65234, -6.53713, -29.07446, -0.55264
 0.00000,  1.39069, 624.90088, -6.57628, -28.83808, -0.77715
-0.08731,  1.39069, 625.60144, -6.26312, -29.03506, -0.67353
-0.26192,  1.65144, 624.90088, -6.53713, -28.79869, -0.67353
 0.00000,  1.04301, 627.35291, -6.57628, -28.99567, -0.81169
-0.26192,  1.21685, 625.60144, -6.38056, -28.75929, -0.72534
 0.26192,  1.82528, 624.55066, -6.41970, -28.95627, -0.75988
-0.17461,  1.47760, 627.00256, -6.45885, -28.87748, -0.77715
 0.00000,  1.47760, 625.95178, -6.45885, -28.91687, -0.72534
-0.34923,  1.47760, 624.55066, -6.45885, -28.87748, -0.79442
 0.00000,  1.47760, 625.25122, -6.53713, -28.79869, -0.63899
-0.34923,  1.82528, 624.90088, -6.45885, -28.95627, -0.77715
-0.43653,  1.73836, 626.65234, -6.53713, -28.99567, -0.69080
 0.26192,  1.47760, 624.55066, -6.53713, -28.75929, -0.67353
 0.34923,  1.21685, 625.25122, -6.41970, -28.75929, -0.75988
 0.00000,  1.56452, 626.30200, -6.45885, -29.03506, -0.69080
-0.17461,  1.21685, 624.55066, -6.34141, -28.99567, -0.70807
-0.43653,  1.56452, 625.60144, -6.34141, -28.91687, -0.75988
 0.34923,  1.56452, 624.90088, -6.53713, -28.87748, -0.63899
-0.17461,  1.56452, 625.25122, -6.53713, -28.95627, -0.79442
-0.08731,  0.95610, 624.55066, -6.49799, -28.91687, -0.75988
-0.17461,  1.47760, 626.65234, -6.22398, -28.91687, -0.67353
 0.26192,  1.82528, 625.60144, -6.26312, -28.83808, -0.74261
-0.52384,  1.56452, 626.30200, -6.26312, -28.95627, -0.70807
-0.43653,  1.65144, 625.60144, -6.38056, -28.83808, -0.82896
 0.00000,  1.82528, 626.30200, -6.38056, -28.87748, -0.79442
-0.52384,  1.39069, 627.35291, -6.45885, -28.87748, -0.74261
 0.34923,  1.12993, 626.30200, -6.45885, -29.03506, -0.70807
 0.00000,  1.65144, 625.95178, -6.14569, -28.91687, -0.75988
-0.52384,  1.47760, 625.25122, -6.45885, -29.07446, -0.74261
-0.26192,  1.47760, 625.95178, -6.41970, -28.83808, -0.77715
-0.26192,  1.73836, 624.90088, -6.69371, -29.03506, -0.75988
-0.08731,  1.47760, 625.95178, -6.30227, -28.99567, -0.74261
-0.08731,  2.08603, 626.65234, -6.34141, -28.83808, -0.75988
-0.08731,  1.47760, 625.95178, -6.49799, -29.11386, -0.74261
 0.17461,  1.12993, 624.90088, -6.49799, -28.95627, -0.70807
-0.08731,  1.21685, 626.65234, -6.57628, -29.15325, -0.77715
 0.26192,  1.56452, 626.65234, -6.49799, -29.07446, -0.75988
 0.00000,  1.30377, 624.90088, -6.41970, -29.03506, -0.75988
-0.08731,  1.21685, 625.60144, -6.45885, -29.15325, -0.77715
-0.17461,  1.65144, 625.25122, -6.22398, -29.07446, -0.74261
-0.17461,  1.73836, 624.90088, -6.22398, -29.07446, -0.70807
-0.34923,  1.47760, 625.60144, -6.22398, -28.83808, -0.70807
-0.61115,  1.65144, 625.60144, -6.49799, -29.19265, -0.72534
-0.17461,  1.39069, 625.25122, -6.49799, -29.07446, -0.70807
-0.43653,  1.47760, 626.65234, -6.38056, -29.15325, -0.77715
-0.34923,  1.73836, 627.00256, -6.38056, -29.27144, -0.74261
-0.26192,  1.30377, 626.30200, -6.45885, -29.35023, -0.63899
 0.00000,  1.82528, 626.65234, -6.45885, -28.95627, -0.74261
-0.34923,  1.65144, 626.30200, -6.45885, -28.87748, -0.65626
-0.34923,  1.56452, 626.30200, -6.53713, -29.07446, -0.72534
 0.17461,  1.82528, 627.35291, -6.41970, -29.11386, -0.67353
 0.08731,  1.91219, 626.30200, -6.49799, -28.95627, -0.69080
-0.08731,  1.12993, 628.05347, -6.49799, -29.11386, -0.70807
-0.17461,  1.65144, 627.00256, -6.57628, -29.27144, -0.69080
 0.08731,  1.56452, 626.30200, -6.26312, -29.03506, -0.70807
-0.17461,  1.73836, 628.05347, -6.45885, -29.11386, -0.65626
-0.78576,  1.65144, 627.00256, -6.65457, -29.15325, -0.77715
 0.00000,  1.73836, 627.70313, -6.53713, -29.19265, -0.65626
-0.17461,  1.82528, 625.95178, -6.45885, -29.38963, -0.81169
-0.17461,  1.30377, 627.00256, -6.30227, -29.19265, -0.75988
 0.08731,  1.56452, 627.70313, -6.41970, -29.11386, -0.75988
 0.26192,  1.30377, 629.10425, -6.53713, -29.38963, -0.63899
-0.08731,  1.56452, 625.95178, -6.57628, -29.19265, -0.70807
-0.08731,  1.21685, 626.65234, -6.38056, -29.38963, -0.72534
 0.08731,  2.08603, 628.05347, -6.53713, -29.11386, -0.65626
-0.34923,  1.56452, 628.75403, -6.49799, -29.27144, -0.69080
 0.00000,  1.30377, 627.35291, -6.41970, -29.07446, -0.81169
 0.08731,  1.47760, 627.35291, -6.41970, -29.07446, -0.70807
 0.17461,  1.56452, 629.10425, -6.30227, -29.11386, -0.67353
 0.08731,  1.21685, 628.75403, -6.45885, -29.15325, -0.70807
 0.26192,  1.56452, 628.75403, -6.45885, -29.38963, -0.67353
 0.26192,  1.39069, 627.00256, -6.34141, -29.15325, -0.74261
 0.43653,  1.73836, 630.15515, -6.30227, -29.19265, -0.70807
-0.08731,  1.30377, 628.05347, -6.65457, -29.35023, -0.74261
 0.26192,  1.47760, 627.70313, -6.49799, -29.35023, -0.77715
-0.08731,  1.73836, 626.30200, -6.38056, -29.50782, -0.77715
-0.61115,  1.73836, 628.75403, -6.30227, -29.38963, -0.67353
-0.08731,  1.47760, 629.10425, -6.49799, -29.38963, -0.69080
-0.26192,  1.21685, 628.75403, -6.49799, -29.11386, -0.70807
 0.08731,  1.21685, 627.00256, -6.45885, -29.23204, -0.72534
-0.43653,  1.56452, 627.70313, -6.57628, -29.15325, -0.70807
-0.43653,  1.73836, 627.70313, -6.49799, -29.35023, -0.72534
-0.08731,  1.65144, 629.45459, -6.53713, -29.42903, -0.70807
 0.26192,  1.30377, 628.75403, -6.41970, -29.31084, -0.67353
 0.34923,  1.65144, 628.05347, -6.57628, -29.27144, -0.69080
 0.00000,  2.17295, 630.15515, -6.49799, -29.31084, -0.75988
 0.00000,  1.56452, 628.40369, -6.57628, -29.31084, -0.67353
 0.34923,  1.65144, 627.70313, -6.30227, -29.31084, -0.67353
 0.26192,  1.47760, 629.80481, -6.38056, -29.31084, -0.72534
-0.08731,  1.47760, 628.75403, -6.53713, -29.35023, -0.69080
 0.00000,  1.82528, 628.05347, -6.57628, -29.27144, -0.65626
 0.00000,  1.91219, 628.40369, -6.53713, -29.35023, -0.65626
 0.00000,  1.73836, 627.70313, -6.41970, -28.99567, -0.65626
-0.26192,  1.91219, 625.95178, -6.34141, -29.58661, -0.63899
 0.17461,  1.21685, 629.45459, -6.30227, -29.19265, -0.62172
 0.26192,  1.56452, 627.70313, -6.26312, -29.38963, -0.67353
 0.26192,  1.12993, 629.10425, -6.49799, -29.19265, -0.69080
-0.69846,  1.56452, 627.70313, -6.49799, -29.42903, -0.65626
-0.43653,  1.56452, 628.75403, -6.45885, -29.27144, -0.65626
-0.26192,  1.99911, 628.75403, -6.41970, -29.23204, -0.74261
-0.34923,  1.73836, 627.35291, -6.26312, -29.31084, -0.69080
 0.17461,  1.39069, 628.40369, -6.34141, -29.35023, -0.60445
 0.08731,  1.99911, 628.40369, -6.38056, -29.42903, -0.72534
 0.26192,  1.56452, 628.75403, -6.34141, -29.38963, -0.72534
 0.00000,  1.47760, 628.40369, -6.34141, -29.35023, -0.72534
 0.26192,  1.65144, 630.15515, -6.53713, -29.31084, -0.79442
-0.17461,  1.73836, 628.05347, -6.14569, -29.27144, -0.72534
 0.52384,  1.47760, 629.45459, -6.41970, -29.38963, -0.75988
 0.00000,  1.91219, 629.10425, -6.38056, -29.50782, -0.72534
-0.52384,  1.56452, 628.40369, -6.34141, -29.42903, -0.62172
 0.08731,  1.30377, 627.70313, -6.38056, -29.42903, -0.70807
-0.43653,  1.56452, 629.10425, -6.41970, -29.42903, -0.69080
 0.34923,  1.91219, 628.75403, -6.57628, -29.42903, -0.67353
-0.08731,  1.56452, 630.50537, -6.30227, -29.38963, -0.72534
-0.17461,  1.39069, 629.10425, -6.49799, -29.58661, -0.74261
-0.08731,  1.82528, 628.40369, -6.26312, -29.50782, -0.70807
 0.17461,  1.82528, 629.10425, -6.41970, -29.50782, -0.65626
-0.17461,  1.73836, 629.10425, -6.34141, -29.46842, -0.74261
-0.08731,  1.65144, 628.75403, -6.22398, -29.62601, -0.72534
-0.17461,  1.73836, 628.75403, -6.34141, -29.38963, -0.65626
 0.00000,  1.65144, 628.75403, -6.41970, -29.46842, -0.62172
 0.00000,  1.73836, 629.80481, -6.53713, -29.50782, -0.69080
 0.17461,  1.82528, 628.40369, -6.34141, -29.35023, -0.70807
 0.17461,  1.65144, 628.75403, -6.49799, -29.35023, -0.75988
-0.08731,  2.08603, 629.80481, -6.41970, -29.46842, -0.62172
 0.08731,  2.08603, 630.15515, -6.22398, -29.46842, -0.72534
 0.08731,  1.39069, 629.10425, -6.30227, -29.38963, -0.65626
-0.08731,  1.91219, 630.15515, -6.38056, -29.42903, -0.70807
-0.17461,  1.12993, 630.50537, -6.30227, -29.38963, -0.58718
 0.00000,  1.56452, 629.10425, -6.26312, -29.58661, -0.74261
 0.00000,  1.73836, 630.85571, -6.38056, -29.70480, -0.69080
 0.17461,  1.73836, 630.15515, -6.18483, -29.66541, -0.65626
 0.08731,  1.21685, 629.10425, -6.34141, -29.50782, -0.65626
 0.34923,  1.99911, 629.10425, -6.30227, -29.38963, -0.69080
-0.26192,  1.39069, 630.15515, -6.22398, -29.62601, -0.72534
 0.08731,  1.30377, 629.80481, -6.38056, -29.66541, -0.72534
 0.08731,  1.73836, 629.10425, -6.22398, -29.50782, -0.72534
-0.08731,  1.73836, 630.50537, -6.18483, -29.42903, -0.77715
-0.08731,  1.30377, 631.20593, -6.14569, -29.54721, -0.69080
 0.08731,  2.08603, 629.45459, -6.22398, -29.42903, -0.65626
 0.26192,  1.82528, 627.70313, -6.38056, -29.58661, -0.67353
 0.34923,  1.65144, 630.15515, -6.34141, -29.42903, -0.72534
 0.17461,  2.25986, 630.15515, -6.34141, -29.35023, -0.67353
-0.08731,  1.82528, 629.45459, -6.34141, -29.70480, -0.65626
 0.26192,  1.65144, 628.40369, -6.34141, -29.54721, -0.74261
-0.26192,  1.12993, 629.45459, -6.26312, -29.46842, -0.72534
-0.08731,  1.82528, 628.75403, -6.30227, -29.38963, -0.65626
-0.17461,  1.73836, 628.75403, -6.38056, -29.50782, -0.69080
-0.43653,  1.82528, 629.45459, -6.38056, -29.58661, -0.67353
 0.17461,  1.82528, 630.15515, -6.26312, -29.58661, -0.70807
-0.08731,  1.39069, 630.50537, -6.34141, -29.54721, -0.63899
-0.08731,  1.30377, 628.75403, -6.38056, -29.46842, -0.67353
 0.00000,  1.47760, 630.15515, -6.14569, -29.70480, -0.69080
-0.26192,  1.91219, 630.85571, -6.22398, -29.58661, -0.81169
 0.17461,  1.39069, 629.45459, -6.14569, -29.58661, -0.70807
 0.08731,  1.21685, 630.50537, -6.14569, -29.70480, -0.67353
 0.00000,  1.21685, 630.50537, -6.34141, -29.42903, -0.74261
 0.17461,  2.25986, 629.45459, -6.18483, -29.66541, -0.72534
 0.52384,  1.47760, 629.10425, -5.98911, -29.66541, -0.67353
 0.43653,  1.91219, 631.55627, -6.22398, -29.62601, -0.72534
 0.00000,  1.99911, 630.85571, -6.34141, -29.82299, -0.70807
 0.26192,  1.91219, 627.70313, -6.14569, -29.78359, -0.60445
 0.34923,  1.82528, 630.85571, -6.26312, -29.62601, -0.72534
 0.00000,  1.30377, 630.50537, -6.30227, -29.62601, -0.74261
 0.34923,  1.73836, 628.75403, -6.26312, -29.54721, -0.77715
 0.08731,  1.47760, 630.85571, -6.18483, -29.42903, -0.75988
 0.00000,  1.56452, 629.80481, -6.26312, -29.82299, -0.70807
 0.34923,  1.65144, 629.45459, -6.30227, -29.62601, -0.70807
 0.17461,  1.99911, 631.90649, -6.06740, -29.62601, -0.74261
-0.17461,  1.12993, 630.50537, -6.10654, -29.66541, -0.77715
-0.08731,  1.47760, 629.80481, -6.30227, -29.58661, -0.74261
 0.08731,  1.04301, 630.15515, -6.14569, -29.74420, -0.69080
 0.00000,  1.39069, 630.15515, -6.06740, -29.78359, -0.74261
 0.34923,  1.73836, 629.10425, -5.98911, -29.66541, -0.72534
 0.26192,  1.39069, 630.15515, -6.10654, -29.70480, -0.77715
 0.00000,  1.65144, 631.20593, -6.26312, -29.58661, -0.77715
 0.17461,  1.73836, 629.45459, -6.06740, -29.74420, -0.79442
 0.08731,  1.73836, 629.10425, -6.06740, -29.82299, -0.74261
 0.26192,  1.73836, 630.50537, -6.10654, -29.74420, -0.69080
 0.61115,  1.65144, 628.05347, -6.02826, -29.66541, -0.75988
-0.17461,  1.73836, 627.35291, -5.98911, -29.62601, -0.75988
-0.17461,  1.30377, 628.75403, -6.26312, -29.70480, -0.74261
 0.34923,  1.47760, 630.15515, -6.14569, -29.74420, -0.74261
 0.52384,  1.04301, 630.15515, -6.06740, -29.62601, -0.69080
 0.26192,  1.82528, 630.50537, -6.02826, -29.82299, -0.81169
 0.34923,  1.12993, 630.15515, -6.02826, -29.66541, -0.72534
