
 1.74614,  1.04301, 626.65234, -1.01776, -33.17168, -0.51810
 2.09537,  1.82528, 626.30200, -0.93947, -33.09288, -0.55264
 2.35729,  1.12993, 625.25122, -0.93947, -33.17168, -0.53537
 2.26998,  1.47760, 627.00256, -0.97861, -33.17168, -0.56991
 2.35729,  1.73836, 626.65234, -0.97861, -33.21107, -0.63899
 2.09537,  1.30377, 625.95178, -0.78289, -33.17168, -0.53537
 1.83345,  1.12993, 628.05347, -0.93947, -33.21107, -0.51810
 2.26998,  0.95610, 627.70313, -0.97861, -33.09288, -0.53537
 1.65883,  1.21685, 626.30200, -0.78289, -33.13228, -0.53537
 1.92075,  1.04301, 627.00256, -1.09605, -33.05348, -0.53537
 1.92075,  1.21685, 626.65234, -0.97861, -33.28986, -0.50083
 2.09537,  1.39069, 625.95178, -1.05690, -33.05348, -0.56991
 1.74614,  1.21685, 627.35291, -0.90032, -33.13228, -0.53537
 2.53190,  1.47760, 627.35291, -0.97861, -33.21107, -0.60445
 2.44460,  1.21685, 627.35291, -0.93947, -33.17168, -0.60445
 1.57153,  1.39069, 624.20032, -0.97861, -33.32926, -0.55264
 1.65883,  1.73836, 627.35291, -1.05690, -33.05348, -0.53537
 1.83345,  1.21685, 627.35291, -0.97861, -33.36865, -0.63899
 2.26998,  1.21685, 625.25122, -1.05690, -33.40805, -0.60445
 1.74614,  1.21685, 627.70313, -1.09605, -33.09288, -0.48356
 1.39691,  1.21685, 627.70313, -1.09605, -33.21107, -0.62172
 2.35729,  1.47760, 627.70313, -1.01776, -33.25047, -0.62172
 2.26998,  1.39069, 626.30200, -0.90032, -33.28986, -0.60445
 2.00806,  1.30377, 627.00256, -0.93947, -33.17168, -0.60445
 2.09537,  1.04301, 626.30200, -0.82203, -33.28986, -0.65626
 1.92075,  1.91219, 626.65234, -0.90032, -33.25047, -0.55264
 2.09537,  1.99911, 625.25122, -1.09605, -33.13228, -0.56991
 2.00806,  1.04301, 624.90088, -1.09605, -33.25047, -0.53537
 2.44460,  1.12993, 627.00256, -0.97861, -33.05348, -0.58718
 1.65883,  1.47760, 627.35291, -1.13519, -33.36865, -0.50083
 2.26998,  1.12993, 624.90088, -0.90032, -33.21107, -0.56991
 2.00806,  1.04301, 627.70313, -0.90032, -33.36865, -0.56991
 2.00806,  1.47760, 627.35291, -1.09605, -33.09288, -0.62172
 2.09537,  1.12993, 628.75403, -0.93947, -33.21107, -0.62172
 2.26998,  1.30377, 627.70313, -0.90032, -33.28986, -0.58718
 1.92075,  1.21685, 626.30200, -1.09605, -33.32926, -0.53537
 1.83345,  1.30377, 627.00256, -1.17434, -33.13228, -0.53537
 2.26998,  1.65144, 626.65234, -1.25262, -33.13228, -0.63899
 2.09537,  1.21685, 627.00256, -1.09605, -33.40805, -0.62172
 2.18267,  1.12993, 627.70313, -0.90032, -33.17168, -0.50083
 2.18267,  1.21685, 625.95178, -0.97861, -33.21107, -0.55264
 2.18267,  1.47760, 627.70313, -1.05690, -33.36865, -0.48356
 2.44460,  1.30377, 624.55066, -1.25262, -33.32926, -0.56991
 2.53190,  1.30377, 627.35291, -1.05690, -33.17168, -0.55264
 2.09537,  1.56452, 626.30200, -0.86118, -33.13228, -0.60445
 1.83345,  1.39069, 625.60144, -1.13519, -33.36865, -0.51810
 1.83345,  1.39069, 625.60144, -1.09605, -33.36865, -0.53537
 2.09537,  1.12993, 627.70313, -0.97861, -33.25047, -0.62172
 2.09537,  1.39069, 626.65234, -0.93947, -33.25047, -0.51810
 1.92075,  1.12993, 626.30200, -1.05690, -33.28986, -0.55264
 2.35729,  1.56452, 627.00256, -1.05690, -33.25047, -0.58718
 2.35729,  1.12993, 624.55066, -0.93947, -33.25047, -0.51810
 1.48422,  1.47760, 627.70313, -0.82203, -33.17168, -0.50083
 2.00806,  1.30377, 627.35291, -1.09605, -33.28986, -0.62172
 2.09537,  1.21685, 624.55066, -1.09605, -33.36865, -0.53537
 2.26998,  1.39069, 624.90088, -0.90032, -33.25047, -0.56991
 1.83345,  1.30377, 625.95178, -0.93947, -33.25047, -0.60445
 1.74614,  1.39069, 625.95178, -1.09605, -33.05348, -0.62172
 2.18267,  1.47760, 626.65234, -0.78289, -33.32926, -0.63899
 2.09537,  1.21685, 625.60144, -1.17434, -33.21107, -0.55264
 2.00806,  1.21685, 627.35291, -1.01776, -33.28986, -0.58718
 2.53190,  1.39069, 626.65234, -0.97861, -33.21107, -0.60445
 2.00806,  1.47760, 626.30200, -0.90032, -33.28986, -0.51810
 2.18267,  1.47760, 626.65234, -0.93947, -33.44745, -0.58718
 2.35729,  1.39069, 628.40369, -0.82203, -33.36865, -0.55264
 2.26998,  1.30377, 626.65234, -1.09605, -33.36865, -0.67353
 1.83345,  1.82528, 626.65234, -1.05690, -33.17168, -0.58718
 2.18267,  1.30377, 627.00256, -0.90032, -33.21107, -0.56991
 2.61921,  1.56452, 625.95178, -1.09605, -33.28986, -0.55264
 1.83345,  1.21685, 626.65234, -1.01776, -33.21107, -0.56991
 2.44460,  1.21685, 626.30200, -1.09605, -33.21107, -0.50083
 2.26998,  0.86918, 627.35291, -0.93947, -33.36865, -0.58718
 2.35729,  1.47760, 626.30200, -1.01776, -33.48685, -0.58718
 2.26998,  1.30377, 626.65234, -0.93947, -33.09288, -0.55264
 1.92075,  1.12993, 626.30200, -0.97861, -33.40805, -0.56991
 2.44460,  1.21685, 627.00256, -1.01776, -33.21107, -0.53537
 2.35729,  1.56452, 627.35291, -1.13519, -33.36865, -0.63899
 2.26998,  1.04301, 627.00256, -1.21348, -33.13228, -0.58718
 2.18267,  1.47760, 624.90088, -0.97861, -33.32926, -0.55264
 2.09537,  1.47760, 626.65234, -0.93947, -33.25047, -0.53537
 2.35729,  1.04301, 625.95178, -1.01776, -33.44745, -0.60445
 1.92075,  1.39069, 626.30200, -1.05690, -33.13228, -0.58718
 2.53190,  1.73836, 626.65234, -0.86118, -33.32926, -0.56991
 2.26998,  0.95610, 627.00256, -1.17434, -33.52624, -0.62172
 2.18267,  0.78226, 626.65234, -0.86118, -33.28986, -0.60445
 1.83345,  1.47760, 627.35291, -1.09605, -33.28986, -0.62172
 2.26998,  1.39069, 625.25122, -1.09605, -33.28986, -0.60445
 2.18267,  1.21685, 625.25122, -1.09605, -33.48685, -0.56991
 2.09537,  1.21685, 625.95178, -0.82203, -33.28986, -0.51810
 2.26998,  0.95610, 625.60144, -0.97861, -33.28986, -0.63899
 2.18267,  1.21685, 625.95178, -0.97861, -33.25047, -0.60445
 1.92075,  1.47760, 625.25122, -1.13519, -33.17168, -0.55264
 2.26998,  1.56452, 625.95178, -1.05690, -33.28986, -0.60445
 2.35729,  1.39069, 627.00256, -1.01776, -33.25047, -0.58718
 2.26998,  1.04301, 625.25122, -0.86118, -33.21107, -0.53537
 2.44460,  1.04301, 627.00256, -1.17434, -33.32926, -0.60445
 2.26998,  1.56452, 624.55066, -1.13519, -33.21107, -0.60445
 2.00806,  1.12993, 627.00256, -0.86118, -33.36865, -0.55264
 2.35729,  1.56452, 628.05347, -1.09605, -33.21107, -0.55264
 2.26998,  0.95610, 626.65234, -1.01776, -33.48685, -0.65626
 2.53190,  1.21685, 625.95178, -0.97861, -33.25047, -0.60445
 2.00806,  1.12993, 626.30200, -0.86118, -33.21107, -0.58718
 2.26998,  1.47760, 626.30200, -0.97861, -33.32926, -0.60445
 2.35729,  1.39069, 625.60144, -1.01776, -33.25047, -0.63899
 2.35729,  1.30377, 626.30200, -1.13519, -33.21107, -0.56991
 2.53190,  1.56452, 626.65234, -0.86118, -33.21107, -0.58718
 2.18267,  1.04301, 626.30200, -0.93947, -33.25047, -0.62172
 2.09537,  1.56452, 627.35291, -0.86118, -33.25047, -0.53537
 2.26998,  1.47760, 626.65234, -0.93947, -33.25047, -0.53537
 2.44460,  1.21685, 625.25122, -1.01776, -33.09288, -0.56991
 2.35729,  1.47760, 627.00256, -1.05690, -33.25047, -0.58718
 2.35729,  1.30377, 625.95178, -0.93947, -33.32926, -0.63899
 2.18267,  0.86918, 627.00256, -1.01776, -33.28986, -0.60445
 2.53190,  0.95610, 625.95178, -0.97861, -33.21107, -0.60445
 2.35729,  1.30377, 625.25122, -1.17434, -33.13228, -0.51810
 2.26998,  1.30377, 625.60144, -1.05690, -33.21107, -0.60445
 2.61921,  0.95610, 627.70313, -0.97861, -33.44745, -0.56991
 2.09537,  1.30377, 625.60144, -0.86118, -33.28986, -0.56991
 2.26998,  1.04301, 627.00256, -0.93947, -33.28986, -0.53537
 2.70652,  1.30377, 627.35291, -0.97861, -33.17168, -0.56991
 2.35729,  1.56452, 628.40369, -0.90032, -33.25047, -0.51810
 2.53190,  1.39069, 628.40369, -1.09605, -33.09288, -0.56991
 2.44460,  1.39069, 624.55066, -0.90032, -33.28986, -0.53537
 2.35729,  1.39069, 627.00256, -0.93947, -33.09288, -0.51810
 2.53190,  1.12993, 628.40369, -0.97861, -33.28986, -0.62172
 2.35729,  1.04301, 626.65234, -1.01776, -33.17168, -0.55264
 2.26998,  1.73836, 627.35291, -0.93947, -33.25047, -0.44902
 2.09537,  1.47760, 626.65234, -0.90032, -33.40805, -0.53537
 2.53190,  1.39069, 627.70313, -1.13519, -33.17168, -0.56991
 2.35729,  1.56452, 627.35291, -1.17434, -33.09288, -0.55264
 1.92075,  1.12993, 627.35291, -1.13519, -33.13228, -0.56991
 2.35729,  1.30377, 627.00256, -0.93947, -33.17168, -0.53537
 1.83345,  1.12993, 627.00256, -0.97861, -32.85651, -0.62172
 2.26998,  1.65144, 625.95178, -0.74375, -33.21107, -0.51810
 2.00806,  1.39069, 624.90088, -1.05690, -33.17168, -0.43175
 2.18267,  1.12993, 626.65234, -0.90032, -33.36865, -0.55264
 2.09537,  1.30377, 624.55066, -0.86118, -33.09288, -0.60445
 2.18267,  1.47760, 626.30200, -0.90032, -33.21107, -0.50083
 2.44460,  1.30377, 626.30200, -0.93947, -33.21107, -0.48356
 2.26998,  1.12993, 627.35291, -0.82203, -33.09288, -0.55264
 2.35729,  1.56452, 626.30200, -1.01776, -33.17168, -0.51810
 1.74614,  1.39069, 627.70313, -0.90032, -33.21107, -0.51810
 2.26998,  1.30377, 627.00256, -0.93947, -33.32926, -0.56991
 2.70652,  1.04301, 626.65234, -0.97861, -33.05348, -0.55264
 2.44460,  1.65144, 626.30200, -0.97861, -33.32926, -0.58718
 2.26998,  1.39069, 627.70313, -0.97861, -33.48685, -0.53537
 2.61921,  1.30377, 625.25122, -0.93947, -33.05348, -0.53537
 2.79382,  1.56452, 628.40369, -1.05690, -33.01409, -0.60445
 2.00806,  1.30377, 627.35291, -0.90032, -32.97469, -0.53537
 2.35729,  1.30377, 626.30200, -0.86118, -32.93530, -0.63899
 1.92075,  1.73836, 626.65234, -0.86118, -33.01409, -0.50083
 2.09537,  1.99911, 626.30200, -0.82203, -33.13228, -0.58718
 2.09537,  1.12993, 626.65234, -0.97861, -33.05348, -0.63899
 2.00806,  1.21685, 625.95178, -0.70460, -33.05348, -0.53537
 2.18267,  1.47760, 627.35291, -0.90032, -33.01409, -0.55264
 2.35729,  1.47760, 627.00256, -0.97861, -32.85651, -0.63899
 2.00806,  1.82528, 627.00256, -0.86118, -33.05348, -0.58718
 2.26998,  1.30377, 626.30200, -0.90032, -33.09288, -0.63899
 2.35729,  1.73836, 625.25122, -0.82203, -32.81711, -0.60445
 2.18267,  1.47760, 627.70313, -0.97861, -32.93530, -0.53537
 2.09537,  1.12993, 628.05347, -0.62631, -33.09288, -0.50083
 1.92075,  1.65144, 628.40369, -0.90032, -33.13228, -0.58718
 2.09537,  1.56452, 627.35291, -0.74375, -32.85651, -0.53537
 2.00806,  1.21685, 628.05347, -0.86118, -33.13228, -0.58718
 2.09537,  1.47760, 627.00256, -0.74375, -32.89590, -0.53537
 2.26998,  1.91219, 624.90088, -0.90032, -33.01409, -0.50083
 1.92075,  1.47760, 625.60144, -0.78289, -32.97469, -0.62172
 2.44460,  1.73836, 627.35291, -0.74375, -32.89590, -0.56991
 2.53190,  1.47760, 626.65234, -0.66546, -32.77771, -0.50083
 2.09537,  1.12993, 627.70313, -0.66546, -32.97469, -0.56991
 1.74614,  1.73836, 626.65234, -0.93947, -32.93530, -0.53537
 2.09537,  1.56452, 626.65234, -0.86118, -32.85651, -0.51810
 2.26998,  1.56452, 627.70313, -0.74375, -32.97469, -0.58718
 1.83345,  1.99911, 627.70313, -0.66546, -32.89590, -0.55264
 1.74614,  1.91219, 627.00256, -0.54802, -32.77771, -0.55264
 2.09537,  1.65144, 627.70313, -0.62631, -32.81711, -0.58718
 1.92075,  1.39069, 627.35291, -0.66546, -32.85651, -0.55264
 2.00806,  1.30377, 629.10425, -0.74375, -32.97469, -0.56991
 1.92075,  1.47760, 627.35291, -0.78289, -32.97469, -0.53537
 1.74614,  1.47760, 626.65234, -0.74375, -32.97469, -0.55264
 2.26998,  1.82528, 628.40369, -0.78289, -32.81711, -0.53537
 1.57153,  2.08603, 625.95178, -0.66546, -32.77771, -0.58718
 2.18267,  1.56452, 629.80481, -0.66546, -32.69892, -0.62172
 1.92075,  1.82528, 627.00256, -0.62631, -32.89590, -0.51810
 1.65883,  1.73836, 628.40369, -0.78289, -32.97469, -0.63899
 2.09537,  1.65144, 627.35291, -0.66546, -32.85651, -0.53537
 2.35729,  0.69534, 628.05347, -0.74375, -33.01409, -0.53537
 1.48422,  1.82528, 628.40369, -0.70460, -32.73831, -0.56991
 1.65883,  1.47760, 627.70313, -0.66546, -32.65952, -0.53537
 1.65883,  1.65144, 628.05347, -0.66546, -32.81711, -0.53537
 1.39691,  2.08603, 627.35291, -0.74375, -32.93530, -0.56991
 1.92075,  1.56452, 628.40369, -1.09605, -32.62012, -0.50083
 2.00806,  1.65144, 628.40369, -0.62631, -32.58073, -0.63899
 1.48422,  1.56452, 627.70313, -0.74375, -32.73831, -0.56991
 1.39691,  1.39069, 629.10425, -0.70460, -32.62012, -0.65626
 1.65883,  1.39069, 628.05347, -0.74375, -32.62012, -0.53537
 1.65883,  1.82528, 628.40369, -0.62631, -32.62012, -0.60445
 2.26998,  1.30377, 628.75403, -0.74375, -32.69892, -0.55264
 2.00806,  1.30377, 627.70313, -0.74375, -32.54134, -0.53537
 1.92075,  1.73836, 629.45459, -0.74375, -32.50194, -0.55264
 1.65883,  1.65144, 628.75403, -0.66546, -32.58073, -0.55264
 2.09537,  1.47760, 628.05347, -0.54802, -32.65952, -0.50083
 1.48422,  1.82528, 628.75403, -0.46973, -32.73831, -0.55264
 1.74614,  1.91219, 629.10425, -0.58717, -32.62012, -0.56991
 1.74614,  1.39069, 629.45459, -0.54802, -32.62012, -0.51810
 1.65883,  1.91219, 629.10425, -0.58717, -32.54134, -0.62172
 1.92075,  1.47760, 627.70313, -0.54802, -32.42314, -0.51810
 1.92075,  1.47760, 629.45459, -0.39145, -32.62012, -0.51810
 1.57153,  1.65144, 628.75403, -0.62631, -32.34435, -0.51810
 1.39691,  1.82528, 627.00256, -0.54802, -32.42314, -0.51810
 1.74614,  1.91219, 629.45459, -0.43059, -32.54134, -0.44902
 2.09537,  1.82528, 628.05347, -0.54802, -32.46254, -0.50083
 1.74614,  1.56452, 627.70313, -0.54802, -32.34435, -0.58718
 1.65883,  1.82528, 628.75403, -0.46973, -32.46254, -0.53537
 1.74614,  1.91219, 629.45459, -0.54802, -32.42314, -0.48356
 1.48422,  1.91219, 629.10425, -0.23487, -32.30495, -0.50083
 1.57153,  1.73836, 626.30200, -0.39145, -32.26556, -0.44902
 1.22230,  1.91219, 628.05347, -0.62631, -32.34435, -0.50083
 1.92075,  1.56452, 629.80481, -0.39145, -32.34435, -0.62172
 1.57153,  2.08603, 627.70313, -0.43059, -32.30495, -0.53537
 1.48422,  1.91219, 629.80481, -0.27401, -32.34435, -0.41448
 1.22230,  1.65144, 627.70313, -0.35230, -32.26556, -0.53537
 1.48422,  2.08603, 627.00256, -0.39145, -32.22617, -0.58718
 1.39691,  1.56452, 627.00256, -0.46973, -32.34435, -0.50083
 1.39691,  1.39069, 629.45459, -0.58717, -32.22617, -0.55264
 1.22230,  1.65144, 625.60144, -0.54802, -32.26556, -0.51810
 1.74614,  2.17295, 627.70313, -0.39145, -32.14737, -0.44902
 1.65883,  1.73836, 626.65234, -0.43059, -32.22617, -0.48356
 1.48422,  1.73836, 626.65234, -0.39145, -32.22617, -0.58718
 1.48422,  2.25986, 626.65234, -0.35230, -32.10797, -0.55264
 1.30960,  2.08603, 627.00256, -0.46973, -32.10797, -0.44902
 1.48422,  1.91219, 627.35291, -0.50888, -32.26556, -0.56991
 1.57153,  1.99911, 627.35291, -0.43059, -32.18677, -0.46629
 1.13499,  1.99911, 626.30200, -0.39145, -31.95039, -0.53537
 1.39691,  2.08603, 627.70313, -0.35230, -31.91099, -0.53537
 1.22230,  1.47760, 627.35291, -0.35230, -31.98978, -0.50083
 0.87307,  1.82528, 626.65234, -0.35230, -31.91099, -0.46629
 1.13499,  2.52062, 627.35291, -0.27401, -32.06858, -0.50083
 1.39691,  1.73836, 626.65234, -0.27401, -31.91099, -0.46629
 1.30960,  1.47760, 626.30200, -0.27401, -31.91099, -0.48356
 1.48422,  1.65144, 625.95178, -0.39145, -31.95039, -0.46629
 0.78576,  2.17295, 626.65234, -0.27401, -31.79280, -0.53537
 1.04768,  2.43370, 626.30200, -0.43059, -31.67461, -0.46629
 1.30960,  1.56452, 624.55066, -0.23487, -31.91099, -0.50083
 0.61115,  1.91219, 625.95178, -0.35230, -31.79280, -0.51810
 1.30960,  1.82528, 625.95178, -0.31316, -31.75341, -0.53537
 0.69846,  2.34678, 627.00256, -0.43059, -31.91099, -0.58718
 1.22230,  1.73836, 625.95178, -0.39145, -31.75341, -0.43175
 0.78576,  2.60754, 625.95178, -0.35230, -31.79280, -0.55264
 0.96038,  1.65144, 625.60144, -0.43059, -31.91099, -0.48356
 0.78576,  2.08603, 627.35291, -0.27401, -31.71401, -0.39721
 0.78576,  1.73836, 625.95178, -0.31316, -31.67461, -0.43175
 1.22230,  2.25986, 623.85010, -0.15658, -31.75341, -0.53537
 0.52384,  1.73836, 624.90088, -0.35230, -31.71401, -0.44902
 1.04768,  1.73836, 624.55066, -0.35230, -31.67461, -0.50083
 1.22230,  1.82528, 624.90088, -0.27401, -31.63522, -0.48356
 0.96038,  2.08603, 625.95178, -0.39145, -31.59582, -0.55264
 1.04768,  1.65144, 625.60144, -0.39145, -31.63522, -0.51810
 0.69846,  1.82528, 625.25122, -0.43059, -31.67461, -0.51810
 1.04768,  1.99911, 623.14954, -0.54802, -31.71401, -0.46629
 0.78576,  2.08603, 627.00256, -0.31316, -31.71401, -0.53537
 0.61115,  1.91219, 625.95178, -0.23487, -31.75341, -0.53537
 0.87307,  1.73836, 624.90088, -0.27401, -31.43824, -0.56991
 0.69846,  1.56452, 625.95178, -0.31316, -31.59582, -0.53537
 0.43653,  1.82528, 626.30200, -0.58717, -31.71401, -0.48356
 0.69846,  1.91219, 626.30200, -0.23487, -31.95039, -0.55264
 1.13499,  1.91219, 624.90088, -0.31316, -31.67461, -0.51810
 0.61115,  1.47760, 626.30200, -0.35230, -31.67461, -0.48356
 0.69846,  1.73836, 625.60144, -0.31316, -31.63522, -0.44902
 0.61115,  1.91219, 625.25122, -0.15658, -31.43824, -0.51810
 0.52384,  1.99911, 626.30200, -0.43059, -31.59582, -0.46629
 0.87307,  2.34678, 625.95178, -0.31316, -31.63522, -0.41448
 0.96038,  2.17295, 625.60144, -0.19572, -31.47763, -0.55264
 0.34923,  2.34678, 625.95178, -0.39145, -31.55643, -0.46629
 0.52384,  1.99911, 625.25122, -0.35230, -31.59582, -0.41448
 0.96038,  1.56452, 627.35291, -0.27401, -31.35944, -0.48356
 0.61115,  2.25986, 625.60144, -0.35230, -31.67461, -0.48356
 0.17461,  2.25986, 625.95178, -0.27401, -31.35944, -0.44902
 0.69846,  1.73836, 624.20032, -0.35230, -31.39884, -0.51810
 0.52384,  1.47760, 625.60144, -0.39145, -31.55643, -0.50083
 0.69846,  2.43370, 625.95178, -0.11743, -31.47763, -0.50083
 0.08731,  1.73836, 625.95178, -0.54802, -31.59582, -0.55264
 0.52384,  2.17295, 625.95178, -0.43059, -31.20186, -0.44902
 0.43653,  1.91219, 623.85010, -0.35230, -31.24126, -0.46629
 0.17461,  1.99911, 626.30200, -0.46973, -31.43824, -0.48356
 0.34923,  1.99911, 626.65234, -0.62631, -31.35944, -0.44902
 0.69846,  1.73836, 625.95178, -0.35230, -31.51703, -0.58718
 0.78576,  2.34678, 626.30200, -0.31316, -31.43824, -0.51810
 0.08731,  1.65144, 625.95178, -0.31316, -31.43824, -0.51810
 0.17461,  2.25986, 624.55066, -0.15658, -31.35944, -0.50083
 0.26192,  2.52062, 624.90088, -0.23487, -31.51703, -0.37994
 0.34923,  1.73836, 623.85010, -0.43059, -31.24126, -0.53537
 0.34923,  2.08603, 626.65234, -0.31316, -31.12307, -0.50083
 0.43653,  2.17295, 627.35291, -0.46973, -31.39884, -0.50083
 0.26192,  2.08603, 627.35291, -0.31316, -31.35944, -0.39721
 0.00000,  2.34678, 625.60144, -0.27401, -31.35944, -0.50083
 0.08731,  1.82528, 626.65234, -0.27401, -31.32005, -0.48356
 0.08731,  2.34678, 627.00256, -0.43059, -31.24126, -0.43175
 0.17461,  2.25986, 626.30200, -0.39145, -31.47763, -0.43175
 0.43653,  2.17295, 626.30200, -0.43059, -31.24126, -0.51810
 0.43653,  1.82528, 624.90088, -0.15658, -31.28065, -0.53537
 0.00000,  2.25986, 628.05347, -0.23487, -31.28065, -0.48356
 0.34923,  1.91219, 627.00256, -0.31316, -31.39884, -0.50083
 0.43653,  2.34678, 626.65234, -0.23487, -31.20186, -0.60445
 0.52384,  2.25986, 625.60144, -0.11743, -31.28065, -0.46629
 0.34923,  1.99911, 625.95178, -0.39145, -31.28065, -0.50083
 0.34923,  2.25986, 625.25122, -0.23487, -31.39884, -0.56991
 0.43653,  2.08603, 627.35291, -0.23487, -31.39884, -0.43175
 0.34923,  1.73836, 626.30200, -0.31316, -31.39884, -0.46629
 0.43653,  2.34678, 626.65234, -0.31316, -31.20186, -0.50083
 0.43653,  1.91219, 625.60144, -0.39145, -31.16246, -0.53537
-0.08731,  2.17295, 627.00256, -0.35230, -31.20186, -0.55264
 0.34923,  2.43370, 628.05347, -0.35230, -31.24126, -0.46629
 0.34923,  2.34678, 628.40369, -0.11743, -31.16246, -0.50083
-0.17461,  2.25986, 625.25122, -0.43059, -31.35944, -0.50083
 0.34923,  1.82528, 626.65234, -0.50888, -31.28065, -0.51810
 0.08731,  2.69445, 625.25122, -0.39145, -31.32005, -0.41448
 0.17461,  1.91219, 626.65234, -0.23487, -31.47763, -0.44902
 0.00000,  2.34678, 626.30200, -0.31316, -31.35944, -0.53537
 0.69846,  2.25986, 626.30200, -0.39145, -31.35944, -0.48356
 0.08731,  1.91219, 626.30200, -0.43059, -31.12307, -0.46629
-0.08731,  2.08603, 628.05347, -0.50888, -31.35944, -0.48356
 0.52384,  2.34678, 627.35291, -0.35230, -31.12307, -0.50083
 0.61115,  2.08603, 626.65234, -0.31316, -31.28065, -0.48356
 0.08731,  2.17295, 626.30200, -0.39145, -31.08367, -0.48356
 0.52384,  1.82528, 627.00256, -0.43059, -31.39884, -0.48356
 0.78576,  2.17295, 628.05347, -0.27401, -31.16246, -0.44902
 0.08731,  2.08603, 627.00256, -0.31316, -31.20186, -0.56991
-0.17461,  2.34678, 627.70313, -0.35230, -31.24126, -0.50083
 0.52384,  2.25986, 627.70313, -0.43059, -31.35944, -0.46629
 0.34923,  2.34678, 627.70313, -0.11743, -31.16246, -0.51810
 0.00000,  1.82528, 627.00256, -0.31316, -31.28065, -0.46629
 0.17461,  2.25986, 627.70313, -0.27401, -31.08367, -0.48356
 0.61115,  2.34678, 629.45459, -0.23487, -31.20186, -0.48356
 0.43653,  2.52062, 627.00256, -0.27401, -31.28065, -0.50083
-0.17461,  2.08603, 626.30200, -0.35230, -31.43824, -0.46629
 0.34923,  2.17295, 626.65234, -0.27401, -31.28065, -0.53537
 0.34923,  2.17295, 626.30200, -0.31316, -31.00488, -0.58718
