
 2.61921,  1.30377, 628.40369, -5.87168, -42.19342, -0.60445
 2.26998,  1.39069, 628.75403, -5.75424, -42.15403, -0.56991
 2.26998,  1.82528, 627.70313, -5.71510, -42.11463, -0.50083
 2.35729,  1.30377, 628.40369, -5.83253, -42.03584, -0.58718
 2.44460,  1.30377, 626.65234, -5.75424, -42.03584, -0.58718
 2.09537,  0.86918, 627.70313, -5.94997, -42.23282, -0.56991
 2.35729,  1.73836, 628.05347, -5.91082, -41.99644, -0.56991
 2.35729,  1.73836, 629.10425, -5.87168, -42.15403, -0.55264
 2.18267,  1.39069, 628.05347, -5.87168, -42.19342, -0.55264
 2.09537,  1.30377, 628.05347, -5.91082, -42.42980, -0.58718
 2.09537,  1.47760, 627.35291, -5.83253, -42.31161, -0.55264
 2.44460,  1.65144, 627.00256, -5.91082, -42.03584, -0.56991
 2.53190,  1.21685, 628.40369, -5.83253, -42.27222, -0.53537
 2.70652,  1.12993, 625.95178, -5.94997, -42.39040, -0.56991
 2.00806,  1.30377, 627.35291, -5.91082, -42.15403, -0.62172
 2.44460,  1.21685, 628.05347, -5.91082, -42.35101, -0.58718
 2.35729,  1.82528, 627.35291, -5.98911, -42.31161, -0.58718
 2.35729,  1.30377, 627.00256, -6.10654, -42.31161, -0.55264
 2.44460,  1.65144, 626.65234, -5.87168, -42.15403, -0.48356
 2.26998,  1.56452, 627.35291, -5.83253, -42.27222, -0.62172
 2.26998,  1.30377, 628.75403, -5.83253, -42.03584, -0.55264
 2.26998,  1.39069, 625.95178, -5.87168, -42.27222, -0.58718
 2.35729,  1.12993, 626.65234, -5.71510, -42.19342, -0.67353
 2.18267,  1.21685, 627.35291, -5.79339, -42.15403, -0.60445
 2.26998,  1.04301, 628.05347, -5.87168, -42.39040, -0.58718
 2.18267,  1.39069, 627.35291, -5.75424, -42.23282, -0.55264
 1.83345,  1.47760, 627.35291, -5.83253, -42.27222, -0.56991
 2.44460,  1.65144, 629.10425, -5.98911, -42.31161, -0.53537
 1.74614,  1.47760, 629.80481, -5.91082, -42.39040, -0.56991
 2.09537,  1.12993, 628.05347, -5.98911, -42.31161, -0.60445
 2.09537,  1.47760, 628.05347, -5.83253, -42.03584, -0.65626
 1.74614,  1.65144, 628.40369, -5.79339, -42.19342, -0.55264
 1.83345,  1.21685, 628.05347, -5.94997, -42.46920, -0.56991
 2.09537,  1.39069, 626.30200, -5.87168, -42.07523, -0.56991
 2.53190,  1.39069, 628.05347, -5.87168, -42.27222, -0.51810
 2.09537,  1.99911, 627.00256, -5.83253, -42.15403, -0.56991
 1.65883,  1.30377, 626.30200, -5.98911, -42.23282, -0.62172
 2.26998,  1.73836, 627.00256, -5.91082, -42.15403, -0.69080
 2.09537,  1.56452, 628.05347, -5.91082, -42.15403, -0.67353
 2.18267,  1.39069, 628.75403, -5.91082, -42.31161, -0.60445
 2.18267,  1.21685, 625.95178, -6.06740, -42.42980, -0.50083
 2.00806,  1.30377, 626.30200, -5.83253, -42.23282, -0.51810
 2.09537,  1.30377, 627.00256, -5.98911, -42.27222, -0.62172
 2.26998,  1.21685, 627.70313, -5.94997, -42.39040, -0.60445
 2.09537,  1.04301, 627.35291, -5.91082, -42.19342, -0.67353
 1.57153,  1.12993, 626.65234, -5.94997, -42.27222, -0.67353
 2.26998,  1.12993, 627.00256, -5.98911, -42.39040, -0.60445
 2.00806,  1.21685, 626.65234, -6.02826, -42.19342, -0.63899
 2.18267,  1.30377, 627.70313, -5.94997, -42.19342, -0.56991
 1.92075,  1.12993, 627.00256, -5.98911, -42.15403, -0.53537
 2.26998,  1.82528, 627.35291, -5.98911, -42.27222, -0.62172
 2.26998,  1.73836, 627.35291, -5.83253, -42.35101, -0.56991
 2.44460,  1.30377, 627.35291, -5.91082, -42.19342, -0.56991
 1.92075,  1.47760, 628.05347, -5.79339, -42.11463, -0.65626
 1.92075,  0.69534, 629.80481, -5.79339, -42.39040, -0.58718
 2.26998,  1.73836, 628.75403, -5.75424, -42.39040, -0.60445
 1.83345,  1.30377, 626.30200, -5.98911, -42.19342, -0.51810
 2.09537,  1.73836, 629.45459, -6.02826, -42.35101, -0.58718
 2.00806,  1.65144, 626.30200, -6.18483, -42.11463, -0.56991
 2.00806,  0.86918, 627.70313, -5.98911, -42.42980, -0.55264
 2.09537,  1.30377, 627.35291, -5.98911, -42.39040, -0.51810
 2.26998,  1.30377, 627.70313, -5.94997, -42.23282, -0.60445
 2.18267,  1.04301, 627.00256, -5.98911, -42.19342, -0.62172
 2.09537,  1.30377, 627.70313, -6.18483, -42.27222, -0.62172
 1.74614,  1.30377, 626.30200, -5.91082, -42.07523, -0.58718
 2.18267,  1.47760, 628.75403, -5.94997, -42.19342, -0.55264
 2.18267,  1.73836, 628.05347, -5.94997, -42.31161, -0.62172
 2.44460,  0.78226, 628.05347, -5.87168, -42.23282, -0.55264
 1.92075,  1.47760, 628.40369, -5.87168, -42.35101, -0.62172
 2.44460,  1.21685, 628.40369, -6.06740, -42.31161, -0.58718
 2.79382,  1.65144, 628.05347, -6.02826, -42.31161, -0.50083
 2.35729,  1.04301, 626.30200, -5.94997, -42.31161, -0.58718
 2.00806,  1.65144, 626.65234, -6.02826, -42.39040, -0.65626
 2.18267,  0.86918, 627.00256, -5.87168, -42.31161, -0.55264
 2.44460,  1.30377, 628.40369, -5.91082, -42.27222, -0.53537
 2.79382,  1.65144, 627.35291, -5.83253, -42.03584, -0.53537
 2.26998,  1.30377, 626.65234, -5.98911, -42.23282, -0.56991
 2.53190,  1.30377, 625.60144, -5.98911, -42.39040, -0.53537
 2.00806,  1.30377, 628.05347, -5.91082, -42.39040, -0.51810
 2.61921,  1.21685, 627.70313, -6.10654, -42.19342, -0.60445
 2.53190,  1.12993, 627.70313, -5.87168, -42.31161, -0.58718
 2.09537,  1.12993, 625.60144, -5.98911, -42.54799, -0.53537
 2.35729,  1.30377, 627.35291, -5.91082, -42.19342, -0.60445
 3.05574,  1.21685, 628.40369, -5.91082, -42.19342, -0.55264
 2.61921,  1.21685, 627.35291, -5.87168, -42.50859, -0.63899
 2.61921,  1.12993, 629.80481, -5.87168, -42.42980, -0.62172
 2.61921,  1.47760, 627.70313, -5.94997, -42.27222, -0.65626
 2.18267,  1.39069, 627.00256, -6.14569, -42.39040, -0.56991
 2.35729,  0.78226, 627.35291, -5.83253, -42.39040, -0.50083
 2.61921,  1.65144, 627.00256, -6.10654, -42.31161, -0.56991
 2.35729,  1.30377, 627.35291, -6.06740, -42.23282, -0.60445
 2.26998,  1.04301, 627.00256, -6.14569, -42.27222, -0.50083
 2.35729,  1.39069, 628.05347, -6.18483, -42.19342, -0.60445
 2.44460,  1.12993, 626.30200, -6.02826, -42.27222, -0.58718
 2.18267,  1.56452, 625.95178, -5.94997, -42.19342, -0.53537
 1.74614,  1.47760, 627.70313, -5.83253, -42.42980, -0.58718
 2.61921,  1.12993, 625.60144, -6.02826, -42.27222, -0.65626
 2.26998,  1.04301, 626.65234, -5.91082, -42.42980, -0.55264
 2.26998,  1.21685, 626.65234, -5.98911, -42.50859, -0.62172
 2.53190,  1.65144, 626.65234, -6.02826, -42.46920, -0.51810
 2.53190,  1.65144, 627.35291, -6.22398, -42.58739, -0.55264
 2.61921,  1.47760, 629.10425, -5.91082, -42.31161, -0.56991
 2.26998,  1.56452, 628.75403, -5.98911, -42.39040, -0.53537
 2.70652,  1.30377, 627.70313, -6.18483, -42.39040, -0.58718
 2.96844,  0.95610, 627.70313, -5.91082, -42.27222, -0.60445
 2.88113,  1.21685, 627.00256, -5.94997, -42.23282, -0.51810
 2.35729,  1.21685, 625.95178, -6.06740, -42.70557, -0.56991
 2.79382,  1.47760, 628.75403, -6.18483, -42.54799, -0.56991
 2.26998,  1.04301, 628.75403, -6.02826, -42.42980, -0.56991
 2.35729,  1.47760, 628.40369, -6.02826, -42.46920, -0.51810
 2.44460,  1.47760, 626.65234, -5.91082, -42.39040, -0.50083
 2.79382,  1.39069, 626.65234, -6.06740, -42.35101, -0.56991
 2.53190,  1.21685, 625.95178, -5.94997, -42.46920, -0.69080
 2.35729,  0.86918, 626.65234, -6.10654, -42.39040, -0.56991
 3.14305,  1.21685, 628.05347, -5.94997, -42.46920, -0.51810
 2.53190,  0.86918, 628.75403, -6.14569, -42.31161, -0.56991
 2.44460,  1.47760, 625.60144, -6.18483, -42.58739, -0.53537
 2.79382,  1.56452, 625.95178, -5.91082, -42.46920, -0.53537
 2.35729,  1.65144, 627.35291, -5.98911, -42.31161, -0.51810
 2.70652,  1.56452, 626.65234, -5.98911, -42.46920, -0.62172
 2.70652,  1.21685, 628.05347, -6.10654, -42.35101, -0.62172
 2.35729,  1.21685, 626.30200, -5.83253, -42.42980, -0.60445
 2.88113,  1.30377, 628.05347, -5.94997, -42.42980, -0.60445
 2.35729,  1.56452, 628.05347, -6.18483, -42.46920, -0.60445
 2.44460,  1.30377, 628.40369, -6.10654, -42.27222, -0.55264
 3.40497,  1.30377, 627.00256, -6.10654, -42.39040, -0.55264
 2.35729,  1.12993, 627.00256, -6.14569, -42.42980, -0.58718
 2.61921,  1.12993, 627.70313, -5.94997, -42.42980, -0.63899
 2.88113,  1.47760, 628.40369, -6.06740, -42.35101, -0.62172
 2.53190,  1.30377, 626.30200, -6.02826, -42.42980, -0.53537
 2.53190,  1.21685, 627.70313, -6.10654, -42.39040, -0.50083
 2.44460,  1.39069, 627.00256, -5.94997, -42.35101, -0.58718
 2.88113,  0.52151, 628.05347, -6.18483, -42.58739, -0.53537
 2.70652,  1.39069, 627.35291, -5.94997, -42.50859, -0.60445
 2.44460,  0.69534, 627.00256, -6.22398, -42.39040, -0.55264
 3.14305,  1.30377, 627.00256, -6.10654, -42.31161, -0.55264
 2.26998,  1.47760, 627.35291, -6.02826, -42.39040, -0.56991
 2.70652,  0.86918, 627.00256, -6.10654, -42.27222, -0.60445
 2.70652,  1.47760, 627.35291, -6.30227, -42.31161, -0.58718
 3.05574,  1.21685, 628.75403, -6.02826, -42.35101, -0.46629
 3.05574,  0.60843, 626.30200, -6.10654, -42.39040, -0.41448
 2.61921,  1.47760, 626.30200, -6.22398, -42.54799, -0.60445
 2.61921,  1.56452, 627.00256, -6.10654, -42.42980, -0.72534
 2.79382,  1.21685, 626.65234, -5.94997, -42.46920, -0.46629
 2.44460,  0.78226, 627.70313, -5.87168, -42.66618, -0.41448
 2.79382,  1.12993, 628.05347, -5.98911, -42.54799, -0.50083
 2.44460,  1.04301, 626.65234, -6.10654, -42.31161, -0.63899
 2.70652,  1.73836, 625.95178, -6.14569, -42.39040, -0.55264
 2.53190,  0.95610, 626.65234, -6.06740, -42.46920, -0.56991
 2.53190,  1.47760, 626.65234, -6.02826, -42.35101, -0.65626
 2.96844,  0.95610, 625.95178, -6.02826, -42.50859, -0.53537
 2.88113,  1.47760, 625.25122, -5.94997, -42.35101, -0.53537
 3.23036,  0.78226, 628.75403, -6.18483, -42.31161, -0.58718
 3.14305,  0.95610, 628.05347, -6.06740, -42.23282, -0.63899
 2.53190,  1.47760, 625.95178, -6.14569, -42.46920, -0.58718
 2.88113,  1.56452, 628.75403, -6.10654, -42.27222, -0.56991
 2.09537,  1.47760, 625.95178, -6.14569, -42.54799, -0.62172
 2.88113,  1.56452, 627.35291, -5.87168, -42.50859, -0.62172
 2.88113,  1.04301, 627.00256, -6.02826, -42.42980, -0.60445
 2.44460,  1.21685, 627.70313, -5.91082, -42.31161, -0.72534
 2.53190,  1.56452, 627.35291, -5.98911, -42.42980, -0.50083
 2.53190,  1.30377, 627.70313, -6.02826, -42.23282, -0.58718
 2.26998,  1.30377, 627.00256, -6.18483, -42.23282, -0.55264
 2.53190,  0.78226, 627.70313, -5.94997, -42.35101, -0.56991
 2.96844,  1.04301, 627.00256, -5.98911, -42.27222, -0.56991
 2.35729,  1.56452, 626.30200, -6.06740, -42.54799, -0.60445
 2.26998,  0.86918, 628.05347, -6.30227, -42.50859, -0.53537
 2.61921,  1.47760, 625.95178, -6.26312, -42.42980, -0.56991
 2.61921,  1.39069, 626.30200, -6.14569, -42.19342, -0.60445
 2.26998,  1.56452, 627.70313, -6.02826, -42.46920, -0.44902
 2.35729,  1.30377, 626.65234, -5.91082, -42.42980, -0.48356
 2.96844,  1.04301, 626.65234, -5.91082, -42.11463, -0.62172
 2.79382,  1.12993, 628.40369, -5.98911, -42.35101, -0.62172
 2.53190,  1.04301, 627.70313, -6.30227, -42.27222, -0.58718
 2.44460,  1.04301, 627.35291, -6.02826, -42.42980, -0.60445
 2.70652,  1.21685, 626.30200, -6.02826, -42.31161, -0.50083
 2.61921,  1.04301, 627.00256, -5.98911, -42.42980, -0.46629
 2.18267,  1.47760, 627.00256, -6.26312, -42.42980, -0.53537
 2.44460,  1.47760, 628.05347, -5.94997, -42.42980, -0.46629
 2.61921,  1.12993, 626.65234, -6.06740, -42.11463, -0.50083
 2.53190,  1.39069, 626.30200, -6.14569, -42.35101, -0.60445
 2.96844,  1.30377, 627.35291, -6.06740, -42.27222, -0.50083
 2.53190,  0.95610, 626.65234, -6.14569, -42.19342, -0.56991
 2.35729,  1.30377, 627.35291, -6.14569, -42.35101, -0.53537
 2.44460,  1.12993, 628.05347, -6.02826, -42.23282, -0.56991
 2.61921,  1.30377, 626.65234, -5.98911, -42.39040, -0.63899
 2.70652,  0.78226, 626.65234, -6.14569, -42.23282, -0.56991
 2.44460,  1.39069, 628.75403, -6.10654, -42.27222, -0.56991
 2.70652,  1.82528, 628.05347, -6.26312, -42.27222, -0.55264
 2.53190,  1.21685, 627.70313, -6.10654, -42.35101, -0.56991
 2.18267,  1.39069, 628.40369, -6.14569, -42.15403, -0.58718
 2.53190,  1.56452, 625.60144, -5.91082, -42.27222, -0.63899
 2.53190,  1.21685, 626.30200, -6.22398, -42.39040, -0.53537
 2.26998,  1.47760, 628.40369, -6.10654, -42.39040, -0.63899
 2.18267,  1.65144, 627.00256, -6.06740, -42.35101, -0.56991
 2.09537,  1.21685, 627.70313, -6.14569, -42.35101, -0.51810
 2.96844,  1.04301, 628.05347, -6.06740, -42.23282, -0.56991
 2.35729,  1.39069, 628.40369, -6.10654, -42.23282, -0.60445
 2.35729,  0.69534, 627.35291, -6.22398, -42.19342, -0.53537
 2.35729,  1.47760, 625.25122, -6.02826, -42.23282, -0.55264
 2.26998,  1.21685, 628.40369, -6.06740, -42.07523, -0.60445
 2.53190,  1.04301, 627.70313, -6.14569, -42.23282, -0.67353
 2.61921,  1.04301, 628.75403, -6.41970, -42.19342, -0.56991
 2.44460,  1.12993, 627.70313, -6.02826, -42.23282, -0.55264
 2.18267,  1.65144, 629.10425, -6.22398, -42.11463, -0.55264
 2.53190,  1.47760, 627.70313, -6.14569, -42.31161, -0.58718
 2.35729,  1.12993, 628.40369, -6.14569, -42.23282, -0.53537
 2.79382,  1.47760, 626.65234, -6.22398, -42.23282, -0.51810
 2.09537,  1.30377, 628.05347, -6.06740, -42.35101, -0.56991
 2.35729,  1.56452, 628.05347, -6.10654, -42.31161, -0.60445
 2.79382,  0.95610, 628.75403, -6.18483, -42.23282, -0.55264
 2.44460,  1.21685, 627.70313, -6.34141, -42.35101, -0.53537
 2.35729,  1.39069, 628.40369, -6.26312, -41.99644, -0.55264
 2.61921,  1.39069, 627.35291, -6.18483, -42.39040, -0.53537
 2.70652,  1.21685, 627.70313, -6.10654, -42.39040, -0.58718
 2.26998,  0.95610, 627.70313, -6.22398, -42.15403, -0.58718
 2.35729,  1.39069, 627.35291, -6.30227, -42.15403, -0.51810
 2.26998,  0.95610, 627.70313, -6.14569, -42.39040, -0.48356
 2.44460,  1.39069, 628.75403, -5.98911, -42.23282, -0.62172
 2.61921,  1.30377, 627.00256, -6.18483, -42.19342, -0.58718
 2.35729,  1.21685, 627.00256, -6.18483, -42.19342, -0.60445
 2.61921,  1.65144, 627.00256, -6.14569, -42.19342, -0.58718
 2.61921,  1.39069, 627.70313, -6.06740, -42.19342, -0.60445
 2.26998,  0.69534, 628.75403, -5.91082, -42.07523, -0.56991
 2.09537,  1.12993, 628.05347, -6.02826, -42.31161, -0.56991
 2.00806,  1.56452, 627.35291, -6.22398, -41.99644, -0.55264
 2.00806,  1.73836, 627.35291, -6.02826, -42.15403, -0.60445
 2.88113,  1.82528, 629.45459, -5.91082, -42.11463, -0.60445
 2.61921,  1.21685, 629.10425, -6.14569, -42.07523, -0.62172
 1.65883,  1.04301, 626.65234, -6.14569, -42.23282, -0.55264
 2.53190,  1.12993, 629.80481, -6.10654, -42.11463, -0.58718
 2.61921,  1.56452, 626.30200, -6.06740, -42.27222, -0.53537
 2.44460,  1.12993, 627.70313, -6.26312, -42.19342, -0.60445
 2.18267,  1.56452, 628.05347, -6.06740, -42.07523, -0.56991
 2.35729,  1.21685, 627.35291, -6.06740, -42.31161, -0.58718
 2.18267,  1.21685, 629.10425, -6.06740, -42.11463, -0.58718
 2.44460,  1.30377, 628.75403, -6.22398, -42.07523, -0.62172
 2.18267,  1.04301, 627.70313, -6.26312, -42.27222, -0.63899
 2.35729,  1.12993, 627.35291, -5.91082, -42.03584, -0.60445
 2.26998,  1.30377, 627.70313, -6.26312, -42.19342, -0.56991
 2.35729,  1.30377, 627.35291, -6.10654, -42.11463, -0.60445
 2.44460,  0.60843, 628.05347, -6.02826, -42.15403, -0.56991
 2.35729,  1.47760, 629.10425, -6.18483, -42.03584, -0.58718
 2.35729,  0.78226, 627.70313, -6.18483, -42.27222, -0.62172
 1.92075,  0.95610, 627.70313, -6.02826, -41.87825, -0.67353
 2.53190,  1.56452, 627.70313, -6.14569, -41.99644, -0.60445
 2.35729,  1.12993, 628.75403, -6.22398, -42.19342, -0.58718
 2.53190,  1.21685, 628.05347, -6.10654, -41.91765, -0.55264
 2.00806,  1.39069, 628.40369, -6.10654, -42.11463, -0.60445
 2.26998,  1.56452, 628.40369, -6.14569, -42.23282, -0.51810
 2.26998,  1.39069, 629.80481, -5.98911, -41.91765, -0.60445
 2.44460,  1.12993, 626.30200, -6.10654, -41.91765, -0.55264
 2.35729,  0.95610, 627.35291, -6.26312, -41.95705, -0.63899
 2.35729,  1.30377, 628.05347, -6.14569, -42.07523, -0.56991
 2.09537,  1.39069, 629.10425, -6.18483, -42.15403, -0.56991
 2.00806,  1.39069, 628.40369, -6.26312, -42.03584, -0.56991
 2.61921,  0.69534, 628.05347, -6.14569, -42.23282, -0.60445
 2.53190,  1.30377, 627.70313, -6.18483, -42.07523, -0.56991
 2.35729,  1.12993, 627.35291, -6.06740, -41.99644, -0.58718
 2.18267,  1.47760, 627.00256, -6.30227, -42.27222, -0.55264
 2.18267,  1.04301, 628.05347, -6.10654, -41.99644, -0.56991
 2.18267,  1.04301, 627.70313, -6.22398, -42.19342, -0.63899
 2.53190,  1.30377, 629.80481, -6.06740, -42.03584, -0.51810
 2.18267,  1.30377, 627.00256, -6.06740, -42.07523, -0.62172
 2.53190,  1.12993, 627.35291, -5.94997, -42.11463, -0.60445
 2.18267,  1.56452, 627.00256, -6.14569, -42.07523, -0.67353
 2.18267,  1.04301, 628.05347, -6.34141, -42.03584, -0.53537
 2.44460,  1.12993, 628.05347, -6.02826, -41.99644, -0.62172
 2.44460,  1.39069, 627.70313, -6.14569, -41.99644, -0.55264
 2.53190,  1.12993, 629.10425, -6.10654, -42.07523, -0.56991
 2.00806,  1.12993, 628.40369, -6.06740, -41.99644, -0.60445
 2.44460,  1.21685, 627.35291, -6.10654, -42.19342, -0.58718
 2.18267,  1.21685, 628.05347, -6.18483, -42.07523, -0.55264
 2.35729,  1.30377, 627.00256, -6.18483, -41.95705, -0.69080
 2.61921,  1.39069, 628.05347, -6.10654, -42.03584, -0.55264
 2.09537,  1.30377, 627.35291, -6.14569, -41.83886, -0.53537
 2.35729,  1.12993, 627.70313, -6.10654, -42.03584, -0.51810
 2.18267,  1.30377, 627.00256, -6.14569, -42.07523, -0.53537
 2.35729,  1.30377, 627.70313, -6.10654, -42.03584, -0.58718
 2.26998,  1.04301, 627.70313, -6.10654, -41.95705, -0.53537
 2.09537,  0.95610, 626.65234, -6.10654, -42.11463, -0.65626
 2.44460,  0.86918, 629.10425, -6.18483, -42.03584, -0.55264
 2.35729,  1.91219, 627.70313, -6.22398, -42.03584, -0.58718
 2.09537,  1.12993, 626.65234, -6.02826, -41.99644, -0.50083
 2.35729,  1.30377, 628.40369, -5.98911, -41.91765, -0.56991
 2.61921,  1.12993, 627.70313, -6.18483, -41.99644, -0.63899
 2.44460,  1.39069, 626.30200, -6.18483, -42.11463, -0.48356
 2.26998,  1.12993, 625.95178, -6.26312, -41.91765, -0.55264
 2.26998,  1.39069, 626.30200, -6.30227, -41.83886, -0.63899
 2.44460,  1.47760, 629.45459, -6.26312, -41.87825, -0.53537
 2.53190,  1.21685, 627.35291, -6.02826, -41.95705, -0.69080
 2.00806,  0.60843, 626.30200, -6.22398, -41.91765, -0.63899
 2.09537,  1.65144, 627.00256, -6.14569, -41.95705, -0.62172
 2.00806,  1.91219, 628.40369, -6.10654, -41.87825, -0.53537
 2.35729,  0.86918, 627.70313, -6.18483, -41.83886, -0.55264
 2.18267,  1.12993, 626.65234, -6.18483, -41.79946, -0.69080
 2.00806,  1.30377, 626.30200, -6.14569, -41.87825, -0.56991
 2.18267,  1.39069, 627.00256, -6.14569, -41.83886, -0.55264
 2.44460,  1.21685, 627.70313, -6.06740, -42.03584, -0.53537
 2.18267,  1.39069, 627.00256, -5.98911, -41.95705, -0.58718
 1.92075,  1.12993, 628.40369, -6.22398, -41.83886, -0.51810
 2.26998,  1.04301, 628.75403, -6.22398, -41.95705, -0.56991
 2.00806,  1.73836, 627.35291, -6.22398, -41.83886, -0.63899
 2.00806,  1.82528, 627.35291, -5.98911, -41.91765, -0.56991
 2.00806,  1.73836, 628.75403, -6.14569, -41.79946, -0.55264
 2.61921,  1.65144, 627.35291, -6.34141, -42.03584, -0.72534
 2.70652,  1.21685, 625.95178, -5.94997, -41.95705, -0.60445
 2.35729,  1.65144, 625.95178, -6.06740, -41.79946, -0.62172
 2.09537,  1.39069, 628.05347, -6.14569, -41.64188, -0.53537
 2.09537,  1.39069, 629.45459, -6.18483, -41.83886, -0.50083
 2.35729,  1.56452, 628.05347, -5.91082, -41.79946, -0.58718
 2.18267,  0.95610, 628.05347, -5.98911, -41.87825, -0.56991
 2.09537,  1.30377, 628.05347, -5.87168, -41.99644, -0.55264
 2.26998,  1.12993, 627.35291, -6.14569, -41.83886, -0.65626
 2.18267,  1.39069, 628.05347, -5.98911, -41.76006, -0.55264
 1.92075,  1.21685, 627.35291, -5.94997, -41.99644, -0.51810
 2.35729,  1.56452, 627.00256, -6.06740, -42.03584, -0.63899
 2.18267,  1.65144, 628.05347, -6.18483, -41.76006, -0.56991
 2.00806,  1.39069, 627.35291, -6.06740, -41.64188, -0.58718
 2.18267,  1.82528, 626.65234, -6.10654, -41.99644, -0.60445
 2.09537,  1.39069, 628.05347, -6.26312, -41.79946, -0.60445
 1.92075,  0.34767, 627.70313, -6.26312, -41.76006, -0.63899
 2.26998,  0.95610, 628.75403, -6.14569, -42.03584, -0.60445
 2.18267,  1.39069, 627.35291, -6.14569, -41.64188, -0.65626
 2.35729,  1.56452, 628.75403, -6.10654, -41.95705, -0.51810
 2.18267,  1.39069, 626.65234, -6.06740, -41.76006, -0.51810
 2.00806,  1.65144, 628.05347, -6.22398, -41.72066, -0.55264
 1.65883,  1.39069, 628.40369, -6.06740, -41.72066, -0.46629
 2.61921,  1.39069, 629.80481, -5.83253, -42.11463, -0.65626
 2.09537,  0.95610, 627.35291, -6.10654, -41.79946, -0.62172
 1.83345,  1.30377, 627.35291, -6.02826, -42.03584, -0.48356
 2.09537,  1.04301, 627.35291, -6.14569, -41.72066, -0.53537
 2.09537,  1.04301, 627.35291, -6.10654, -41.64188, -0.62172
 1.83345,  0.86918, 627.00256, -6.10654, -41.72066, -0.53537
 2.00806,  1.47760, 626.65234, -6.06740, -41.91765, -0.63899
 2.00806,  1.04301, 626.65234, -5.94997, -41.68127, -0.51810
 2.26998,  1.39069, 627.00256, -6.26312, -41.72066, -0.63899
 2.00806,  1.21685, 627.35291, -6.10654, -41.64188, -0.51810
