
 1.83345,  1.04301, 628.40369, -6.41970, -45.38452, -0.48356
 1.57153,  1.56452, 629.10425, -6.30227, -45.42392, -0.55264
 2.00806,  0.95610, 629.10425, -6.22398, -45.34512, -0.50083
 1.48422,  1.21685, 626.65234, -6.14569, -45.34512, -0.56991
 1.65883,  1.56452, 627.35291, -6.26312, -45.30573, -0.56991
 1.92075,  1.04301, 628.05347, -6.26312, -45.22694, -0.55264
 1.65883,  1.04301, 627.35291, -6.49799, -45.50271, -0.55264
 1.65883,  0.95610, 626.30200, -6.34141, -45.30573, -0.56991
 1.30960,  1.12993, 627.70313, -6.30227, -45.34512, -0.53537
 1.48422,  0.69534, 628.40369, -6.26312, -45.22694, -0.48356
 2.09537,  1.12993, 626.65234, -6.10654, -45.34512, -0.56991
 1.92075,  1.12993, 627.35291, -5.98911, -45.30573, -0.55264
 1.65883,  1.39069, 628.05347, -6.41970, -45.34512, -0.48356
 1.30960,  1.04301, 627.35291, -6.10654, -45.26633, -0.55264
 1.74614,  0.86918, 626.30200, -6.22398, -45.22694, -0.51810
 1.13499,  0.95610, 628.40369, -6.02826, -45.38452, -0.46629
 1.74614,  1.12993, 627.00256, -6.26312, -45.42392, -0.53537
 1.65883,  1.04301, 627.70313, -6.22398, -45.26633, -0.56991
 2.09537,  1.39069, 626.65234, -6.14569, -45.42392, -0.48356
 1.83345,  0.95610, 628.05347, -6.30227, -45.38452, -0.55264
 2.09537,  1.04301, 628.40369, -6.22398, -45.30573, -0.55264
 1.92075,  1.04301, 627.00256, -6.26312, -45.38452, -0.55264
 1.39691,  1.21685, 628.75403, -6.38056, -45.18754, -0.50083
 1.65883,  0.60843, 628.40369, -6.30227, -45.30573, -0.51810
 1.48422,  1.12993, 626.65234, -6.14569, -45.22694, -0.48356
 1.74614,  1.21685, 629.80481, -6.30227, -45.30573, -0.51810
 1.83345,  1.04301, 627.00256, -6.22398, -45.34512, -0.55264
 1.83345,  1.39069, 628.75403, -6.34141, -45.46332, -0.56991
 1.74614,  1.56452, 627.70313, -6.26312, -45.46332, -0.53537
 1.74614,  1.12993, 626.65234, -6.38056, -45.30573, -0.53537
 1.48422,  1.30377, 627.35291, -6.10654, -45.54211, -0.62172
 1.74614,  1.04301, 629.10425, -6.34141, -45.38452, -0.51810
 1.83345,  0.95610, 627.00256, -6.26312, -45.54211, -0.50083
 1.92075,  1.65144, 629.45459, -6.38056, -45.22694, -0.46629
 1.30960,  1.12993, 627.35291, -6.26312, -45.34512, -0.58718
 1.74614,  0.86918, 626.30200, -6.26312, -45.46332, -0.56991
 1.48422,  1.04301, 626.65234, -6.22398, -45.22694, -0.58718
 1.57153,  1.73836, 628.05347, -6.30227, -45.30573, -0.53537
 1.65883,  1.30377, 630.15515, -6.26312, -45.34512, -0.46629
 1.39691,  1.30377, 627.35291, -6.30227, -45.30573, -0.46629
 1.22230,  1.30377, 628.75403, -6.26312, -45.26633, -0.62172
 1.04768,  1.30377, 626.65234, -6.34141, -45.30573, -0.60445
 1.57153,  1.47760, 627.70313, -6.30227, -45.34512, -0.48356
 1.39691,  1.21685, 627.35291, -6.26312, -45.10875, -0.53537
 1.83345,  1.21685, 628.40369, -6.06740, -45.18754, -0.51810
 1.04768,  1.65144, 629.10425, -6.14569, -45.22694, -0.60445
 1.83345,  1.30377, 628.40369, -6.18483, -45.38452, -0.60445
 1.74614,  1.47760, 627.35291, -6.26312, -45.18754, -0.50083
 1.22230,  0.95610, 627.70313, -6.18483, -45.26633, -0.58718
 1.48422,  1.21685, 628.05347, -6.30227, -45.14815, -0.50083
 1.65883,  0.95610, 628.05347, -6.14569, -45.18754, -0.53537
 1.39691,  1.65144, 626.65234, -6.26312, -45.30573, -0.56991
 1.39691,  1.39069, 628.05347, -6.14569, -45.34512, -0.58718
 1.48422,  1.56452, 628.40369, -6.18483, -45.26633, -0.50083
 1.57153,  1.56452, 629.45459, -6.18483, -45.30573, -0.50083
 1.57153,  1.30377, 624.55066, -6.18483, -45.26633, -0.60445
 1.48422,  1.12993, 628.05347, -6.18483, -45.26633, -0.48356
 1.57153,  1.39069, 626.30200, -6.22398, -45.18754, -0.44902
 1.13499,  1.30377, 625.95178, -6.06740, -45.22694, -0.53537
 1.83345,  1.56452, 627.35291, -5.98911, -45.30573, -0.51810
 1.39691,  1.56452, 627.35291, -6.22398, -45.54211, -0.48356
 1.22230,  1.12993, 627.00256, -6.30227, -45.30573, -0.51810
 1.22230,  1.39069, 629.10425, -6.06740, -45.34512, -0.56991
 1.30960,  1.56452, 625.60144, -6.30227, -45.18754, -0.43175
 1.13499,  1.04301, 626.65234, -6.14569, -45.30573, -0.60445
 1.57153,  1.04301, 626.65234, -6.18483, -45.50271, -0.46629
 1.22230,  1.04301, 625.95178, -6.26312, -45.22694, -0.50083
 1.48422,  1.04301, 627.35291, -6.06740, -45.42392, -0.50083
 1.13499,  1.12993, 627.00256, -6.18483, -45.22694, -0.46629
 1.48422,  1.65144, 627.00256, -6.22398, -45.42392, -0.43175
 1.74614,  1.21685, 627.35291, -5.98911, -45.34512, -0.55264
 1.30960,  1.12993, 627.00256, -6.26312, -45.30573, -0.48356
 1.04768,  1.04301, 627.35291, -6.14569, -45.38452, -0.46629
 1.57153,  0.95610, 625.95178, -6.02826, -45.34512, -0.53537
 1.39691,  1.30377, 627.70313, -6.02826, -45.26633, -0.55264
 1.22230,  1.30377, 627.35291, -6.06740, -45.30573, -0.63899
 1.39691,  0.78226, 628.40369, -6.18483, -45.34512, -0.58718
 1.57153,  1.30377, 625.95178, -6.10654, -45.26633, -0.62172
 1.57153,  1.39069, 628.75403, -6.02826, -45.14815, -0.53537
 1.83345,  1.56452, 628.75403, -5.98911, -45.22694, -0.51810
 1.30960,  0.60843, 628.05347, -5.98911, -45.38452, -0.48356
 1.39691,  1.39069, 628.05347, -5.98911, -45.34512, -0.51810
 1.39691,  1.12993, 627.00256, -5.98911, -45.42392, -0.65626
 1.39691,  1.30377, 626.65234, -5.98911, -45.42392, -0.53537
 1.57153,  1.12993, 627.70313, -6.26312, -45.30573, -0.55264
 1.57153,  0.86918, 627.35291, -5.98911, -45.22694, -0.50083
 1.22230,  0.95610, 627.70313, -6.10654, -45.34512, -0.53537
 1.13499,  1.30377, 625.60144, -6.10654, -45.18754, -0.46629
 0.96038,  1.47760, 628.05347, -6.06740, -45.38452, -0.53537
 1.22230,  1.39069, 628.75403, -6.18483, -45.18754, -0.55264
 1.39691,  1.04301, 626.30200, -6.14569, -45.26633, -0.51810
 1.30960,  1.30377, 626.65234, -6.10654, -45.38452, -0.62172
 1.39691,  1.12993, 628.05347, -6.10654, -45.30573, -0.50083
 1.30960,  1.47760, 626.65234, -6.02826, -45.38452, -0.53537
 1.74614,  1.30377, 626.30200, -6.06740, -45.38452, -0.50083
 0.61115,  0.95610, 627.35291, -6.10654, -45.42392, -0.56991
 1.65883,  1.39069, 628.05347, -5.94997, -45.34512, -0.58718
 1.30960,  1.12993, 627.35291, -5.94997, -45.18754, -0.56991
 1.57153,  1.30377, 627.00256, -6.06740, -45.26633, -0.51810
 1.22230,  0.95610, 627.00256, -6.02826, -45.30573, -0.53537
 1.83345,  1.47760, 626.30200, -5.91082, -45.38452, -0.53537
 1.30960,  1.82528, 626.65234, -6.02826, -45.14815, -0.53537
 1.22230,  1.30377, 629.45459, -6.06740, -45.42392, -0.51810
 1.22230,  1.56452, 627.35291, -6.06740, -45.42392, -0.62172
 1.13499,  1.56452, 628.75403, -6.02826, -45.38452, -0.63899
 1.74614,  1.56452, 627.70313, -5.98911, -45.34512, -0.51810
 0.96038,  1.82528, 628.05347, -5.87168, -45.66029, -0.56991
 1.74614,  1.73836, 628.05347, -6.02826, -45.14815, -0.48356
 1.04768,  0.95610, 628.05347, -6.14569, -45.18754, -0.51810
 1.30960,  0.95610, 628.75403, -6.18483, -45.30573, -0.51810
 0.96038,  1.65144, 626.65234, -6.10654, -45.38452, -0.51810
 1.39691,  1.65144, 627.35291, -5.98911, -45.22694, -0.53537
 1.30960,  0.95610, 627.70313, -5.79339, -45.10875, -0.44902
 1.30960,  1.56452, 625.95178, -6.14569, -45.30573, -0.55264
 1.22230,  0.86918, 629.10425, -5.94997, -45.22694, -0.48356
 1.30960,  1.56452, 627.70313, -5.91082, -45.42392, -0.51810
 1.22230,  1.21685, 627.70313, -5.98911, -45.38452, -0.58718
 1.30960,  1.21685, 628.75403, -6.18483, -45.42392, -0.53537
 1.39691,  1.47760, 626.65234, -6.06740, -45.22694, -0.56991
 1.48422,  1.47760, 628.40369, -6.02826, -45.26633, -0.56991
 1.30960,  1.39069, 628.05347, -5.98911, -45.42392, -0.46629
 1.65883,  1.56452, 626.30200, -6.06740, -45.38452, -0.60445
 1.22230,  1.47760, 627.70313, -6.10654, -45.38452, -0.48356
 1.74614,  1.56452, 626.65234, -6.10654, -45.46332, -0.56991
 1.39691,  1.39069, 629.10425, -6.14569, -45.34512, -0.56991
 1.30960,  1.21685, 627.35291, -6.10654, -45.38452, -0.50083
 1.13499,  1.47760, 627.70313, -5.94997, -45.26633, -0.48356
 1.22230,  1.47760, 626.30200, -6.06740, -45.38452, -0.46629
 1.04768,  1.04301, 626.65234, -6.10654, -45.22694, -0.53537
 1.13499,  1.47760, 626.65234, -6.02826, -45.42392, -0.53537
 0.96038,  1.12993, 628.05347, -5.98911, -45.22694, -0.56991
 1.30960,  0.86918, 626.65234, -5.91082, -45.38452, -0.48356
 1.04768,  1.65144, 628.05347, -5.98911, -45.34512, -0.60445
 1.22230,  1.73836, 627.35291, -6.02826, -45.30573, -0.53537
 0.87307,  1.47760, 627.00256, -5.94997, -45.34512, -0.50083
 1.48422,  1.56452, 627.00256, -5.94997, -45.38452, -0.46629
 1.30960,  1.65144, 628.05347, -5.87168, -45.46332, -0.62172
 1.48422,  1.47760, 626.30200, -5.83253, -45.38452, -0.56991
 1.65883,  1.21685, 626.65234, -5.83253, -45.26633, -0.53537
 1.48422,  1.04301, 628.75403, -5.87168, -45.46332, -0.53537
 1.48422,  1.12993, 628.40369, -6.02826, -45.42392, -0.56991
 1.22230,  0.95610, 627.35291, -6.10654, -45.38452, -0.62172
 0.96038,  1.82528, 626.30200, -5.87168, -45.26633, -0.48356
 1.39691,  1.30377, 627.35291, -6.02826, -45.26633, -0.58718
 1.30960,  1.21685, 627.00256, -5.98911, -45.18754, -0.43175
 1.30960,  1.65144, 627.70313, -5.98911, -45.34512, -0.58718
 1.30960,  1.12993, 628.05347, -5.94997, -45.50271, -0.50083
 1.04768,  1.04301, 628.40369, -5.83253, -45.38452, -0.67353
 1.30960,  1.39069, 625.95178, -6.10654, -45.34512, -0.51810
 1.13499,  1.65144, 625.25122, -5.98911, -45.38452, -0.58718
 1.13499,  1.82528, 628.75403, -6.02826, -45.46332, -0.51810
 1.13499,  1.04301, 627.35291, -6.02826, -45.42392, -0.51810
 1.30960,  1.73836, 626.65234, -5.87168, -45.50271, -0.50083
 0.61115,  1.39069, 627.35291, -6.14569, -45.54211, -0.56991
 1.04768,  1.65144, 628.40369, -6.06740, -45.38452, -0.50083
 1.48422,  1.82528, 626.30200, -5.83253, -45.46332, -0.53537
 1.22230,  1.39069, 627.00256, -5.98911, -45.50271, -0.51810
 1.30960,  1.39069, 627.00256, -5.79339, -45.34512, -0.51810
 1.04768,  1.04301, 627.70313, -5.91082, -45.46332, -0.50083
 1.30960,  1.12993, 627.35291, -5.87168, -45.42392, -0.51810
 1.39691,  1.30377, 627.35291, -6.02826, -45.50271, -0.62172
 1.22230,  1.39069, 627.70313, -5.98911, -45.50271, -0.58718
 1.65883,  1.73836, 626.65234, -6.06740, -45.42392, -0.55264
 1.48422,  1.47760, 627.00256, -6.10654, -45.38452, -0.58718
 1.48422,  1.56452, 627.35291, -5.94997, -45.50271, -0.48356
 1.22230,  1.04301, 627.70313, -5.83253, -45.42392, -0.50083
 1.39691,  1.04301, 627.00256, -6.06740, -45.38452, -0.55264
 1.48422,  1.39069, 627.70313, -5.91082, -45.42392, -0.56991
 1.04768,  1.82528, 629.80481, -5.91082, -45.62090, -0.58718
 1.65883,  1.47760, 627.70313, -5.87168, -45.42392, -0.55264
 1.83345,  1.12993, 627.35291, -5.91082, -45.42392, -0.62172
 1.48422,  1.47760, 628.40369, -5.83253, -45.62090, -0.63899
 1.65883,  1.56452, 629.45459, -5.91082, -45.42392, -0.53537
 1.48422,  1.39069, 628.40369, -5.79339, -45.46332, -0.58718
 1.39691,  1.12993, 626.65234, -5.98911, -45.42392, -0.65626
 1.39691,  1.30377, 626.30200, -5.87168, -45.46332, -0.60445
 1.30960,  1.47760, 627.70313, -5.63681, -45.46332, -0.50083
 1.13499,  1.56452, 627.70313, -5.98911, -45.54211, -0.50083
 1.83345,  1.56452, 628.40369, -5.79339, -45.34512, -0.51810
 1.22230,  1.21685, 627.70313, -5.94997, -45.34512, -0.50083
 1.48422,  1.56452, 629.10425, -5.94997, -45.50271, -0.58718
 1.39691,  1.30377, 627.00256, -6.06740, -45.62090, -0.53537
 2.00806,  1.56452, 625.95178, -5.79339, -45.58150, -0.53537
 1.22230,  1.21685, 626.30200, -5.71510, -45.46332, -0.53537
 1.65883,  1.04301, 629.10425, -5.91082, -45.42392, -0.46629
 1.48422,  1.65144, 627.35291, -5.83253, -45.62090, -0.55264
 1.22230,  1.21685, 627.35291, -5.71510, -45.26633, -0.55264
 1.65883,  1.47760, 628.40369, -5.94997, -45.58150, -0.53537
 1.83345,  1.56452, 627.00256, -5.75424, -45.62090, -0.55264
 1.65883,  1.12993, 628.40369, -5.94997, -45.42392, -0.55264
 1.30960,  2.08603, 627.35291, -5.71510, -45.58150, -0.51810
 1.92075,  1.30377, 625.95178, -5.79339, -45.54211, -0.55264
 1.48422,  1.12993, 628.05347, -5.91082, -45.46332, -0.50083
 1.57153,  1.56452, 627.35291, -5.83253, -45.62090, -0.56991
 1.74614,  2.08603, 628.05347, -5.91082, -45.66029, -0.67353
 1.22230,  0.95610, 627.35291, -5.79339, -45.38452, -0.56991
 1.30960,  1.73836, 627.00256, -5.79339, -45.38452, -0.55264
 1.57153,  1.39069, 627.00256, -5.83253, -45.50271, -0.55264
 1.39691,  1.39069, 627.00256, -5.91082, -45.54211, -0.53537
 1.48422,  1.47760, 628.05347, -5.91082, -45.77849, -0.51810
 1.83345,  1.30377, 629.80481, -5.83253, -45.66029, -0.58718
 2.00806,  1.30377, 627.00256, -5.83253, -45.66029, -0.56991
 1.83345,  1.39069, 627.35291, -5.91082, -45.69969, -0.53537
 1.74614,  1.73836, 627.35291, -5.67595, -45.62090, -0.53537
 1.65883,  1.21685, 627.00256, -5.83253, -45.66029, -0.48356
 1.48422,  0.86918, 626.30200, -5.71510, -45.69969, -0.55264
 1.22230,  0.95610, 628.05347, -5.87168, -45.58150, -0.56991
 1.65883,  1.39069, 627.00256, -5.79339, -45.54211, -0.55264
 1.22230,  1.73836, 628.40369, -5.91082, -45.69969, -0.56991
 1.57153,  1.04301, 626.65234, -5.75424, -45.54211, -0.51810
 2.00806,  1.39069, 626.65234, -5.83253, -45.54211, -0.60445
 1.74614,  1.47760, 628.75403, -5.75424, -45.62090, -0.46629
 1.65883,  1.12993, 628.40369, -5.63681, -45.58150, -0.48356
 1.48422,  1.39069, 627.70313, -5.71510, -45.54211, -0.48356
 1.74614,  1.65144, 627.70313, -5.87168, -45.58150, -0.51810
 1.13499,  1.47760, 627.00256, -5.75424, -45.66029, -0.53537
 1.48422,  1.82528, 628.05347, -5.67595, -45.46332, -0.58718
 2.00806,  1.30377, 625.25122, -5.83253, -45.54211, -0.55264
 1.13499,  1.21685, 629.45459, -5.71510, -45.62090, -0.50083
 1.48422,  1.21685, 628.05347, -5.75424, -45.81788, -0.50083
 1.65883,  1.30377, 627.00256, -5.91082, -45.50271, -0.48356
 1.48422,  1.12993, 625.60144, -5.71510, -45.58150, -0.65626
 1.92075,  1.73836, 627.70313, -5.67595, -45.62090, -0.51810
 1.48422,  1.73836, 626.65234, -5.91082, -45.73909, -0.51810
 1.74614,  1.91219, 628.05347, -5.67595, -45.66029, -0.56991
 1.65883,  1.39069, 628.05347, -5.59767, -45.54211, -0.62172
 1.65883,  1.82528, 627.70313, -5.83253, -45.62090, -0.44902
 1.39691,  1.04301, 627.00256, -5.83253, -45.66029, -0.53537
 0.87307,  1.47760, 626.30200, -5.79339, -45.58150, -0.67353
 1.48422,  1.56452, 625.95178, -5.91082, -45.62090, -0.55264
 1.57153,  1.56452, 628.05347, -5.79339, -45.62090, -0.55264
 1.39691,  1.82528, 627.70313, -5.71510, -45.50271, -0.50083
 1.48422,  0.86918, 627.35291, -5.75424, -45.66029, -0.55264
 1.65883,  1.73836, 628.05347, -5.83253, -45.58150, -0.56991
 1.57153,  1.30377, 625.25122, -5.75424, -45.73909, -0.43175
 1.30960,  1.56452, 627.00256, -5.67595, -45.62090, -0.55264
 1.65883,  1.65144, 626.30200, -5.63681, -45.58150, -0.58718
 1.30960,  1.47760, 625.95178, -5.59767, -45.58150, -0.56991
 1.65883,  1.47760, 627.35291, -5.94997, -45.66029, -0.50083
 1.65883,  2.08603, 627.00256, -5.63681, -45.66029, -0.53537
 1.13499,  1.65144, 626.65234, -5.63681, -45.62090, -0.56991
 1.30960,  1.47760, 627.70313, -5.55852, -45.73909, -0.53537
 1.48422,  1.30377, 627.00256, -5.63681, -45.69969, -0.55264
 1.83345,  1.73836, 627.35291, -5.75424, -45.69969, -0.56991
 1.65883,  1.56452, 627.00256, -5.91082, -45.58150, -0.56991
 1.48422,  1.12993, 628.40369, -5.71510, -45.69969, -0.56991
 1.48422,  1.39069, 627.00256, -5.55852, -45.69969, -0.39721
 1.74614,  1.04301, 627.70313, -5.59767, -45.62090, -0.46629
 1.74614,  1.47760, 627.70313, -5.83253, -45.62090, -0.50083
 1.74614,  1.56452, 627.70313, -5.71510, -45.73909, -0.44902
 1.74614,  1.99911, 627.00256, -5.55852, -45.50271, -0.53537
 1.65883,  1.21685, 627.35291, -5.79339, -45.66029, -0.46629
 1.65883,  1.04301, 627.00256, -5.59767, -45.58150, -0.50083
 1.30960,  1.12993, 628.75403, -5.67595, -45.69969, -0.56991
 1.57153,  1.73836, 627.35291, -5.75424, -45.46332, -0.62172
 1.92075,  1.65144, 626.30200, -5.83253, -45.58150, -0.39721
 1.48422,  1.73836, 627.35291, -5.83253, -45.62090, -0.53537
 1.92075,  1.56452, 627.35291, -5.59767, -45.81788, -0.56991
 2.09537,  1.12993, 625.25122, -5.67595, -45.69969, -0.58718
 1.92075,  1.56452, 628.40369, -5.71510, -45.50271, -0.50083
 1.65883,  1.30377, 627.70313, -5.71510, -45.62090, -0.56991
 1.83345,  1.47760, 627.00256, -5.59767, -45.93607, -0.44902
 1.39691,  1.56452, 628.40369, -5.67595, -45.69969, -0.62172
 2.09537,  1.56452, 627.35291, -5.71510, -45.73909, -0.53537
 1.57153,  1.65144, 627.00256, -5.55852, -45.81788, -0.67353
 1.65883,  1.47760, 627.70313, -5.71510, -45.62090, -0.50083
 1.39691,  1.04301, 625.95178, -5.63681, -45.81788, -0.55264
 2.00806,  1.56452, 627.70313, -5.55852, -45.81788, -0.50083
 2.09537,  1.56452, 625.95178, -5.71510, -45.81788, -0.46629
 2.00806,  0.43459, 629.80481, -5.83253, -45.73909, -0.58718
 1.74614,  1.56452, 627.00256, -5.67595, -46.05426, -0.51810
 1.39691,  1.12993, 629.45459, -5.63681, -45.77849, -0.46629
 1.57153,  1.21685, 626.30200, -5.63681, -45.77849, -0.51810
 2.09537,  1.56452, 626.30200, -5.59767, -45.85728, -0.56991
 1.83345,  1.73836, 627.35291, -5.59767, -45.66029, -0.56991
 1.65883,  1.65144, 625.95178, -5.51938, -45.66029, -0.48356
 2.00806,  1.91219, 627.70313, -5.48023, -45.73909, -0.48356
 2.00806,  2.08603, 627.00256, -5.67595, -45.66029, -0.58718
 1.30960,  1.56452, 629.10425, -5.63681, -45.85728, -0.50083
 1.92075,  1.65144, 627.35291, -5.71510, -45.97546, -0.50083
 1.83345,  1.65144, 628.05347, -5.59767, -45.85728, -0.50083
 1.74614,  1.39069, 628.05347, -5.51938, -45.85728, -0.55264
 1.57153,  1.39069, 629.10425, -5.63681, -45.77849, -0.48356
 1.65883,  1.12993, 629.10425, -5.40194, -45.85728, -0.56991
 1.39691,  1.39069, 627.00256, -5.44109, -45.73909, -0.53537
 1.74614,  1.39069, 628.40369, -5.67595, -45.85728, -0.58718
 1.83345,  1.91219, 628.05347, -5.51938, -45.77849, -0.43175
 2.00806,  1.39069, 626.30200, -5.51938, -45.66029, -0.48356
 1.65883,  1.39069, 627.00256, -5.63681, -45.54211, -0.56991
 1.57153,  1.39069, 626.30200, -5.63681, -45.85728, -0.43175
 1.22230,  1.99911, 627.00256, -5.59767, -45.93607, -0.48356
 1.83345,  1.56452, 628.05347, -5.51938, -45.81788, -0.48356
 1.92075,  1.47760, 628.05347, -5.40194, -45.66029, -0.56991
 1.57153,  1.56452, 628.05347, -5.59767, -45.89668, -0.50083
 1.83345,  1.56452, 628.40369, -5.59767, -45.73909, -0.55264
 1.83345,  1.82528, 627.00256, -5.63681, -45.85728, -0.39721
 1.92075,  1.47760, 627.00256, -5.48023, -45.97546, -0.58718
 1.74614,  1.56452, 627.00256, -5.55852, -45.77849, -0.50083
 1.83345,  1.21685, 627.70313, -5.63681, -45.69969, -0.48356
 2.00806,  1.73836, 626.65234, -5.67595, -45.73909, -0.50083
 1.92075,  1.12993, 625.95178, -5.44109, -45.89668, -0.63899
 1.74614,  1.39069, 627.35291, -5.44109, -45.89668, -0.48356
 1.39691,  1.91219, 625.95178, -5.67595, -45.97546, -0.55264
 2.09537,  1.56452, 627.35291, -5.51938, -45.85728, -0.55264
 1.74614,  1.47760, 626.65234, -5.36280, -46.09366, -0.55264
 1.65883,  1.91219, 628.75403, -5.55852, -45.89668, -0.48356
 1.92075,  1.47760, 628.05347, -5.79339, -45.93607, -0.53537
 1.57153,  1.99911, 628.05347, -5.55852, -45.85728, -0.63899
 2.00806,  1.12993, 628.05347, -5.55852, -45.85728, -0.50083
 1.48422,  2.25986, 628.75403, -5.59767, -45.97546, -0.46629
 1.92075,  1.47760, 628.05347, -5.55852, -45.77849, -0.51810
 2.09537,  1.39069, 627.35291, -5.51938, -46.05426, -0.55264
 1.48422,  1.47760, 628.05347, -5.75424, -45.66029, -0.51810
 1.83345,  1.65144, 626.65234, -5.44109, -45.85728, -0.48356
 2.09537,  1.82528, 627.35291, -5.59767, -45.89668, -0.60445
 2.09537,  1.47760, 627.00256, -5.63681, -45.77849, -0.51810
 1.83345,  1.21685, 629.10425, -5.51938, -45.85728, -0.55264
 1.92075,  1.73836, 627.70313, -5.55852, -45.73909, -0.50083
 1.92075,  1.56452, 627.70313, -5.44109, -45.89668, -0.44902
 1.65883,  1.21685, 628.75403, -5.63681, -45.93607, -0.55264
 2.00806,  1.39069, 628.40369, -5.40194, -45.93607, -0.56991
 1.83345,  1.99911, 627.35291, -5.36280, -45.93607, -0.46629
 2.18267,  1.65144, 627.70313, -5.32365, -45.97546, -0.63899
 2.00806,  1.73836, 626.65234, -5.51938, -45.89668, -0.53537
 1.74614,  1.47760, 628.05347, -5.44109, -46.05426, -0.56991
 2.26998,  1.47760, 626.65234, -5.44109, -45.89668, -0.41448
 2.00806,  1.73836, 627.70313, -5.48023, -46.25124, -0.53537
 2.18267,  1.65144, 627.35291, -5.48023, -46.01486, -0.50083
 2.00806,  1.65144, 629.45459, -5.55852, -45.97546, -0.53537
 1.92075,  1.73836, 628.05347, -5.63681, -45.85728, -0.48356
 2.00806,  1.56452, 628.05347, -5.51938, -46.05426, -0.53537
 1.83345,  1.73836, 627.00256, -5.44109, -46.01486, -0.53537
 2.00806,  1.56452, 629.10425, -5.36280, -46.01486, -0.48356
 1.83345,  1.39069, 627.70313, -5.48023, -45.85728, -0.50083
 1.92075,  2.17295, 626.65234, -5.36280, -45.77849, -0.53537
 2.09537,  1.47760, 628.05347, -5.40194, -46.05426, -0.53537
 2.18267,  1.39069, 629.80481, -5.40194, -45.81788, -0.50083
 2.00806,  1.65144, 626.65234, -5.59767, -45.89668, -0.48356
