
 0.69846,  1.47760, 625.95178, -4.38419, -34.98390, -0.67353
 1.13499,  1.04301, 626.30200, -3.99274, -35.06270, -0.67353
 0.96038,  1.12993, 625.60144, -4.14932, -35.02330, -0.62172
 0.52384,  1.30377, 627.35291, -4.14932, -35.22028, -0.62172
 0.69846,  1.39069, 626.65234, -4.14932, -35.02330, -0.55264
 0.69846,  1.04301, 628.40369, -4.03189, -35.02330, -0.62172
 0.96038,  1.12993, 626.65234, -4.11017, -35.22028, -0.53537
 0.61115,  0.86918, 626.65234, -4.18846, -35.18089, -0.51810
 1.13499,  1.30377, 628.05347, -3.99274, -35.25967, -0.60445
 0.87307,  1.39069, 627.70313, -3.91445, -35.14149, -0.67353
 0.87307,  0.69534, 627.00256, -4.18846, -34.94450, -0.58718
 0.69846,  1.73836, 626.30200, -3.99274, -35.10209, -0.63899
 0.87307,  1.30377, 627.35291, -4.03189, -35.10209, -0.62172
 0.61115,  1.47760, 627.70313, -3.99274, -35.29907, -0.55264
 0.69846,  1.30377, 627.35291, -4.03189, -35.29907, -0.60445
 0.69846,  0.86918, 626.65234, -3.91445, -35.10209, -0.65626
 0.69846,  1.39069, 629.45459, -4.14932, -35.02330, -0.62172
 0.78576,  0.86918, 628.75403, -4.03189, -35.18089, -0.48356
 1.13499,  1.04301, 627.00256, -4.30590, -35.14149, -0.63899
 0.69846,  1.39069, 627.00256, -4.07103, -35.22028, -0.55264
 0.87307,  1.47760, 628.40369, -4.11017, -35.10209, -0.62172
 0.96038,  1.56452, 628.05347, -4.07103, -35.06270, -0.55264
 0.78576,  1.39069, 627.00256, -4.14932, -34.86572, -0.51810
 1.22230,  1.30377, 627.70313, -4.18846, -34.98390, -0.62172
 0.87307,  1.91219, 627.70313, -3.87531, -35.10209, -0.63899
 1.13499,  1.39069, 624.90088, -4.03189, -35.06270, -0.50083
 1.30960,  1.47760, 627.35291, -3.91445, -35.18089, -0.58718
 0.69846,  1.39069, 626.65234, -3.91445, -35.25967, -0.55264
 1.39691,  1.21685, 625.95178, -4.14932, -34.98390, -0.62172
 0.96038,  1.47760, 627.35291, -3.99274, -35.06270, -0.58718
 0.61115,  1.47760, 625.25122, -3.87531, -35.33847, -0.63899
 1.04768,  1.04301, 627.35291, -3.87531, -35.18089, -0.67353
 0.78576,  1.56452, 626.30200, -4.07103, -35.18089, -0.65626
 0.96038,  1.12993, 627.00256, -4.03189, -35.14149, -0.53537
 1.30960,  1.12993, 627.35291, -4.18846, -35.06270, -0.55264
 0.87307,  1.47760, 625.60144, -4.11017, -35.14149, -0.58718
 1.04768,  1.30377, 627.00256, -3.91445, -35.14149, -0.56991
 1.13499,  1.73836, 627.70313, -3.99274, -35.29907, -0.60445
 1.22230,  1.47760, 625.25122, -3.99274, -35.14149, -0.51810
 1.13499,  1.73836, 625.60144, -3.95360, -34.94450, -0.60445
 1.30960,  1.21685, 627.35291, -4.03189, -35.29907, -0.53537
 1.30960,  1.21685, 627.00256, -4.03189, -35.06270, -0.48356
 0.96038,  1.21685, 627.35291, -3.99274, -35.25967, -0.58718
 0.87307,  1.30377, 625.25122, -3.95360, -35.45666, -0.60445
 1.22230,  1.82528, 626.30200, -3.95360, -35.25967, -0.48356
 0.96038,  1.73836, 627.00256, -4.07103, -35.22028, -0.58718
 0.87307,  1.30377, 627.35291, -3.83616, -35.18089, -0.55264
 1.30960,  1.12993, 627.35291, -4.11017, -35.37787, -0.65626
 1.39691,  1.39069, 626.65234, -4.11017, -35.14149, -0.56991
 1.22230,  1.56452, 626.65234, -3.91445, -35.14149, -0.63899
 1.13499,  1.47760, 625.25122, -4.07103, -35.22028, -0.53537
 1.57153,  1.56452, 627.35291, -4.07103, -35.10209, -0.44902
 0.69846,  1.21685, 627.70313, -4.03189, -35.22028, -0.63899
 1.30960,  1.82528, 626.65234, -3.83616, -35.29907, -0.50083
 0.96038,  1.39069, 626.65234, -3.95360, -35.10209, -0.56991
 1.04768,  1.39069, 627.00256, -3.95360, -35.45666, -0.58718
 1.65883,  1.82528, 626.30200, -4.14932, -35.14149, -0.55264
 1.13499,  1.21685, 625.25122, -4.07103, -35.33847, -0.46629
 1.39691,  1.65144, 627.35291, -3.83616, -35.29907, -0.60445
 1.22230,  1.47760, 625.60144, -3.79702, -35.10209, -0.55264
 1.04768,  1.56452, 624.55066, -3.87531, -35.18089, -0.63899
 0.96038,  1.73836, 627.70313, -4.18846, -35.10209, -0.53537
 1.13499,  1.65144, 627.00256, -3.91445, -35.29907, -0.63899
 1.04768,  1.30377, 626.65234, -3.91445, -35.25967, -0.50083
 1.57153,  1.47760, 627.00256, -4.07103, -35.22028, -0.55264
 1.13499,  1.30377, 625.25122, -3.79702, -35.18089, -0.48356
 1.22230,  1.56452, 628.75403, -3.95360, -35.49606, -0.53537
 1.04768,  1.39069, 627.00256, -3.91445, -35.25967, -0.58718
 1.30960,  1.39069, 628.05347, -3.83616, -35.25967, -0.46629
 1.30960,  1.56452, 626.30200, -3.91445, -35.18089, -0.53537
 1.13499,  1.56452, 628.40369, -3.95360, -35.37787, -0.58718
 1.30960,  1.30377, 626.65234, -3.95360, -35.22028, -0.63899
 1.30960,  1.56452, 627.00256, -3.91445, -35.14149, -0.65626
 1.22230,  1.82528, 627.70313, -3.87531, -35.18089, -0.46629
 1.48422,  1.65144, 624.55066, -3.99274, -35.41726, -0.55264
 1.22230,  1.82528, 626.65234, -3.99274, -35.25967, -0.53537
 1.04768,  1.30377, 626.30200, -3.95360, -35.29907, -0.55264
 1.39691,  1.65144, 628.40369, -3.75787, -35.18089, -0.48356
 1.39691,  1.56452, 626.65234, -3.99274, -35.22028, -0.55264
 0.87307,  1.47760, 626.65234, -3.79702, -35.41726, -0.60445
 1.22230,  1.56452, 627.70313, -4.07103, -35.29907, -0.53537
 1.04768,  1.47760, 627.70313, -4.03189, -35.14149, -0.60445
 1.30960,  1.65144, 626.30200, -3.87531, -35.14149, -0.53537
 1.04768,  1.21685, 627.00256, -3.95360, -35.45666, -0.55264
 1.13499,  1.73836, 627.00256, -3.95360, -35.49606, -0.58718
 1.57153,  1.30377, 627.00256, -3.99274, -35.29907, -0.51810
 1.48422,  1.65144, 626.65234, -4.07103, -35.37787, -0.56991
 1.22230,  1.39069, 624.90088, -3.83616, -35.33847, -0.51810
 0.69846,  1.30377, 625.95178, -4.03189, -35.18089, -0.62172
 1.57153,  1.65144, 627.70313, -3.87531, -35.22028, -0.51810
 1.13499,  1.21685, 626.65234, -3.99274, -35.33847, -0.56991
 0.96038,  1.39069, 627.35291, -3.91445, -35.18089, -0.62172
 1.48422,  1.12993, 626.30200, -3.95360, -35.22028, -0.51810
 0.61115,  1.82528, 625.95178, -3.87531, -35.33847, -0.56991
 1.13499,  1.56452, 628.05347, -3.91445, -35.22028, -0.60445
 1.22230,  1.56452, 627.35291, -3.75787, -35.37787, -0.58718
 1.13499,  1.30377, 626.65234, -3.87531, -35.25967, -0.56991
 1.48422,  1.39069, 627.35291, -3.91445, -35.37787, -0.56991
 1.39691,  1.30377, 626.30200, -3.91445, -35.33847, -0.55264
 1.04768,  1.73836, 628.40369, -3.79702, -35.33847, -0.51810
 0.69846,  1.99911, 628.75403, -3.71873, -35.25967, -0.56991
 1.39691,  1.30377, 627.00256, -3.75787, -35.10209, -0.56991
 1.22230,  1.73836, 627.00256, -3.91445, -35.49606, -0.60445
 0.96038,  1.56452, 626.65234, -3.79702, -35.14149, -0.56991
 1.22230,  1.56452, 627.00256, -3.83616, -35.45666, -0.55264
 1.04768,  1.65144, 626.65234, -3.79702, -35.29907, -0.55264
 1.65883,  1.30377, 627.70313, -3.99274, -35.18089, -0.51810
 1.04768,  1.65144, 626.65234, -3.91445, -35.41726, -0.53537
 1.22230,  1.47760, 627.00256, -3.79702, -35.22028, -0.53537
 1.22230,  1.91219, 627.70313, -3.75787, -35.22028, -0.56991
 1.22230,  1.82528, 627.00256, -3.83616, -35.33847, -0.55264
 1.48422,  1.82528, 626.30200, -3.91445, -35.29907, -0.53537
 1.57153,  1.12993, 627.35291, -3.91445, -35.45666, -0.58718
 0.69846,  1.56452, 628.05347, -4.03189, -35.53545, -0.48356
 1.13499,  1.39069, 628.05347, -3.87531, -35.29907, -0.53537
 1.04768,  1.21685, 628.05347, -3.79702, -35.33847, -0.58718
 0.96038,  1.56452, 627.35291, -3.83616, -35.49606, -0.53537
 0.78576,  1.30377, 625.25122, -3.79702, -35.29907, -0.46629
 1.30960,  1.99911, 627.70313, -3.79702, -35.29907, -0.53537
 0.96038,  0.95610, 627.35291, -3.75787, -35.25967, -0.51810
 1.04768,  1.30377, 628.40369, -3.87531, -35.14149, -0.53537
 0.87307,  1.65144, 626.65234, -3.79702, -35.33847, -0.51810
 1.13499,  1.47760, 627.00256, -3.71873, -35.29907, -0.55264
 1.04768,  1.82528, 626.65234, -3.60130, -35.25967, -0.50083
 0.96038,  1.39069, 625.95178, -3.87531, -35.25967, -0.53537
 1.30960,  1.82528, 627.35291, -3.71873, -35.49606, -0.53537
 1.22230,  1.21685, 627.35291, -3.67958, -35.25967, -0.56991
 0.87307,  1.99911, 624.55066, -3.48386, -35.29907, -0.55264
 1.13499,  1.12993, 626.30200, -3.75787, -35.37787, -0.55264
 1.22230,  1.39069, 627.00256, -3.60130, -35.25967, -0.50083
 1.22230,  1.65144, 626.30200, -3.79702, -35.33847, -0.37994
 0.87307,  1.99911, 628.75403, -3.48386, -35.22028, -0.51810
 0.96038,  1.39069, 627.35291, -3.40557, -35.37787, -0.50083
 1.04768,  1.47760, 630.15515, -3.75787, -35.25967, -0.51810
 1.22230,  1.82528, 627.00256, -3.71873, -35.29907, -0.56991
 1.30960,  1.47760, 628.75403, -3.95360, -35.33847, -0.50083
 1.39691,  1.82528, 625.25122, -4.07103, -35.41726, -0.48356
 0.78576,  1.82528, 626.30200, -3.87531, -35.45666, -0.50083
 1.39691,  1.65144, 630.15515, -3.87531, -35.45666, -0.60445
 1.13499,  0.86918, 627.70313, -3.67958, -35.29907, -0.55264
 1.30960,  1.56452, 628.05347, -3.52301, -35.10209, -0.60445
 1.83345,  1.91219, 627.70313, -3.56215, -35.45666, -0.55264
 1.30960,  1.47760, 627.35291, -3.64044, -35.37787, -0.50083
 1.30960,  1.91219, 627.35291, -3.75787, -35.41726, -0.51810
 1.39691,  1.65144, 625.95178, -3.60130, -35.33847, -0.41448
 1.57153,  1.65144, 625.95178, -3.71873, -35.49606, -0.39721
 1.30960,  1.47760, 627.00256, -3.71873, -35.45666, -0.43175
 1.39691,  1.91219, 627.00256, -3.56215, -35.45666, -0.56991
 1.30960,  1.73836, 625.60144, -3.64044, -35.41726, -0.43175
 1.22230,  1.56452, 628.75403, -3.79702, -35.29907, -0.53537
 1.22230,  1.56452, 628.40369, -3.64044, -35.37787, -0.50083
 1.22230,  1.73836, 625.60144, -3.83616, -35.45666, -0.46629
 1.22230,  1.99911, 628.40369, -3.64044, -35.45666, -0.43175
 1.48422,  1.65144, 628.40369, -3.75787, -35.37787, -0.51810
 1.04768,  1.56452, 627.00256, -3.64044, -35.25967, -0.53537
 1.57153,  1.56452, 627.00256, -3.60130, -35.49606, -0.51810
 1.22230,  1.56452, 628.05347, -3.71873, -35.33847, -0.44902
 1.13499,  1.47760, 626.65234, -3.67958, -35.41726, -0.51810
 1.65883,  1.12993, 627.00256, -3.75787, -35.14149, -0.53537
 0.96038,  1.91219, 626.30200, -3.52301, -35.22028, -0.48356
 1.39691,  1.47760, 628.40369, -3.64044, -35.29907, -0.50083
 1.30960,  1.91219, 624.20032, -3.56215, -35.49606, -0.56991
 1.22230,  1.91219, 627.00256, -3.67958, -35.37787, -0.44902
 1.04768,  1.56452, 627.70313, -3.75787, -35.33847, -0.48356
 1.57153,  1.04301, 625.60144, -3.71873, -35.25967, -0.53537
 0.96038,  1.39069, 626.65234, -3.60130, -35.33847, -0.44902
 1.39691,  1.82528, 628.05347, -3.56215, -35.33847, -0.58718
 1.22230,  1.73836, 626.30200, -3.60130, -35.29907, -0.50083
 1.30960,  1.47760, 625.95178, -3.75787, -35.29907, -0.43175
 1.13499,  1.82528, 627.35291, -3.75787, -35.29907, -0.50083
 1.04768,  1.82528, 627.00256, -3.67958, -35.37787, -0.46629
 1.30960,  1.73836, 627.00256, -3.44472, -35.41726, -0.48356
 1.30960,  1.47760, 626.65234, -3.60130, -35.37787, -0.43175
 1.04768,  1.65144, 628.05347, -3.75787, -35.45666, -0.56991
 1.48422,  1.91219, 627.00256, -3.64044, -35.22028, -0.44902
 1.22230,  1.82528, 625.25122, -3.71873, -35.37787, -0.48356
 1.22230,  1.91219, 625.60144, -3.67958, -35.33847, -0.43175
 1.39691,  1.82528, 627.70313, -3.79702, -35.25967, -0.46629
 1.39691,  1.82528, 627.35291, -3.44472, -35.29907, -0.48356
 1.30960,  1.39069, 627.00256, -3.71873, -35.25967, -0.46629
 1.48422,  1.30377, 628.40369, -3.95360, -35.29907, -0.50083
 1.22230,  1.47760, 627.00256, -3.67958, -35.37787, -0.51810
 1.57153,  1.39069, 627.35291, -3.60130, -35.41726, -0.48356
 0.96038,  1.56452, 627.35291, -3.44472, -35.57484, -0.44902
 1.39691,  1.30377, 627.35291, -3.64044, -35.18089, -0.43175
 1.22230,  1.82528, 626.30200, -3.48386, -35.25967, -0.51810
 1.22230,  1.56452, 625.25122, -3.79702, -35.14149, -0.56991
 1.30960,  2.08603, 628.40369, -3.67958, -35.41726, -0.53537
 1.39691,  1.65144, 626.65234, -3.56215, -35.29907, -0.51810
 1.22230,  1.73836, 625.60144, -3.67958, -35.33847, -0.53537
 1.39691,  1.82528, 625.60144, -3.56215, -35.37787, -0.48356
 1.30960,  1.39069, 627.70313, -3.67958, -35.33847, -0.50083
 1.22230,  1.30377, 627.35291, -3.56215, -35.37787, -0.53537
 1.39691,  1.99911, 627.00256, -3.87531, -35.49606, -0.51810
 0.69846,  2.08603, 625.25122, -3.64044, -35.37787, -0.48356
 1.04768,  1.91219, 627.70313, -3.56215, -35.33847, -0.51810
 1.04768,  1.82528, 627.00256, -3.79702, -35.33847, -0.44902
 1.57153,  1.56452, 627.70313, -3.75787, -35.25967, -0.48356
 1.57153,  1.30377, 626.30200, -3.56215, -35.29907, -0.53537
 1.04768,  1.56452, 625.95178, -3.52301, -35.41726, -0.51810
 1.30960,  1.82528, 625.60144, -3.71873, -35.06270, -0.53537
 1.74614,  1.30377, 627.35291, -3.60130, -35.37787, -0.48356
 1.57153,  1.82528, 625.60144, -3.71873, -35.41726, -0.46629
 1.39691,  1.82528, 627.70313, -3.64044, -35.41726, -0.37994
 1.57153,  1.39069, 629.10425, -3.64044, -35.18089, -0.37994
 0.96038,  1.82528, 625.25122, -3.60130, -35.25967, -0.41448
 1.13499,  1.82528, 626.30200, -3.71873, -35.37787, -0.48356
 1.48422,  1.91219, 626.65234, -3.52301, -35.33847, -0.50083
 1.13499,  1.65144, 626.65234, -3.75787, -35.53545, -0.51810
 0.87307,  1.73836, 626.65234, -3.71873, -35.41726, -0.51810
 1.30960,  1.39069, 627.00256, -3.87531, -35.37787, -0.43175
 1.65883,  1.56452, 626.30200, -3.75787, -35.25967, -0.51810
 1.74614,  2.25986, 626.65234, -3.79702, -35.41726, -0.48356
 1.30960,  1.73836, 628.05347, -3.71873, -35.18089, -0.51810
 1.22230,  1.91219, 628.05347, -3.52301, -35.33847, -0.55264
 1.13499,  1.73836, 627.00256, -3.79702, -35.45666, -0.44902
 1.04768,  1.73836, 626.65234, -3.83616, -35.33847, -0.41448
 1.39691,  1.99911, 627.35291, -3.64044, -35.29907, -0.39721
 1.30960,  1.47760, 626.65234, -3.44472, -35.29907, -0.43175
 0.96038,  2.25986, 627.70313, -3.71873, -35.22028, -0.41448
 1.04768,  1.21685, 628.40369, -3.75787, -35.61424, -0.46629
 1.30960,  1.91219, 627.00256, -3.87531, -35.33847, -0.51810
 1.04768,  1.65144, 626.65234, -3.83616, -35.29907, -0.44902
 1.13499,  1.82528, 625.95178, -3.75787, -35.33847, -0.48356
 1.04768,  1.65144, 626.30200, -3.64044, -35.25967, -0.39721
 1.39691,  2.17295, 627.00256, -3.67958, -35.29907, -0.46629
 1.22230,  1.65144, 627.70313, -3.99274, -35.41726, -0.50083
 1.39691,  1.47760, 627.00256, -3.75787, -35.25967, -0.56991
 1.13499,  1.91219, 625.60144, -3.71873, -35.49606, -0.58718
 1.30960,  2.17295, 625.25122, -3.67958, -35.33847, -0.51810
 1.22230,  1.91219, 628.05347, -3.75787, -35.37787, -0.48356
 1.57153,  1.56452, 628.40369, -3.71873, -35.49606, -0.48356
 1.04768,  1.47760, 627.35291, -3.64044, -35.33847, -0.43175
 1.13499,  1.99911, 626.30200, -3.75787, -35.33847, -0.50083
 1.57153,  1.73836, 627.70313, -3.75787, -35.14149, -0.53537
 1.39691,  1.82528, 627.70313, -3.67958, -35.18089, -0.48356
 1.13499,  1.99911, 627.35291, -3.79702, -35.37787, -0.39721
 1.48422,  2.34678, 627.00256, -3.56215, -35.29907, -0.48356
 1.22230,  1.91219, 626.30200, -3.52301, -35.33847, -0.43175
 1.13499,  1.82528, 628.75403, -3.91445, -35.41726, -0.51810
 1.22230,  2.08603, 627.00256, -3.67958, -35.25967, -0.44902
 1.22230,  1.47760, 627.35291, -3.67958, -35.29907, -0.43175
 1.13499,  2.08603, 626.65234, -3.56215, -35.22028, -0.46629
 1.13499,  1.56452, 627.35291, -3.60130, -35.22028, -0.48356
 1.30960,  1.65144, 626.65234, -3.64044, -35.37787, -0.46629
 0.78576,  1.82528, 626.65234, -3.71873, -35.22028, -0.48356
 1.30960,  2.25986, 627.00256, -3.75787, -35.25967, -0.44902
 1.22230,  1.73836, 627.35291, -3.64044, -35.18089, -0.43175
 1.04768,  1.47760, 627.35291, -3.60130, -35.22028, -0.53537
 1.30960,  1.73836, 628.05347, -3.71873, -35.33847, -0.55264
 1.30960,  1.73836, 625.95178, -3.75787, -35.37787, -0.50083
 0.96038,  1.39069, 627.35291, -3.79702, -35.33847, -0.48356
 1.04768,  1.99911, 626.30200, -3.67958, -35.29907, -0.44902
 0.96038,  2.08603, 625.60144, -3.67958, -35.22028, -0.41448
 1.57153,  1.73836, 629.10425, -3.64044, -35.29907, -0.44902
 1.57153,  1.91219, 627.00256, -3.44472, -35.33847, -0.53537
 1.04768,  1.73836, 628.75403, -3.60130, -35.41726, -0.48356
 1.22230,  2.17295, 626.30200, -3.79702, -35.33847, -0.51810
 0.96038,  1.82528, 628.05347, -3.44472, -35.18089, -0.48356
 1.30960,  1.65144, 626.65234, -3.60130, -35.45666, -0.55264
 0.61115,  1.56452, 627.00256, -3.56215, -35.37787, -0.48356
 0.78576,  1.99911, 627.00256, -3.64044, -35.57484, -0.48356
 0.61115,  1.73836, 627.70313, -3.52301, -35.45666, -0.51810
 1.13499,  1.73836, 626.30200, -3.56215, -35.33847, -0.46629
 1.22230,  1.91219, 628.05347, -3.56215, -35.45666, -0.53537
 1.30960,  1.82528, 628.40369, -3.64044, -35.49606, -0.51810
 0.96038,  1.30377, 624.55066, -3.52301, -35.37787, -0.48356
 0.61115,  1.65144, 627.35291, -3.44472, -35.37787, -0.46629
 0.78576,  1.91219, 626.30200, -3.60130, -35.37787, -0.53537
 1.04768,  1.56452, 625.60144, -3.60130, -35.10209, -0.60445
 1.13499,  1.73836, 625.25122, -3.60130, -35.18089, -0.50083
 0.96038,  1.82528, 627.70313, -3.48386, -35.33847, -0.41448
 0.69846,  1.99911, 627.70313, -3.56215, -35.33847, -0.56991
 0.96038,  2.25986, 627.35291, -3.75787, -35.33847, -0.44902
 0.61115,  1.47760, 626.30200, -3.83616, -35.25967, -0.46629
 1.13499,  1.73836, 627.35291, -3.48386, -35.29907, -0.46629
 1.04768,  1.47760, 627.00256, -3.75787, -35.14149, -0.53537
 0.78576,  2.08603, 627.35291, -3.44472, -35.57484, -0.53537
 1.30960,  1.91219, 627.35291, -3.56215, -35.33847, -0.51810
 1.39691,  1.82528, 627.70313, -3.79702, -35.45666, -0.50083
 0.87307,  1.73836, 627.00256, -3.64044, -35.29907, -0.44902
 0.69846,  1.47760, 628.75403, -3.79702, -35.37787, -0.48356
 1.22230,  1.82528, 624.90088, -3.52301, -35.33847, -0.51810
 1.04768,  1.73836, 626.30200, -3.52301, -35.41726, -0.48356
 0.87307,  1.47760, 627.00256, -3.48386, -35.33847, -0.55264
 0.96038,  1.82528, 626.65234, -3.71873, -35.33847, -0.43175
 1.57153,  2.25986, 628.40369, -3.67958, -35.22028, -0.46629
 0.96038,  1.82528, 628.05347, -3.60130, -35.29907, -0.43175
 0.96038,  1.82528, 627.35291, -3.44472, -35.29907, -0.46629
 1.39691,  2.17295, 627.70313, -3.67958, -35.41726, -0.53537
 1.13499,  1.39069, 627.00256, -3.36643, -35.22028, -0.56991
 0.96038,  1.91219, 627.70313, -3.75787, -35.33847, -0.51810
 0.96038,  1.91219, 626.65234, -3.79702, -35.22028, -0.55264
 1.39691,  1.39069, 627.70313, -3.75787, -35.29907, -0.51810
 1.13499,  1.99911, 626.30200, -3.60130, -35.29907, -0.58718
 1.22230,  1.65144, 627.35291, -3.83616, -35.37787, -0.55264
 1.13499,  1.82528, 626.30200, -3.67958, -35.49606, -0.50083
 0.78576,  1.73836, 625.25122, -3.83616, -35.14149, -0.55264
 1.30960,  2.43370, 626.30200, -3.40557, -35.45666, -0.48356
 1.13499,  1.73836, 625.95178, -3.67958, -35.45666, -0.55264
 1.39691,  1.91219, 626.65234, -3.67958, -35.22028, -0.51810
 1.04768,  1.65144, 628.05347, -3.67958, -35.25967, -0.55264
 1.04768,  2.08603, 627.70313, -3.75787, -35.37787, -0.53537
 1.48422,  2.25986, 627.00256, -3.40557, -35.29907, -0.48356
 1.04768,  1.65144, 628.05347, -3.60130, -35.22028, -0.48356
 1.22230,  1.65144, 628.05347, -3.67958, -35.29907, -0.50083
 1.04768,  1.73836, 627.70313, -3.64044, -35.73243, -0.51810
 0.96038,  1.30377, 627.35291, -3.64044, -35.33847, -0.55264
 0.78576,  1.39069, 628.75403, -3.87531, -35.22028, -0.55264
 0.87307,  2.17295, 627.70313, -3.64044, -35.37787, -0.60445
 1.04768,  2.08603, 628.05347, -3.79702, -35.53545, -0.56991
 1.39691,  1.39069, 625.95178, -3.56215, -35.37787, -0.62172
 1.48422,  1.56452, 627.70313, -3.64044, -35.53545, -0.56991
 0.78576,  1.99911, 627.70313, -3.56215, -35.33847, -0.55264
 1.48422,  2.25986, 627.00256, -3.75787, -35.33847, -0.58718
 1.22230,  1.82528, 627.70313, -3.36643, -35.33847, -0.55264
 1.22230,  1.56452, 628.05347, -3.71873, -35.65364, -0.50083
 1.39691,  2.17295, 627.70313, -3.71873, -35.37787, -0.55264
 1.04768,  2.25986, 627.35291, -3.79702, -35.49606, -0.56991
 1.22230,  1.91219, 627.70313, -3.56215, -35.22028, -0.51810
 1.30960,  1.91219, 628.75403, -3.48386, -35.37787, -0.51810
 1.22230,  1.91219, 628.05347, -3.56215, -35.33847, -0.56991
 1.22230,  1.73836, 627.00256, -3.91445, -35.53545, -0.62172
 0.96038,  2.25986, 628.05347, -3.44472, -35.41726, -0.53537
 1.13499,  2.25986, 627.00256, -3.79702, -35.53545, -0.58718
 1.30960,  1.73836, 628.75403, -3.52301, -35.61424, -0.50083
 1.39691,  1.65144, 627.35291, -3.56215, -35.41726, -0.53537
 1.04768,  1.91219, 625.60144, -3.60130, -35.29907, -0.62172
 1.39691,  1.39069, 628.05347, -3.64044, -35.45666, -0.50083
 1.30960,  1.99911, 627.00256, -3.60130, -35.53545, -0.53537
 1.57153,  1.56452, 627.70313, -3.56215, -35.41726, -0.53537
 1.13499,  1.65144, 630.15515, -3.44472, -35.49606, -0.60445
 1.65883,  2.08603, 627.00256, -3.67958, -35.22028, -0.51810
 1.04768,  1.56452, 626.30200, -3.56215, -35.37787, -0.62172
 1.13499,  1.65144, 626.65234, -3.52301, -35.49606, -0.56991
 1.39691,  1.65144, 626.65234, -3.71873, -35.41726, -0.50083
 1.48422,  1.82528, 625.60144, -3.52301, -35.33847, -0.51810
 1.57153,  1.73836, 627.35291, -3.64044, -35.37787, -0.56991
