
 1.13499,  1.73836, 627.70313, -4.69734, -36.59915, -0.50083
 0.96038,  1.47760, 627.00256, -4.77563, -36.48096, -0.53537
 0.87307,  1.39069, 627.00256, -4.57991, -36.63855, -0.50083
 0.87307,  1.39069, 627.70313, -4.57991, -36.71734, -0.48356
 1.48422,  1.65144, 627.70313, -4.69734, -36.67794, -0.46629
 1.13499,  1.65144, 626.30200, -4.61905, -36.55975, -0.50083
 0.96038,  1.39069, 627.35291, -4.69734, -36.44157, -0.53537
 0.87307,  1.56452, 628.75403, -4.73649, -36.71734, -0.44902
 1.13499,  1.65144, 627.70313, -4.73649, -36.67794, -0.43175
 1.22230,  1.47760, 627.00256, -4.85392, -36.67794, -0.60445
 0.96038,  1.99911, 628.75403, -4.69734, -36.63855, -0.46629
 0.96038,  1.39069, 628.40369, -4.61905, -36.83553, -0.44902
 1.04768,  1.91219, 627.00256, -4.65820, -36.79613, -0.55264
 1.13499,  1.30377, 628.40369, -4.69734, -36.63855, -0.58718
 1.04768,  1.73836, 627.35291, -4.61905, -36.52036, -0.44902
 0.87307,  1.65144, 630.85571, -4.46247, -36.59915, -0.46629
 0.96038,  1.39069, 628.05347, -4.81478, -36.67794, -0.44902
 1.22230,  1.91219, 627.35291, -4.54076, -36.67794, -0.53537
 0.87307,  1.56452, 627.70313, -4.69734, -36.55975, -0.53537
 1.04768,  1.39069, 627.35291, -4.65820, -36.59915, -0.48356
 1.30960,  1.56452, 628.75403, -4.89306, -36.52036, -0.55264
 1.65883,  1.39069, 627.00256, -4.65820, -36.75674, -0.55264
 1.30960,  1.56452, 627.70313, -4.57991, -36.71734, -0.46629
 1.13499,  1.39069, 629.10425, -4.61905, -36.71734, -0.55264
 1.39691,  1.99911, 628.05347, -4.77563, -36.63855, -0.55264
 1.13499,  1.65144, 627.00256, -4.73649, -36.67794, -0.51810
 0.96038,  1.56452, 629.10425, -4.77563, -36.59915, -0.56991
 0.96038,  1.56452, 627.35291, -4.69734, -36.67794, -0.53537
 1.04768,  1.47760, 628.40369, -4.77563, -36.67794, -0.53537
 1.74614,  1.56452, 627.70313, -4.73649, -36.83553, -0.46629
 1.30960,  1.47760, 627.00256, -4.61905, -36.59915, -0.55264
 1.39691,  2.17295, 627.00256, -4.69734, -36.87492, -0.48356
 1.30960,  1.82528, 627.70313, -4.54076, -36.71734, -0.51810
 1.48422,  1.91219, 626.30200, -4.65820, -36.63855, -0.46629
 0.78576,  1.56452, 628.40369, -4.50162, -36.71734, -0.60445
 0.78576,  1.47760, 626.65234, -4.50162, -36.75674, -0.50083
 0.78576,  1.91219, 627.00256, -4.61905, -36.75674, -0.53537
 1.48422,  1.65144, 627.35291, -4.69734, -36.52036, -0.51810
 1.30960,  1.21685, 625.95178, -4.61905, -36.67794, -0.53537
 1.48422,  1.82528, 626.65234, -4.81478, -36.67794, -0.51810
 1.30960,  1.56452, 627.00256, -4.57991, -36.48096, -0.56991
 1.22230,  1.56452, 627.35291, -4.65820, -36.55975, -0.56991
 1.48422,  1.30377, 627.00256, -4.57991, -36.87492, -0.56991
 0.96038,  1.65144, 629.45459, -4.85392, -36.75674, -0.55264
 1.22230,  1.04301, 627.35291, -4.61905, -36.71734, -0.46629
 1.22230,  1.82528, 625.60144, -4.61905, -36.67794, -0.60445
 1.22230,  1.56452, 626.65234, -4.54076, -36.75674, -0.50083
 1.04768,  1.30377, 626.30200, -4.46247, -36.75674, -0.53537
 1.30960,  1.73836, 628.40369, -4.69734, -36.87492, -0.50083
 1.39691,  1.47760, 626.65234, -4.61905, -36.36277, -0.50083
 1.13499,  1.73836, 627.35291, -4.54076, -36.79613, -0.51810
 1.13499,  1.99911, 629.45459, -4.73649, -36.59915, -0.55264
 1.48422,  1.56452, 626.30200, -4.57991, -36.67794, -0.56991
 1.22230,  1.21685, 628.05347, -4.65820, -36.75674, -0.56991
 1.65883,  1.73836, 628.75403, -4.73649, -36.67794, -0.55264
 1.57153,  1.73836, 627.35291, -4.46247, -36.63855, -0.50083
 0.96038,  1.73836, 627.00256, -4.65820, -36.75674, -0.50083
 1.13499,  1.56452, 627.35291, -4.77563, -36.71734, -0.51810
 1.04768,  1.21685, 626.30200, -4.73649, -36.83553, -0.60445
 1.22230,  1.56452, 627.00256, -4.65820, -36.87492, -0.55264
 1.39691,  1.73836, 626.65234, -4.50162, -36.79613, -0.63899
 1.22230,  1.56452, 626.30200, -4.65820, -36.67794, -0.50083
 1.65883,  1.30377, 628.75403, -4.73649, -36.75674, -0.53537
 1.39691,  1.30377, 628.40369, -4.61905, -36.63855, -0.51810
 0.96038,  1.47760, 627.00256, -4.69734, -37.03251, -0.56991
 0.87307,  1.56452, 628.40369, -4.65820, -36.87492, -0.53537
 1.57153,  1.30377, 626.30200, -4.57991, -36.75674, -0.62172
 1.30960,  1.56452, 627.35291, -4.50162, -36.79613, -0.62172
 1.48422,  1.73836, 628.05347, -4.93221, -36.63855, -0.53537
 1.39691,  1.73836, 628.05347, -4.93221, -36.67794, -0.65626
 1.57153,  1.56452, 627.00256, -4.69734, -36.67794, -0.55264
 1.48422,  1.39069, 626.30200, -4.61905, -36.75674, -0.53537
 0.96038,  1.99911, 629.45459, -4.54076, -36.67794, -0.55264
 1.48422,  1.56452, 625.60144, -4.97135, -36.79613, -0.53537
 1.30960,  1.30377, 628.05347, -4.61905, -36.79613, -0.55264
 1.13499,  1.56452, 626.65234, -4.69734, -36.75674, -0.62172
 0.87307,  1.39069, 628.05347, -4.97135, -36.79613, -0.56991
 1.13499,  1.21685, 626.30200, -4.73649, -36.75674, -0.62172
 1.22230,  1.21685, 627.35291, -4.61905, -36.75674, -0.60445
 1.48422,  1.65144, 626.65234, -4.65820, -36.83553, -0.63899
 1.22230,  1.91219, 627.70313, -4.69734, -36.79613, -0.58718
 0.96038,  1.30377, 628.75403, -4.73649, -36.87492, -0.58718
 1.13499,  1.65144, 627.00256, -4.57991, -36.52036, -0.58718
 1.22230,  1.30377, 627.35291, -4.57991, -36.79613, -0.63899
 1.30960,  1.82528, 627.70313, -4.85392, -36.83553, -0.67353
 1.39691,  1.56452, 628.75403, -4.57991, -36.71734, -0.51810
 1.13499,  1.56452, 626.65234, -4.77563, -36.79613, -0.60445
 1.48422,  1.65144, 627.00256, -4.81478, -36.87492, -0.56991
 1.30960,  1.39069, 626.30200, -4.69734, -36.67794, -0.56991
 1.30960,  1.39069, 626.65234, -4.85392, -36.87492, -0.56991
 0.96038,  1.12993, 627.35291, -4.61905, -36.79613, -0.50083
 0.96038,  1.73836, 627.70313, -4.77563, -36.83553, -0.62172
 1.39691,  1.56452, 628.05347, -4.73649, -36.91432, -0.65626
 1.39691,  2.17295, 625.95178, -4.61905, -36.79613, -0.53537
 1.39691,  1.30377, 626.65234, -4.73649, -37.03251, -0.56991
 1.57153,  1.39069, 629.10425, -4.61905, -36.95372, -0.60445
 1.22230,  1.39069, 627.00256, -4.73649, -36.63855, -0.55264
 1.04768,  1.56452, 628.40369, -4.46247, -36.75674, -0.50083
 1.13499,  1.73836, 628.40369, -4.73649, -36.75674, -0.65626
 1.39691,  1.56452, 628.75403, -4.89306, -36.83553, -0.55264
 1.48422,  1.21685, 626.65234, -4.57991, -36.63855, -0.63899
 1.39691,  1.65144, 628.75403, -4.65820, -36.83553, -0.63899
 1.04768,  1.47760, 628.05347, -4.73649, -36.75674, -0.51810
 0.78576,  1.56452, 626.65234, -4.77563, -36.83553, -0.63899
 1.39691,  1.39069, 626.30200, -4.77563, -36.71734, -0.58718
 0.96038,  1.39069, 628.75403, -4.89306, -36.87492, -0.60445
 1.30960,  1.47760, 628.75403, -4.61905, -36.71734, -0.72534
 1.22230,  1.65144, 626.30200, -4.57991, -36.67794, -0.63899
 1.30960,  1.73836, 628.75403, -4.54076, -36.83553, -0.63899
 1.57153,  2.34678, 627.70313, -4.77563, -36.71734, -0.62172
 0.87307,  1.39069, 628.40369, -4.73649, -36.91432, -0.58718
 1.13499,  1.47760, 626.65234, -4.73649, -36.91432, -0.63899
 1.04768,  1.30377, 627.70313, -4.85392, -36.91432, -0.69080
 1.13499,  1.56452, 627.00256, -4.65820, -36.95372, -0.56991
 1.48422,  1.82528, 626.65234, -4.89306, -36.87492, -0.58718
 1.30960,  1.39069, 628.40369, -4.81478, -36.79613, -0.63899
 1.04768,  1.91219, 625.60144, -4.69734, -36.63855, -0.62172
 1.22230,  1.65144, 629.10425, -4.81478, -36.75674, -0.60445
 1.39691,  1.21685, 628.75403, -4.65820, -36.79613, -0.55264
 1.30960,  1.73836, 627.70313, -4.54076, -36.79613, -0.60445
 1.74614,  1.39069, 627.35291, -4.65820, -36.83553, -0.53537
 1.04768,  1.56452, 628.75403, -4.73649, -36.71734, -0.70807
 1.83345,  2.17295, 628.40369, -4.73649, -36.79613, -0.56991
 1.22230,  1.30377, 628.40369, -4.65820, -36.95372, -0.56991
 1.39691,  1.47760, 627.70313, -4.77563, -37.03251, -0.55264
 0.78576,  1.39069, 626.65234, -4.77563, -36.83553, -0.62172
 1.48422,  1.65144, 628.05347, -4.65820, -36.91432, -0.56991
 1.39691,  1.65144, 627.35291, -4.57991, -36.67794, -0.62172
 0.96038,  1.65144, 627.35291, -4.57991, -36.83553, -0.65626
 1.22230,  1.73836, 627.35291, -4.61905, -36.91432, -0.58718
 1.04768,  1.39069, 627.70313, -4.73649, -36.95372, -0.58718
 1.30960,  1.39069, 627.35291, -4.85392, -36.79613, -0.60445
 0.87307,  1.65144, 626.65234, -4.61905, -36.79613, -0.62172
 0.96038,  1.47760, 627.70313, -4.85392, -36.99311, -0.56991
 0.96038,  1.30377, 627.70313, -4.73649, -36.91432, -0.58718
 0.96038,  1.73836, 628.05347, -4.77563, -36.91432, -0.62172
 1.04768,  1.47760, 628.05347, -4.89306, -36.71734, -0.65626
 1.30960,  1.47760, 629.80481, -4.73649, -36.83553, -0.65626
 0.96038,  1.99911, 628.05347, -4.89306, -36.87492, -0.58718
 1.22230,  1.56452, 628.40369, -4.81478, -36.91432, -0.65626
 1.04768,  1.47760, 628.05347, -4.50162, -36.95372, -0.63899
 1.04768,  1.30377, 629.45459, -4.65820, -36.87492, -0.62172
 0.96038,  1.65144, 627.35291, -4.93221, -37.03251, -0.62172
 1.39691,  1.82528, 628.40369, -4.77563, -36.67794, -0.67353
 1.57153,  1.73836, 627.00256, -4.69734, -36.75674, -0.63899
 1.13499,  1.39069, 628.75403, -4.73649, -36.91432, -0.56991
 1.48422,  1.30377, 628.75403, -4.73649, -37.03251, -0.55264
 1.30960,  1.47760, 628.40369, -4.50162, -36.83553, -0.55264
 1.65883,  1.65144, 627.00256, -4.73649, -36.79613, -0.55264
 1.13499,  1.56452, 628.75403, -4.73649, -36.71734, -0.58718
 1.22230,  1.56452, 626.30200, -4.93221, -36.87492, -0.58718
 1.30960,  1.12993, 628.75403, -4.54076, -37.11131, -0.58718
 1.22230,  1.39069, 627.00256, -4.73649, -36.99311, -0.65626
 0.78576,  1.65144, 628.05347, -4.73649, -36.75674, -0.55264
 0.87307,  1.91219, 628.05347, -4.73649, -36.95372, -0.62172
 0.87307,  1.30377, 625.60144, -4.61905, -36.95372, -0.55264
 1.22230,  1.39069, 625.25122, -4.77563, -37.07191, -0.60445
 1.04768,  1.56452, 628.40369, -4.65820, -36.79613, -0.62172
 1.39691,  1.65144, 628.75403, -4.50162, -36.83553, -0.62172
 1.04768,  1.12993, 629.10425, -4.50162, -36.91432, -0.62172
 1.39691,  1.65144, 628.75403, -4.89306, -37.11131, -0.55264
 1.13499,  1.30377, 628.75403, -4.77563, -36.91432, -0.63899
 1.22230,  1.30377, 628.40369, -4.69734, -36.75674, -0.56991
 1.65883,  1.30377, 628.05347, -4.69734, -36.95372, -0.62172
 1.65883,  1.56452, 628.40369, -4.42333, -36.91432, -0.60445
 1.04768,  1.47760, 628.05347, -4.57991, -37.07191, -0.69080
 0.96038,  1.30377, 628.75403, -4.77563, -36.95372, -0.63899
 1.22230,  1.65144, 627.70313, -4.69734, -36.99311, -0.67353
 1.04768,  1.73836, 627.00256, -4.73649, -37.15070, -0.58718
 1.13499,  1.30377, 628.05347, -4.81478, -37.19009, -0.62172
 1.22230,  1.73836, 628.05347, -4.65820, -37.03251, -0.65626
 0.96038,  0.78226, 628.40369, -4.81478, -36.95372, -0.65626
 0.96038,  1.56452, 628.75403, -4.65820, -36.99311, -0.51810
 1.83345,  1.47760, 629.10425, -4.85392, -36.91432, -0.55264
 1.30960,  1.30377, 628.05347, -4.93221, -36.91432, -0.58718
 1.30960,  1.21685, 628.05347, -4.73649, -36.87492, -0.53537
 1.22230,  1.56452, 627.70313, -4.69734, -37.26889, -0.55264
 1.22230,  1.56452, 626.65234, -4.73649, -37.03251, -0.67353
 0.78576,  1.21685, 626.30200, -4.85392, -36.95372, -0.62172
 1.04768,  1.47760, 628.75403, -4.77563, -36.99311, -0.58718
 1.65883,  1.21685, 629.10425, -4.57991, -37.03251, -0.55264
 1.39691,  1.73836, 627.00256, -4.93221, -37.11131, -0.62172
 1.74614,  1.47760, 626.30200, -4.89306, -36.87492, -0.63899
 1.92075,  0.86918, 628.05347, -4.69734, -36.87492, -0.65626
 1.39691,  1.39069, 628.05347, -4.77563, -37.22949, -0.60445
 1.48422,  1.12993, 627.00256, -4.54076, -36.83553, -0.55264
 1.30960,  1.39069, 628.05347, -4.65820, -37.15070, -0.67353
 1.39691,  1.12993, 626.30200, -4.81478, -36.99311, -0.58718
 1.48422,  1.47760, 627.00256, -4.61905, -36.91432, -0.58718
 1.57153,  1.47760, 629.10425, -4.50162, -36.99311, -0.65626
 1.22230,  1.82528, 627.35291, -4.77563, -36.83553, -0.63899
 1.65883,  1.91219, 627.70313, -4.77563, -36.95372, -0.65626
 1.83345,  1.12993, 629.45459, -4.69734, -37.11131, -0.56991
 1.65883,  1.12993, 625.25122, -4.77563, -36.99311, -0.62172
 0.87307,  1.39069, 627.35291, -4.65820, -37.19009, -0.58718
 1.48422,  1.47760, 628.05347, -4.85392, -36.83553, -0.63899
 1.04768,  1.65144, 627.70313, -4.57991, -37.11131, -0.67353
 1.74614,  1.47760, 627.70313, -4.57991, -36.95372, -0.60445
 1.74614,  1.82528, 629.45459, -4.65820, -36.95372, -0.55264
 1.48422,  1.39069, 629.10425, -4.57991, -36.99311, -0.62172
 1.39691,  1.65144, 628.05347, -4.73649, -36.87492, -0.62172
 1.57153,  1.47760, 627.00256, -4.61905, -37.15070, -0.56991
 1.57153,  1.39069, 628.75403, -4.73649, -36.99311, -0.67353
 1.65883,  1.82528, 627.00256, -4.69734, -36.91432, -0.62172
 1.57153,  1.47760, 628.05347, -4.69734, -37.03251, -0.58718
 1.39691,  1.39069, 625.95178, -4.50162, -37.22949, -0.60445
 1.65883,  1.39069, 625.60144, -4.54076, -36.99311, -0.63899
 1.30960,  1.12993, 626.30200, -4.69734, -36.95372, -0.50083
 1.48422,  1.47760, 627.35291, -4.77563, -36.91432, -0.58718
 1.13499,  1.21685, 628.75403, -4.69734, -36.95372, -0.55264
 1.57153,  1.56452, 627.00256, -4.69734, -36.95372, -0.63899
 1.13499,  1.21685, 626.65234, -4.65820, -36.99311, -0.56991
 1.39691,  1.73836, 627.00256, -4.73649, -36.99311, -0.67353
 1.39691,  1.47760, 628.05347, -4.89306, -37.07191, -0.60445
 1.74614,  1.47760, 627.00256, -4.65820, -36.79613, -0.63899
 1.48422,  1.73836, 628.05347, -4.46247, -36.99311, -0.63899
 1.22230,  1.21685, 629.10425, -4.69734, -37.03251, -0.51810
 1.30960,  1.30377, 625.25122, -4.69734, -37.15070, -0.62172
 1.83345,  1.39069, 627.35291, -4.77563, -37.11131, -0.55264
 1.39691,  1.65144, 628.05347, -4.73649, -36.95372, -0.58718
 1.13499,  2.08603, 624.90088, -4.93221, -36.99311, -0.60445
 1.22230,  1.39069, 625.60144, -4.57991, -36.99311, -0.63899
 0.87307,  1.21685, 628.75403, -4.73649, -37.03251, -0.55264
 1.39691,  1.65144, 629.10425, -4.61905, -37.19009, -0.48356
 1.39691,  1.04301, 628.05347, -4.69734, -37.15070, -0.55264
 1.48422,  1.47760, 627.35291, -4.89306, -36.95372, -0.62172
 1.30960,  1.56452, 628.75403, -4.57991, -36.91432, -0.58718
 1.39691,  1.73836, 628.75403, -4.89306, -36.99311, -0.62172
 1.57153,  1.82528, 628.05347, -4.85392, -37.22949, -0.55264
 1.74614,  1.99911, 628.05347, -4.69734, -36.99311, -0.48356
 2.18267,  1.73836, 627.35291, -4.85392, -37.11131, -0.58718
 1.57153,  1.56452, 628.40369, -4.65820, -37.15070, -0.63899
 1.30960,  1.21685, 627.35291, -4.61905, -37.22949, -0.56991
 1.65883,  1.12993, 627.70313, -4.65820, -37.15070, -0.56991
 1.65883,  1.56452, 628.05347, -4.50162, -37.15070, -0.56991
 1.48422,  1.21685, 626.65234, -4.69734, -37.26889, -0.53537
 2.00806,  1.04301, 629.10425, -4.69734, -37.19009, -0.56991
 1.30960,  1.56452, 628.05347, -4.57991, -37.30828, -0.62172
 1.74614,  1.12993, 629.45459, -4.81478, -37.11131, -0.55264
 1.57153,  1.30377, 628.40369, -4.65820, -37.03251, -0.58718
 1.65883,  1.91219, 628.40369, -4.77563, -37.30828, -0.50083
 1.48422,  1.56452, 628.05347, -4.73649, -37.15070, -0.58718
 2.18267,  1.73836, 627.70313, -4.50162, -37.22949, -0.60445
 1.57153,  1.65144, 628.05347, -4.61905, -37.07191, -0.58718
 1.65883,  1.56452, 628.75403, -4.65820, -37.19009, -0.55264
 1.92075,  1.12993, 628.05347, -4.54076, -37.11131, -0.62172
 1.74614,  1.21685, 628.75403, -4.73649, -37.11131, -0.58718
 1.65883,  1.91219, 628.75403, -4.61905, -37.15070, -0.62172
 1.74614,  1.21685, 627.00256, -4.85392, -37.07191, -0.53537
 1.74614,  0.69534, 630.15515, -4.85392, -37.07191, -0.62172
 1.74614,  1.39069, 626.30200, -4.85392, -37.11131, -0.58718
 1.57153,  1.56452, 627.00256, -4.77563, -37.22949, -0.60445
 1.83345,  1.12993, 627.00256, -4.73649, -36.99311, -0.58718
 2.00806,  1.39069, 626.30200, -4.69734, -37.15070, -0.63899
 2.26998,  1.12993, 626.30200, -4.69734, -37.19009, -0.58718
 1.65883,  1.91219, 627.70313, -4.73649, -37.26889, -0.58718
 1.65883,  0.78226, 626.65234, -4.77563, -37.19009, -0.62172
 1.39691,  1.82528, 628.75403, -4.73649, -37.07191, -0.53537
 1.57153,  1.04301, 629.10425, -4.77563, -37.26889, -0.58718
 1.57153,  1.56452, 628.05347, -4.85392, -37.34768, -0.53537
 1.57153,  1.30377, 627.00256, -4.77563, -37.03251, -0.63899
 1.48422,  1.21685, 624.90088, -4.61905, -37.15070, -0.53537
 1.48422,  1.56452, 628.75403, -4.69734, -37.30828, -0.56991
 1.65883,  1.73836, 628.05347, -4.81478, -37.22949, -0.60445
 1.39691,  1.39069, 627.70313, -4.73649, -37.22949, -0.60445
 1.48422,  1.30377, 626.65234, -4.93221, -37.15070, -0.69080
 1.83345,  1.56452, 628.05347, -4.65820, -37.26889, -0.58718
 1.92075,  0.69534, 628.40369, -4.73649, -37.30828, -0.55264
 2.00806,  1.47760, 625.60144, -4.85392, -37.11131, -0.58718
 2.18267,  1.56452, 628.75403, -4.77563, -37.38708, -0.67353
 1.48422,  1.73836, 627.70313, -4.85392, -37.38708, -0.62172
 1.57153,  1.56452, 627.35291, -4.65820, -37.22949, -0.53537
 2.18267,  1.47760, 628.40369, -5.01050, -37.22949, -0.56991
 2.00806,  1.56452, 627.35291, -4.81478, -37.22949, -0.55264
 1.83345,  1.47760, 627.70313, -4.50162, -37.11131, -0.65626
 2.18267,  1.73836, 627.35291, -4.69734, -37.34768, -0.63899
 1.65883,  1.39069, 626.65234, -4.65820, -37.26889, -0.50083
 1.83345,  1.47760, 627.70313, -4.61905, -37.03251, -0.60445
 1.74614,  1.82528, 629.45459, -4.77563, -37.26889, -0.63899
 2.09537,  1.39069, 627.35291, -4.81478, -37.22949, -0.58718
 1.74614,  1.30377, 626.65234, -4.81478, -37.22949, -0.51810
 2.26998,  1.65144, 627.00256, -4.77563, -37.15070, -0.51810
 2.09537,  1.47760, 626.65234, -4.65820, -37.07191, -0.51810
 1.74614,  1.73836, 629.10425, -4.73649, -37.19009, -0.60445
 1.83345,  1.56452, 627.70313, -4.77563, -37.15070, -0.62172
 1.39691,  1.21685, 627.70313, -4.65820, -37.22949, -0.56991
 2.00806,  1.56452, 628.05347, -4.69734, -37.22949, -0.46629
 1.92075,  1.47760, 628.05347, -4.73649, -37.26889, -0.63899
 1.74614,  1.39069, 626.65234, -4.57991, -37.03251, -0.63899
 1.92075,  1.12993, 627.35291, -4.65820, -37.15070, -0.60445
 1.74614,  1.56452, 628.05347, -4.89306, -37.22949, -0.55264
 2.09537,  1.04301, 628.05347, -4.65820, -37.26889, -0.53537
 1.92075,  1.47760, 629.10425, -4.69734, -37.22949, -0.69080
 1.74614,  1.04301, 627.35291, -4.73649, -37.34768, -0.56991
 1.65883,  1.30377, 628.75403, -4.85392, -37.22949, -0.62172
 1.30960,  1.21685, 628.05347, -4.81478, -37.22949, -0.55264
 1.57153,  1.73836, 628.05347, -4.69734, -36.99311, -0.51810
 1.83345,  1.04301, 627.35291, -4.69734, -37.22949, -0.56991
 1.57153,  1.73836, 628.05347, -4.65820, -37.11131, -0.63899
 2.35729,  1.47760, 628.75403, -4.81478, -36.99311, -0.65626
 1.48422,  1.56452, 626.30200, -4.73649, -37.19009, -0.60445
 1.39691,  1.47760, 627.35291, -4.69734, -37.15070, -0.56991
 2.00806,  1.39069, 628.40369, -4.69734, -37.26889, -0.60445
 1.74614,  1.47760, 627.35291, -4.69734, -37.11131, -0.56991
 1.83345,  1.12993, 628.40369, -4.65820, -37.34768, -0.55264
 1.74614,  1.12993, 627.70313, -4.57991, -37.30828, -0.51810
 1.74614,  1.30377, 629.10425, -4.89306, -37.15070, -0.53537
 1.48422,  1.47760, 625.95178, -4.77563, -37.22949, -0.58718
 2.00806,  1.39069, 627.70313, -4.69734, -37.34768, -0.60445
 1.83345,  1.82528, 628.40369, -4.65820, -37.26889, -0.58718
 1.48422,  1.30377, 628.40369, -4.50162, -37.22949, -0.56991
 1.57153,  1.99911, 628.05347, -4.42333, -37.26889, -0.60445
 1.57153,  1.73836, 629.45459, -4.57991, -37.26889, -0.65626
 1.22230,  1.47760, 629.10425, -4.54076, -37.11131, -0.70807
 1.57153,  1.56452, 629.10425, -4.50162, -37.15070, -0.56991
 1.83345,  1.21685, 628.05347, -4.65820, -37.26889, -0.62172
 1.30960,  1.73836, 628.40369, -4.46247, -37.22949, -0.58718
 1.92075,  1.21685, 629.80481, -4.61905, -37.11131, -0.60445
 1.48422,  1.39069, 628.05347, -4.61905, -36.99311, -0.65626
 1.92075,  1.65144, 627.35291, -4.69734, -37.26889, -0.65626
 2.09537,  1.39069, 627.35291, -4.73649, -37.22949, -0.60445
 2.00806,  1.47760, 628.05347, -4.81478, -37.15070, -0.62172
 1.65883,  1.56452, 625.60144, -4.69734, -37.15070, -0.58718
 1.48422,  1.47760, 627.00256, -4.69734, -37.07191, -0.60445
 1.65883,  1.21685, 628.05347, -4.57991, -37.30828, -0.56991
 1.22230,  1.21685, 628.75403, -4.81478, -37.30828, -0.60445
 1.92075,  1.56452, 628.05347, -4.73649, -37.19009, -0.56991
 1.48422,  1.65144, 626.65234, -4.69734, -37.26889, -0.62172
 1.57153,  1.21685, 627.70313, -4.73649, -37.26889, -0.53537
 1.57153,  1.73836, 626.65234, -4.65820, -37.22949, -0.58718
 1.83345,  1.39069, 626.65234, -4.61905, -37.22949, -0.65626
 1.74614,  1.47760, 627.70313, -4.65820, -37.03251, -0.55264
 1.48422,  1.47760, 628.05347, -4.57991, -37.22949, -0.55264
 1.48422,  1.99911, 628.40369, -4.54076, -37.19009, -0.63899
 1.83345,  1.47760, 626.30200, -4.77563, -37.15070, -0.55264
 1.57153,  1.91219, 627.70313, -4.77563, -37.15070, -0.56991
 1.65883,  1.47760, 626.65234, -4.69734, -37.19009, -0.55264
 1.74614,  1.12993, 627.00256, -4.61905, -37.19009, -0.56991
