
 2.09537,  2.52062, 635.05908, -8.88581, -26.51370,  1.17437
 2.00806,  2.52062, 637.51099, -8.84666, -26.31672,  1.22618
 1.65883,  2.60754, 635.40930, -8.88581, -26.23793,  1.26072
 1.74614,  2.25986, 638.21155, -8.80752, -26.31672,  1.32980
 2.00806,  2.69445, 635.75964, -8.69008, -26.31672,  1.17437
 1.92075,  2.69445, 638.21155, -8.80752, -26.43491,  1.24345
 1.74614,  2.60754, 635.75964, -8.92495, -26.15913,  1.24345
 1.92075,  2.43370, 636.10986, -8.92495, -26.39551,  1.31253
 1.39691,  2.52062, 634.70874, -8.88581, -26.27732,  1.17437
 1.74614,  2.25986, 637.16077, -8.92495, -26.04095,  1.24345
 1.57153,  2.25986, 636.46021, -8.80752, -26.19853,  1.17437
 1.74614,  1.99911, 637.86133, -8.84666, -26.11974,  1.26072
 2.00806,  2.60754, 638.21155, -8.84666, -26.39551,  1.20891
 1.74614,  2.08603, 636.10986, -8.88581, -26.04095,  1.26072
 1.74614,  2.52062, 635.05908, -8.88581, -26.19853,  1.26072
 1.48422,  2.60754, 637.51099, -8.84666, -26.08034,  1.19164
 1.57153,  2.08603, 636.46021, -8.72923, -25.96215,  1.22618
 1.92075,  2.25986, 635.40930, -8.84666, -26.00155,  1.22618
 1.65883,  2.34678, 636.10986, -8.92495, -26.11974,  1.29526
 1.74614,  2.43370, 636.81042, -8.57265, -25.80457,  1.20891
 1.30960,  2.52062, 635.40930, -8.80752, -26.04095,  1.15710
 1.83345,  2.95521, 635.05908, -8.88581, -26.08034,  1.20891
 1.39691,  2.17295, 637.16077, -8.72923, -26.00155,  1.27799
 1.57153,  2.34678, 635.75964, -8.84666, -25.88336,  1.20891
 1.39691,  2.60754, 635.75964, -8.69008, -25.88336,  1.24345
 1.04768,  2.43370, 636.10986, -8.92495, -26.04095,  1.26072
 1.65883,  2.69445, 635.75964, -8.76837, -25.88336,  1.26072
 1.48422,  2.60754, 635.75964, -8.61179, -25.88336,  1.26072
 1.39691,  3.12904, 636.46021, -8.72923, -25.88336,  1.27799
 1.04768,  2.95521, 635.05908, -8.76837, -25.80457,  1.19164
 1.04768,  2.60754, 636.10986, -8.84666, -25.96215,  1.22618
 1.22230,  2.43370, 635.40930, -8.84666, -25.88336,  1.19164
 1.22230,  2.34678, 635.40930, -8.57265, -25.52879,  1.20891
 1.30960,  2.08603, 636.10986, -8.80752, -25.76517,  1.24345
 1.13499,  3.21596, 635.05908, -8.72923, -25.64698,  1.22618
 1.04768,  2.52062, 636.10986, -8.76837, -25.92276,  1.20891
 1.22230,  2.78137, 636.46021, -8.72923, -25.76517,  1.27799
 0.96038,  2.52062, 635.40930, -8.92495, -25.76517,  1.24345
 1.13499,  2.60754, 637.51099, -8.80752, -25.72578,  1.26072
 1.22230,  2.78137, 635.75964, -8.80752, -25.56819,  1.22618
 0.61115,  2.78137, 635.40930, -8.92495, -25.52879,  1.29526
 1.30960,  2.95521, 636.81042, -8.80752, -25.60759,  1.15710
 1.04768,  2.43370, 636.10986, -8.69008, -25.76517,  1.20891
 0.87307,  2.52062, 636.81042, -8.88581, -25.48940,  1.26072
 0.78576,  2.17295, 636.81042, -8.88581, -25.52879,  1.20891
 0.78576,  2.43370, 637.16077, -9.04238, -25.60759,  1.20891
 0.87307,  2.60754, 636.81042, -8.88581, -25.60759,  1.26072
 0.96038,  2.86829, 636.46021, -8.65094, -25.52879,  1.17437
 0.96038,  2.78137, 636.81042, -8.84666, -25.64698,  1.26072
 0.87307,  2.34678, 634.70874, -8.72923, -25.52879,  1.22618
 0.96038,  2.17295, 635.75964, -8.65094, -25.41061,  1.20891
 0.69846,  2.69445, 635.75964, -8.69008, -25.52879,  1.19164
 0.87307,  2.60754, 635.75964, -8.84666, -25.48940,  1.20891
 0.61115,  2.60754, 635.40930, -8.84666, -25.41061,  1.22618
 0.61115,  2.60754, 636.81042, -8.76837, -25.48940,  1.24345
 0.87307,  2.25986, 635.75964, -8.88581, -25.37121,  1.20891
 0.34923,  2.86829, 636.46021, -9.00324, -25.37121,  1.27799
 0.69846,  3.04213, 634.35852, -8.69008, -25.48940,  1.31253
 1.04768,  2.95521, 635.05908, -8.92495, -25.33181,  1.22618
 0.43653,  2.34678, 639.61267, -8.96409, -25.48940,  1.20891
 1.13499,  2.60754, 637.16077, -8.88581, -25.56819,  1.20891
 0.69846,  2.43370, 637.86133, -8.76837, -25.48940,  1.22618
 0.96038,  2.25986, 635.05908, -8.96409, -25.33181,  1.29526
 0.34923,  2.78137, 637.51099, -9.00324, -25.52879,  1.20891
 0.96038,  2.69445, 639.96301, -9.04238, -25.41061,  1.20891
 0.52384,  2.78137, 636.46021, -8.84666, -25.29242,  1.26072
 0.96038,  2.43370, 637.16077, -8.96409, -25.41061,  1.24345
 0.52384,  3.04213, 635.75964, -8.92495, -25.25302,  1.29526
 0.43653,  2.78137, 637.51099, -8.88581, -25.17423,  1.26072
 0.52384,  2.25986, 637.51099, -9.00324, -25.25302,  1.19164
 0.52384,  2.34678, 636.81042, -9.00324, -25.29242,  1.27799
 0.96038,  2.25986, 640.31323, -8.72923, -25.25302,  1.22618
 0.69846,  2.43370, 638.21155, -9.12067, -25.48940,  1.31253
 0.52384,  2.69445, 634.70874, -9.19896, -25.25302,  1.22618
 0.34923,  2.34678, 635.05908, -8.92495, -25.25302,  1.29526
 0.61115,  2.43370, 637.86133, -9.23811, -25.29242,  1.19164
 0.61115,  2.60754, 637.86133, -9.04238, -25.33181,  1.20891
 0.34923,  2.78137, 635.05908, -8.92495, -25.25302,  1.22618
 0.26192,  3.04213, 638.21155, -8.92495, -25.17423,  1.31253
 0.52384,  2.78137, 637.51099, -8.92495, -25.41061,  1.20891
 0.69846,  3.04213, 636.81042, -8.96409, -25.09544,  1.19164
 0.43653,  2.52062, 636.81042, -9.04238, -25.41061,  1.20891
 0.43653,  2.69445, 637.16077, -9.00324, -25.05604,  1.20891
 0.26192,  2.43370, 637.16077, -8.96409, -25.17423,  1.22618
 0.87307,  2.78137, 636.46021, -9.04238, -25.09544,  1.19164
 0.26192,  2.95521, 637.51099, -9.00324, -25.17423,  1.27799
 0.43653,  2.52062, 635.75964, -9.04238, -25.13483,  1.20891
 0.43653,  2.43370, 636.10986, -8.96409, -25.05604,  1.26072
 0.17461,  2.43370, 636.46021, -9.08153, -25.13483,  1.19164
 0.61115,  2.52062, 637.51099, -9.08153, -24.97725,  1.32980
 0.52384,  2.95521, 638.91211, -9.08153, -25.13483,  1.29526
 0.61115,  2.34678, 637.51099, -8.96409, -25.05604,  1.29526
 0.26192,  2.69445, 637.51099, -9.12067, -25.29242,  1.27799
 0.26192,  2.34678, 638.56189, -9.15982, -25.13483,  1.20891
-0.08731,  2.34678, 637.51099, -9.15982, -25.21362,  1.20891
 0.26192,  2.52062, 636.46021, -9.08153, -25.09544,  1.27799
 0.43653,  2.86829, 635.75964, -9.12067, -24.97725,  1.19164
 0.87307,  3.04213, 635.75964, -9.15982, -25.13483,  1.27799
 0.08731,  2.69445, 636.46021, -9.12067, -24.97725,  1.19164
 0.43653,  2.25986, 638.56189, -9.12067, -25.21362,  1.24345
 0.26192,  2.95521, 635.75964, -9.08153, -25.09544,  1.13983
 0.34923,  2.60754, 636.46021, -9.19896, -25.01664,  1.22618
 0.43653,  2.78137, 636.46021, -9.15982, -25.01664,  1.22618
 0.34923,  2.60754, 637.86133, -9.15982, -25.01664,  1.24345
 0.69846,  2.17295, 635.05908, -9.08153, -25.01664,  1.22618
 0.00000,  2.60754, 636.81042, -9.04238, -24.89845,  1.27799
 0.26192,  2.78137, 635.75964, -9.00324, -25.01664,  1.27799
 0.26192,  2.78137, 637.86133, -9.08153, -24.93785,  1.27799
 0.00000,  2.86829, 635.05908, -9.15982, -25.01664,  1.19164
 0.52384,  3.04213, 635.75964, -9.39468, -24.81966,  1.26072
 0.43653,  2.43370, 636.10986, -9.19896, -24.89845,  1.22618
 0.61115,  2.17295, 635.75964, -9.00324, -24.85906,  1.27799
 0.26192,  2.69445, 637.86133, -9.15982, -24.97725,  1.17437
 0.26192,  2.52062, 635.75964, -9.31639, -24.97725,  1.24345
 0.26192,  2.43370, 634.35852, -9.27725, -25.01664,  1.27799
 0.61115,  2.78137, 636.10986, -9.27725, -24.89845,  1.26072
 0.34923,  2.43370, 634.00818, -8.92495, -25.05604,  1.24345
-0.17461,  2.52062, 635.05908, -9.15982, -25.01664,  1.20891
 0.52384,  2.25986, 636.46021, -9.23811, -24.97725,  1.19164
 0.69846,  2.43370, 635.75964, -9.23811, -24.93785,  1.22618
 0.26192,  2.43370, 634.70874, -9.15982, -24.97725,  1.29526
 0.00000,  2.34678, 635.40930, -9.35554, -24.89845,  1.29526
 0.26192,  2.25986, 636.81042, -9.23811, -24.89845,  1.12256
 0.34923,  2.34678, 634.35852, -9.15982, -25.01664,  1.24345
-0.08731,  2.52062, 636.46021, -9.47297, -24.81966,  1.32980
 0.26192,  2.43370, 636.81042, -9.43383, -24.89845,  1.20891
 0.00000,  2.34678, 635.75964, -9.23811, -24.93785,  1.13983
 0.17461,  2.52062, 635.40930, -9.31639, -25.05604,  1.20891
 0.43653,  2.25986, 635.05908, -9.27725, -25.13483,  1.20891
 0.00000,  2.34678, 635.75964, -9.47297, -25.05604,  1.15710
 0.43653,  2.95521, 637.51099, -9.19896, -24.97725,  1.26072
 0.08731,  2.08603, 637.51099, -9.27725, -24.81966,  1.26072
 0.34923,  1.73836, 638.21155, -9.43383, -24.97725,  1.20891
 0.34923,  2.25986, 637.16077, -9.27725, -24.93785,  1.17437
 0.34923,  2.86829, 636.46021, -9.31639, -24.97725,  1.24345
 0.34923,  2.43370, 636.10986, -9.39468, -24.97725,  1.26072
 0.34923,  2.17295, 637.51099, -9.35554, -24.85906,  1.27799
 0.08731,  2.34678, 636.81042, -9.31639, -25.09544,  1.22618
-0.08731,  2.34678, 634.70874, -9.35554, -24.85906,  1.26072
 0.26192,  2.34678, 634.70874, -9.47297, -24.74087,  1.19164
 0.96038,  1.82528, 635.40930, -9.23811, -24.62268,  1.20891
 0.17461,  2.34678, 634.35852, -9.51212, -25.13483,  1.17437
 0.17461,  2.34678, 636.46021, -9.31639, -24.93785,  1.22618
 0.26192,  2.43370, 635.40930, -9.43383, -24.97725,  1.29526
 0.00000,  2.34678, 636.46021, -9.23811, -25.05604,  1.20891
 0.61115,  2.17295, 636.46021, -9.47297, -25.17423,  1.17437
 0.43653,  1.99911, 635.40930, -9.35554, -24.81966,  1.13983
 0.08731,  1.82528, 636.81042, -9.43383, -25.01664,  1.24345
 0.34923,  2.17295, 635.40930, -9.59041, -24.85906,  1.17437
 0.52384,  2.25986, 637.16077, -9.47297, -24.89845,  1.17437
 0.43653,  1.91219, 635.75964, -9.59041, -24.85906,  1.19164
 0.52384,  2.95521, 634.70874, -9.27725, -24.89845,  1.26072
 0.52384,  1.82528, 635.75964, -9.27725, -24.97725,  1.15710
 0.08731,  2.17295, 635.05908, -9.19896, -24.85906,  1.10529
 0.43653,  2.52062, 634.35852, -9.43383, -25.05604,  1.17437
 0.26192,  2.43370, 634.35852, -9.31639, -25.05604,  1.15710
 0.17461,  2.17295, 635.40930, -9.23811, -24.97725,  1.24345
 0.17461,  2.17295, 634.00818, -9.55126, -24.93785,  1.19164
 0.78576,  2.52062, 634.70874, -9.43383, -24.97725,  1.20891
 0.34923,  1.91219, 634.35852, -9.35554, -24.85906,  1.19164
 0.08731,  2.25986, 636.10986, -9.43383, -24.97725,  1.13983
 0.17461,  2.08603, 636.81042, -9.51212, -25.05604,  1.26072
 0.69846,  2.78137, 635.05908, -9.47297, -24.93785,  1.27799
 0.52384,  2.43370, 632.95740, -9.35554, -25.01664,  1.10529
 0.43653,  2.34678, 636.10986, -9.47297, -25.01664,  1.27799
 0.43653,  2.25986, 636.46021, -9.31639, -25.29242,  1.22618
 0.43653,  1.99911, 634.35852, -9.43383, -24.97725,  1.19164
 0.52384,  2.52062, 636.46021, -9.39468, -25.01664,  1.20891
 0.43653,  2.34678, 634.35852, -9.59041, -24.97725,  1.19164
 0.61115,  2.25986, 634.35852, -9.47297, -24.89845,  1.13983
 0.78576,  2.43370, 634.70874, -9.35554, -25.05604,  1.24345
 0.43653,  2.08603, 634.35852, -9.51212, -24.93785,  1.20891
 0.61115,  2.43370, 635.40930, -9.31639, -25.01664,  1.19164
 0.34923,  2.25986, 636.81042, -9.62955, -24.89845,  1.22618
 0.34923,  2.34678, 636.81042, -9.43383, -25.01664,  1.13983
 0.43653,  2.25986, 636.10986, -9.59041, -24.93785,  1.17437
 0.78576,  2.60754, 634.35852, -9.51212, -25.13483,  1.26072
 0.26192,  1.99911, 636.10986, -9.47297, -24.97725,  1.19164
 0.43653,  2.25986, 636.10986, -9.70784, -25.01664,  1.20891
-0.08731,  1.65144, 635.40930, -9.43383, -24.93785,  1.20891
 0.17461,  1.99911, 635.05908, -9.55126, -24.97725,  1.22618
 0.43653,  1.99911, 635.05908, -9.55126, -25.13483,  1.13983
 0.34923,  2.17295, 636.46021, -9.55126, -25.17423,  1.29526
 0.26192,  1.65144, 635.05908, -9.59041, -25.17423,  1.13983
 0.34923,  2.25986, 635.05908, -9.51212, -25.13483,  1.19164
 0.52384,  1.91219, 636.10986, -9.74698, -25.09544,  1.12256
 0.78576,  1.56452, 636.10986, -9.62955, -25.13483,  1.20891
 0.69846,  1.91219, 636.10986, -9.70784, -25.05604,  1.15710
 0.43653,  2.43370, 635.75964, -9.66870, -24.97725,  1.19164
 0.61115,  2.52062, 635.75964, -9.62955, -25.05604,  1.17437
 0.52384,  2.34678, 633.30762, -9.62955, -25.01664,  1.15710
 0.17461,  2.25986, 635.75964, -9.74698, -25.09544,  1.10529
 0.34923,  2.25986, 635.40930, -9.70784, -25.09544,  1.19164
 0.61115,  2.34678, 636.10986, -9.51212, -25.09544,  1.24345
 0.43653,  1.91219, 634.35852, -9.66870, -25.25302,  1.17437
 0.52384,  1.91219, 636.10986, -9.86442, -25.29242,  1.20891
 0.43653,  2.43370, 637.51099, -9.55126, -25.09544,  1.07075
 0.34923,  1.99911, 634.70874, -9.74698, -25.25302,  1.17437
 0.52384,  2.25986, 636.81042, -9.74698, -25.33181,  1.13983
 0.87307,  1.91219, 637.86133, -9.66870, -24.89845,  1.13983
 0.69846,  2.08603, 638.21155, -9.82527, -25.17423,  1.17437
 0.61115,  1.99911, 635.40930, -9.59041, -25.21362,  1.10529
 0.69846,  2.17295, 637.16077, -9.90356, -25.25302,  1.12256
 0.96038,  2.17295, 637.51099, -9.59041, -25.13483,  1.20891
 0.69846,  2.08603, 637.51099, -9.78613, -25.21362,  1.19164
 1.13499,  1.91219, 638.56189, -9.66870, -25.25302,  1.13983
 0.87307,  2.08603, 635.75964, -9.78613, -25.25302,  1.17437
 0.52384,  2.25986, 636.10986, -9.74698, -25.25302,  1.20891
 0.96038,  1.82528, 636.46021, -9.62955, -25.25302,  1.17437
 1.04768,  1.91219, 637.51099, -9.82527, -25.33181,  1.22618
 0.78576,  2.08603, 635.05908, -10.02100, -25.45000,  1.12256
 1.13499,  1.91219, 639.61267, -9.78613, -25.29242,  1.15710
 0.96038,  2.08603, 636.81042, -9.90356, -25.17423,  1.13983
 1.04768,  1.56452, 636.46021, -9.90356, -25.09544,  1.15710
 0.78576,  1.56452, 637.16077, -9.90356, -25.21362,  1.17437
 0.69846,  2.17295, 636.46021, -9.74698, -25.33181,  1.08802
 0.69846,  1.65144, 635.75964, -9.98185, -25.41061,  1.13983
 0.96038,  1.56452, 638.56189, -9.94271, -25.33181,  1.12256
 0.43653,  2.25986, 637.16077, -9.90356, -25.37121,  1.05348
 0.61115,  1.99911, 637.51099, -9.86442, -25.41061,  1.15710
 0.43653,  1.65144, 637.86133, -9.74698, -25.25302,  1.10529
 0.96038,  2.08603, 636.81042, -9.82527, -25.41061,  1.17437
 0.96038,  1.82528, 637.86133, -10.09929, -25.64698,  1.13983
 0.69846,  1.73836, 636.46021, -9.90356, -25.48940,  1.20891
 0.61115,  1.82528, 637.16077, -9.86442, -25.41061,  1.07075
 0.61115,  2.25986, 637.86133, -9.86442, -25.41061,  1.13983
 0.87307,  1.91219, 636.46021, -9.98185, -25.60759,  1.12256
 0.61115,  1.56452, 637.86133, -9.78613, -25.37121,  1.12256
 0.78576,  1.91219, 635.40930, -9.90356, -25.13483,  1.17437
 1.04768,  2.34678, 636.46021, -10.09929, -25.48940,  1.19164
 0.96038,  1.91219, 637.51099, -9.98185, -25.37121,  1.12256
 1.13499,  1.82528, 637.86133, -9.94271, -25.37121,  1.15710
 1.13499,  1.82528, 636.81042, -9.98185, -25.33181,  1.20891
 1.39691,  1.56452, 639.96301, -9.98185, -25.52879,  1.12256
 0.69846,  1.73836, 637.16077, -10.13843, -25.33181,  1.07075
 0.87307,  2.17295, 637.51099, -9.98185, -25.41061,  1.19164
 1.13499,  1.99911, 636.81042, -10.09929, -25.52879,  1.17437
 1.04768,  1.82528, 637.51099, -10.09929, -25.41061,  1.24345
 1.13499,  1.73836, 635.75964, -9.98185, -25.48940,  1.10529
 0.87307,  1.65144, 635.75964, -10.02100, -25.33181,  1.13983
 0.69846,  1.91219, 637.16077, -10.09929, -25.48940,  1.10529
 0.61115,  1.39069, 635.75964, -10.06014, -25.45000,  1.10529
 0.87307,  1.91219, 637.51099, -10.06014, -25.56819,  1.13983
 0.87307,  1.47760, 635.40930, -10.02100, -25.45000,  1.17437
 1.30960,  1.56452, 637.16077, -10.17757, -25.52879,  1.20891
 1.04768,  2.08603, 637.16077, -10.09929, -25.41061,  1.13983
 1.04768,  1.73836, 637.51099, -10.25586, -25.60759,  1.15710
 0.69846,  1.82528, 637.51099, -9.98185, -25.60759,  1.19164
 0.87307,  1.21685, 638.21155, -10.02100, -25.60759,  1.24345
 1.22230,  1.82528, 636.46021, -9.98185, -25.56819,  1.08802
 1.30960,  1.65144, 636.46021, -9.94271, -25.45000,  1.19164
 1.04768,  2.08603, 638.91211, -10.21672, -25.52879,  1.12256
 1.22230,  1.65144, 637.86133, -10.09929, -25.56819,  1.15710
 0.87307,  1.73836, 635.40930, -10.13843, -25.52879,  1.13983
 0.96038,  1.65144, 635.75964, -10.17757, -25.52879,  1.12256
 1.22230,  1.82528, 637.51099, -10.02100, -25.64698,  1.12256
 0.87307,  1.56452, 638.91211, -10.17757, -25.68638,  1.20891
 1.13499,  1.82528, 637.51099, -10.21672, -25.68638,  1.24345
 1.13499,  1.39069, 637.16077, -10.13843, -25.72578,  1.22618
 1.04768,  1.73836, 636.46021, -10.09929, -25.64698,  1.20891
 0.52384,  1.99911, 637.16077, -10.25586, -25.64698,  1.15710
 0.96038,  1.30377, 636.46021, -10.09929, -25.64698,  1.19164
 0.69846,  1.82528, 637.16077, -10.25586, -25.64698,  1.12256
 1.04768,  1.99911, 637.86133, -10.21672, -25.56819,  1.15710
 0.69846,  1.82528, 637.16077, -10.13843, -25.48940,  1.15710
 1.13499,  1.82528, 635.75964, -10.21672, -25.68638,  1.20891
 1.30960,  1.65144, 638.21155, -10.21672, -25.64698,  1.20891
 1.13499,  1.73836, 636.81042, -10.17757, -25.64698,  1.19164
 1.04768,  1.56452, 635.05908, -10.13843, -25.64698,  1.10529
 0.87307,  1.56452, 636.81042, -10.21672, -25.60759,  1.10529
 0.78576,  1.56452, 637.86133, -10.41244, -25.88336,  1.19164
 1.13499,  2.08603, 636.46021, -10.33415, -25.72578,  1.17437
 0.96038,  1.39069, 636.46021, -10.25586, -25.60759,  1.26072
 0.87307,  1.47760, 636.81042, -10.37330, -25.60759,  1.15710
 0.96038,  1.82528, 634.70874, -10.25586, -25.76517,  1.12256
 0.61115,  1.39069, 638.21155, -10.17757, -25.92276,  1.24345
 0.96038,  1.65144, 635.40930, -10.45159, -25.72578,  1.19164
 1.30960,  1.21685, 637.86133, -10.21672, -25.88336,  1.20891
 0.96038,  1.73836, 637.16077, -10.21672, -25.68638,  1.15710
 0.61115,  2.08603, 636.46021, -10.37330, -25.64698,  1.13983
 0.61115,  1.99911, 636.46021, -10.29501, -25.72578,  1.20891
 0.96038,  1.56452, 636.10986, -10.33415, -25.80457,  1.20891
 0.87307,  1.39069, 635.40930, -10.29501, -25.68638,  1.12256
 0.78576,  2.17295, 636.46021, -10.52987, -25.68638,  1.20891
 1.30960,  2.08603, 635.75964, -10.41244, -25.80457,  1.17437
 1.04768,  1.65144, 638.56189, -10.45159, -25.76517,  1.15710
 1.04768,  1.30377, 636.10986, -10.49073, -25.84396,  1.17437
 0.78576,  1.21685, 637.86133, -10.64731, -25.92276,  1.12256
 0.87307,  2.08603, 633.30762, -10.41244, -25.84396,  1.13983
 0.96038,  1.82528, 637.16077, -10.41244, -25.76517,  1.26072
 0.87307,  1.47760, 635.05908, -10.49073, -25.88336,  1.19164
 0.78576,  1.47760, 636.81042, -10.60816, -25.76517,  1.15710
 1.22230,  1.39069, 636.10986, -10.37330, -25.84396,  1.19164
 1.22230,  1.65144, 637.51099, -10.29501, -25.88336,  1.19164
 0.34923,  1.82528, 635.40930, -10.17757, -25.88336,  1.15710
 1.22230,  1.82528, 635.75964, -10.49073, -25.84396,  1.24345
 0.69846,  1.56452, 636.10986, -10.52987, -25.92276,  1.17437
 0.87307,  1.82528, 635.75964, -10.37330, -25.72578,  1.12256
 0.96038,  1.56452, 636.46021, -10.60816, -25.84396,  1.08802
 1.22230,  1.47760, 635.75964, -10.45159, -25.88336,  1.26072
 1.22230,  1.12993, 637.16077, -10.60816, -25.88336,  1.17437
 0.69846,  1.56452, 636.10986, -10.37330, -25.96215,  1.08802
 0.43653,  1.47760, 636.10986, -10.37330, -25.80457,  1.07075
 0.96038,  1.73836, 637.51099, -10.49073, -25.88336,  1.27799
 0.96038,  1.39069, 635.05908, -10.52987, -25.80457,  1.19164
 0.52384,  1.39069, 636.81042, -10.72560, -25.96215,  1.19164
 1.04768,  1.91219, 635.40930, -10.41244, -25.76517,  1.15710
 1.04768,  1.12993, 638.56189, -10.49073, -26.00155,  1.19164
 1.22230,  1.56452, 636.46021, -10.56902, -25.96215,  1.20891
 0.96038,  1.21685, 636.10986, -10.56902, -25.96215,  1.13983
 0.87307,  1.21685, 635.05908, -10.60816, -26.04095,  1.17437
 0.96038,  1.39069, 636.10986, -10.56902, -25.88336,  1.15710
 1.13499,  1.47760, 637.16077, -10.41244, -26.00155,  1.17437
 1.30960,  1.39069, 636.46021, -10.56902, -26.00155,  1.17437
 1.04768,  1.65144, 634.70874, -10.56902, -26.15913,  1.07075
 0.96038,  1.12993, 635.75964, -10.72560, -26.00155,  1.15710
 0.87307,  1.47760, 637.51099, -10.64731, -25.96215,  1.17437
 1.57153,  1.39069, 636.10986, -10.49073, -26.00155,  1.13983
 0.87307,  1.30377, 636.81042, -10.64731, -26.04095,  1.12256
 1.04768,  1.47760, 635.75964, -10.68645, -26.11974,  1.19164
 1.04768,  1.39069, 637.16077, -10.76474, -26.00155,  1.03621
 1.04768,  0.95610, 635.75964, -10.76474, -26.00155,  1.17437
 0.87307,  1.39069, 637.16077, -10.56902, -26.00155,  1.05348
 1.57153,  1.39069, 636.46021, -10.41244, -26.04095,  1.19164
 1.48422,  1.47760, 637.51099, -10.56902, -26.00155,  1.07075
 1.04768,  1.82528, 634.35852, -10.72560, -26.04095,  1.15710
 1.04768,  1.39069, 636.46021, -10.64731, -25.88336,  1.15710
 1.30960,  1.56452, 638.21155, -10.76474, -26.11974,  1.12256
 1.39691,  1.39069, 636.46021, -10.64731, -26.04095,  1.12256
 1.30960,  1.91219, 635.40930, -10.84303, -26.23793,  1.20891
 1.22230,  1.82528, 636.46021, -10.64731, -26.23793,  1.10529
 1.48422,  1.39069, 636.46021, -10.60816, -26.35612,  1.17437
 1.22230,  1.65144, 635.05908, -10.41244, -26.00155,  1.10529
 1.30960,  1.30377, 637.16077, -10.56902, -26.19853,  1.19164
 1.39691,  1.56452, 635.75964, -10.64731, -26.31672,  1.13983
 1.30960,  0.95610, 636.46021, -10.64731, -26.35612,  1.13983
 1.13499,  1.21685, 636.81042, -10.49073, -26.15913,  1.12256
