
 0.08731,  1.99911, 638.56189, -3.56215, -18.91022,  1.27799
 0.08731,  1.99911, 638.21155, -3.40557, -18.75263,  1.19164
-0.17461,  1.99911, 637.16077, -3.56215, -18.47686,  1.19164
-0.08731,  2.34678, 636.46021, -3.32728, -18.87082,  1.27799
 0.26192,  2.25986, 637.51099, -3.44472, -18.75263,  1.34707
 0.00000,  1.99911, 638.21155, -3.52301, -18.67384,  1.19164
-0.08731,  2.17295, 637.86133, -3.44472, -18.91022,  1.27799
-0.17461,  1.99911, 636.46021, -3.52301, -18.63445,  1.20891
 0.26192,  2.08603, 635.75964, -3.32728, -18.67384,  1.29526
 0.00000,  1.82528, 635.40930, -3.87531, -18.63445,  1.22618
 0.52384,  1.99911, 639.61267, -3.44472, -18.59505,  1.19164
 0.43653,  1.82528, 637.16077, -3.52301, -18.75263,  1.24345
 0.26192,  2.17295, 636.10986, -3.40557, -18.75263,  1.26072
 0.17461,  2.25986, 636.46021, -3.40557, -18.71324,  1.29526
 0.43653,  1.73836, 637.16077, -3.52301, -18.67384,  1.22618
 0.26192,  1.82528, 635.40930, -3.67958, -18.75263,  1.24345
 0.61115,  2.34678, 637.86133, -3.48386, -18.79203,  1.22618
 0.26192,  2.43370, 637.16077, -3.52301, -18.79203,  1.20891
 0.52384,  2.17295, 636.10986, -3.44472, -18.75263,  1.24345
 0.08731,  2.17295, 636.10986, -3.44472, -18.59505,  1.32980
 0.61115,  1.82528, 637.16077, -3.52301, -18.83142,  1.32980
 0.26192,  2.08603, 637.16077, -3.52301, -18.83142,  1.20891
 0.43653,  2.17295, 636.81042, -3.64044, -18.79203,  1.26072
 0.43653,  2.17295, 635.75964, -3.60130, -18.75263,  1.22618
 0.00000,  1.65144, 635.75964, -3.52301, -18.71324,  1.26072
 0.34923,  2.34678, 637.86133, -3.36643, -18.71324,  1.20891
 0.17461,  1.99911, 637.51099, -3.52301, -18.87082,  1.26072
-0.17461,  1.99911, 636.81042, -3.56215, -18.71324,  1.15710
 0.43653,  1.56452, 635.75964, -3.67958, -18.71324,  1.26072
 0.34923,  1.82528, 637.16077, -3.28814, -18.91022,  1.27799
 0.17461,  2.17295, 636.81042, -3.44472, -18.59505,  1.19164
 0.43653,  1.91219, 637.51099, -3.67958, -18.79203,  1.24345
 0.08731,  1.99911, 635.40930, -3.56215, -18.75263,  1.22618
-0.17461,  2.25986, 637.16077, -3.52301, -18.79203,  1.20891
 0.34923,  1.65144, 636.10986, -3.40557, -18.51625,  1.19164
 0.26192,  1.99911, 637.16077, -3.44472, -18.83142,  1.26072
 0.43653,  1.99911, 636.10986, -3.28814, -18.59505,  1.26072
 0.08731,  2.43370, 636.46021, -3.48386, -18.67384,  1.22618
 0.00000,  1.73836, 634.70874, -3.48386, -18.75263,  1.26072
 0.00000,  2.52062, 635.75964, -3.36643, -18.59505,  1.20891
 0.69846,  2.34678, 634.35852, -3.28814, -18.59505,  1.27799
 0.61115,  1.82528, 634.00818, -3.44472, -18.98901,  1.32980
 0.52384,  1.73836, 636.10986, -3.36643, -18.87082,  1.31253
 0.52384,  1.91219, 636.10986, -3.17071, -18.83142,  1.26072
 0.17461,  2.17295, 634.35852, -3.32728, -18.63445,  1.26072
 0.69846,  1.56452, 636.46021, -3.52301, -18.55565,  1.24345
 0.34923,  1.91219, 636.46021, -3.28814, -18.79203,  1.32980
 0.08731,  2.17295, 636.81042, -3.36643, -18.59505,  1.27799
 0.43653,  2.52062, 634.35852, -3.56215, -18.79203,  1.26072
-0.08731,  1.56452, 636.10986, -3.24899, -18.67384,  1.26072
 0.34923,  2.34678, 635.40930, -3.48386, -18.59505,  1.24345
 0.69846,  1.99911, 636.10986, -3.52301, -18.83142,  1.22618
 0.61115,  2.08603, 635.75964, -3.24899, -18.91022,  1.26072
 0.26192,  1.91219, 636.10986, -3.17071, -18.55565,  1.19164
-0.08731,  1.73836, 635.75964, -3.44472, -18.71324,  1.24345
 0.26192,  2.17295, 634.70874, -3.17071, -18.59505,  1.27799
 0.61115,  1.65144, 633.30762, -3.24899, -18.79203,  1.19164
 0.61115,  1.91219, 634.70874, -3.40557, -18.91022,  1.24345
 0.08731,  2.25986, 635.75964, -3.40557, -18.83142,  1.22618
 0.17461,  2.08603, 636.46021, -3.24899, -18.83142,  1.31253
 0.43653,  1.99911, 633.65796, -3.48386, -18.71324,  1.17437
 0.08731,  2.34678, 635.05908, -3.24899, -18.91022,  1.20891
 0.52384,  2.17295, 634.35852, -3.24899, -18.87082,  1.20891
-0.08731,  2.25986, 632.95740, -3.32728, -18.79203,  1.26072
 0.00000,  1.73836, 633.30762, -3.40557, -19.02841,  1.26072
 0.00000,  2.08603, 635.05908, -3.36643, -18.87082,  1.29526
 0.17461,  1.91219, 632.60706, -3.13156, -18.83142,  1.27799
 0.43653,  1.82528, 634.35852, -3.40557, -18.83142,  1.27799
 0.34923,  1.82528, 635.05908, -3.36643, -18.67384,  1.24345
 0.26192,  1.91219, 635.75964, -3.48386, -18.67384,  1.22618
 0.61115,  2.25986, 634.35852, -3.32728, -18.87082,  1.26072
-0.34923,  2.43370, 634.00818, -3.36643, -18.87082,  1.27799
 0.00000,  2.43370, 635.75964, -3.36643, -18.87082,  1.22618
 0.26192,  2.08603, 634.35852, -3.32728, -18.71324,  1.27799
 0.00000,  1.91219, 634.00818, -3.44472, -19.06780,  1.22618
 0.08731,  2.08603, 632.25684, -3.36643, -18.59505,  1.24345
-0.08731,  2.25986, 635.40930, -3.20985, -18.83142,  1.15710
 0.87307,  1.82528, 634.35852, -3.44472, -18.79203,  1.17437
 0.00000,  1.99911, 635.40930, -3.40557, -18.98901,  1.26072
 0.61115,  1.99911, 635.75964, -3.44472, -18.67384,  1.22618
 0.26192,  1.91219, 635.75964, -3.32728, -18.94962,  1.20891
 0.52384,  2.08603, 634.70874, -3.32728, -19.06780,  1.20891
-0.08731,  1.91219, 633.30762, -3.32728, -18.98901,  1.22618
 0.69846,  1.91219, 634.00818, -3.36643, -18.87082,  1.26072
 0.08731,  1.73836, 636.46021, -3.40557, -18.91022,  1.31253
 0.17461,  2.17295, 636.10986, -3.40557, -18.87082,  1.26072
 0.52384,  1.99911, 635.75964, -3.28814, -18.94962,  1.22618
 0.26192,  2.34678, 635.75964, -3.17071, -18.87082,  1.19164
 0.26192,  1.73836, 635.05908, -3.40557, -18.91022,  1.26072
 0.17461,  2.60754, 634.70874, -3.28814, -18.94962,  1.24345
 0.52384,  2.52062, 634.00818, -3.24899, -19.02841,  1.27799
 0.26192,  2.08603, 635.05908, -3.36643, -18.91022,  1.31253
 0.26192,  2.25986, 635.75964, -3.20985, -19.02841,  1.17437
-0.26192,  2.17295, 635.05908, -3.48386, -18.91022,  1.29526
 0.61115,  1.82528, 635.40930, -3.28814, -19.10720,  1.12256
-0.08731,  1.91219, 634.70874, -3.24899, -18.98901,  1.27799
 0.26192,  2.08603, 634.35852, -3.20985, -19.06780,  1.19164
 0.08731,  1.91219, 636.10986, -3.24899, -18.94962,  1.15710
 0.69846,  2.25986, 636.10986, -3.17071, -18.94962,  1.17437
 0.08731,  2.60754, 634.70874, -3.48386, -18.91022,  1.20891
 0.08731,  1.82528, 634.70874, -3.28814, -19.02841,  1.27799
 0.52384,  2.08603, 634.35852, -3.40557, -18.91022,  1.17437
 0.34923,  2.17295, 634.35852, -3.32728, -18.98901,  1.22618
 0.34923,  1.99911, 635.05908, -3.20985, -18.98901,  1.17437
 0.00000,  1.99911, 636.46021, -3.20985, -19.02841,  1.26072
 0.69846,  1.73836, 635.05908, -3.32728, -18.98901,  1.26072
 0.43653,  1.56452, 635.75964, -3.17071, -19.02841,  1.26072
 0.52384,  1.82528, 634.70874, -3.44472, -18.71324,  1.24345
 0.43653,  2.43370, 633.65796, -3.28814, -19.30418,  1.24345
 0.26192,  2.34678, 634.35852, -3.28814, -19.10720,  1.20891
 0.87307,  2.08603, 634.00818, -3.17071, -19.02841,  1.19164
 0.08731,  1.65144, 635.40930, -3.36643, -18.87082,  1.24345
 0.34923,  1.91219, 636.10986, -3.44472, -19.18599,  1.20891
 0.00000,  1.91219, 634.00818, -3.24899, -19.14660,  1.24345
 0.26192,  2.34678, 635.05908, -3.28814, -19.26479,  1.20891
 0.43653,  2.08603, 636.10986, -3.28814, -19.14660,  1.17437
 0.34923,  1.99911, 635.40930, -3.40557, -19.06780,  1.22618
 0.61115,  2.34678, 634.70874, -3.20985, -19.10720,  1.26072
 0.08731,  2.08603, 638.21155, -3.44472, -19.18599,  1.26072
 0.69846,  1.65144, 635.05908, -3.13156, -19.18599,  1.22618
 0.52384,  1.91219, 635.75964, -3.32728, -18.94962,  1.17437
 0.61115,  1.56452, 635.05908, -3.52301, -19.06780,  1.22618
 0.34923,  1.65144, 636.46021, -3.20985, -19.22539,  1.26072
 0.26192,  2.52062, 635.40930, -3.20985, -19.02841,  1.27799
 0.87307,  2.08603, 637.51099, -3.20985, -19.26479,  1.22618
 0.61115,  1.99911, 636.46021, -3.52301, -19.22539,  1.29526
 0.61115,  1.99911, 635.40930, -3.32728, -19.06780,  1.17437
 0.34923,  1.82528, 637.51099, -3.20985, -19.26479,  1.20891
 0.78576,  1.82528, 635.05908, -3.20985, -19.14660,  1.27799
 0.08731,  1.73836, 636.46021, -3.36643, -19.06780,  1.15710
 0.61115,  1.65144, 636.46021, -3.13156, -19.02841,  1.22618
 0.17461,  1.99911, 635.05908, -3.36643, -19.10720,  1.24345
 0.52384,  2.17295, 633.65796, -3.13156, -19.22539,  1.22618
 0.34923,  1.56452, 637.86133, -3.09242, -19.34358,  1.10529
 0.26192,  2.17295, 636.81042, -3.28814, -19.18599,  1.15710
 0.34923,  1.99911, 636.81042, -3.17071, -19.18599,  1.20891
 0.17461,  2.17295, 636.10986, -3.28814, -19.42237,  1.27799
 0.26192,  2.08603, 637.16077, -3.17071, -19.14660,  1.24345
 0.08731,  2.34678, 636.10986, -3.28814, -19.42237,  1.31253
 0.43653,  1.73836, 635.05908, -3.24899, -18.94962,  1.24345
 0.08731,  2.17295, 635.40930, -3.28814, -19.34358,  1.17437
 0.43653,  2.25986, 635.40930, -3.24899, -19.26479,  1.26072
 0.08731,  1.91219, 636.46021, -3.32728, -19.26479,  1.24345
 0.08731,  2.08603, 634.70874, -3.28814, -19.46177,  1.20891
 0.26192,  2.25986, 635.75964, -3.36643, -19.30418,  1.29526
 0.52384,  1.82528, 636.81042, -3.44472, -19.14660,  1.29526
-0.17461,  2.17295, 635.40930, -3.32728, -19.26479,  1.17437
 0.08731,  2.08603, 636.46021, -3.36643, -19.30418,  1.27799
 0.26192,  1.91219, 635.05908, -3.28814, -19.38297,  1.24345
 0.26192,  1.99911, 637.86133, -3.56215, -19.18599,  1.20891
 0.26192,  2.08603, 638.91211, -3.20985, -19.34358,  1.20891
 0.34923,  2.08603, 636.81042, -3.17071, -19.30418,  1.15710
 0.17461,  2.69445, 637.51099, -3.09242, -19.46177,  1.27799
 0.52384,  1.82528, 636.81042, -3.05327, -19.34358,  1.22618
 0.00000,  2.25986, 638.21155, -3.20985, -19.30418,  1.29526
 0.34923,  2.25986, 636.81042, -3.44472, -19.46177,  1.27799
 0.34923,  1.91219, 638.56189, -3.28814, -19.26479,  1.31253
 0.34923,  2.17295, 636.46021, -3.09242, -19.50116,  1.26072
 0.34923,  2.17295, 638.56189, -3.36643, -19.50116,  1.24345
 0.43653,  1.99911, 635.40930, -3.13156, -19.42237,  1.22618
 0.26192,  1.82528, 637.86133, -3.40557, -19.57996,  1.27799
 0.34923,  2.25986, 638.56189, -3.17071, -19.34358,  1.24345
 0.52384,  2.08603, 637.51099, -3.24899, -19.46177,  1.31253
 0.17461,  1.91219, 635.75964, -3.28814, -19.50116,  1.22618
 0.17461,  2.25986, 637.16077, -3.17071, -19.42237,  1.22618
 0.00000,  2.52062, 637.51099, -3.28814, -19.42237,  1.24345
 0.17461,  2.17295, 636.81042, -3.20985, -19.46177,  1.26072
 0.52384,  1.99911, 638.56189, -3.32728, -19.46177,  1.27799
 0.34923,  2.17295, 637.86133, -3.44472, -19.38297,  1.20891
 0.17461,  1.82528, 636.81042, -3.20985, -19.46177,  1.22618
 0.26192,  1.65144, 639.26245, -3.40557, -19.34358,  1.17437
 0.52384,  2.17295, 638.21155, -3.20985, -19.42237,  1.27799
 0.43653,  2.25986, 638.21155, -3.24899, -19.46177,  1.19164
-0.26192,  2.08603, 637.86133, -3.40557, -19.46177,  1.19164
 0.17461,  1.91219, 637.51099, -3.32728, -19.65875,  1.17437
-0.08731,  2.25986, 636.81042, -3.13156, -19.46177,  1.29526
 0.26192,  2.25986, 637.86133, -3.40557, -19.65875,  1.20891
 0.78576,  2.08603, 636.81042, -2.97498, -19.61935,  1.24345
 0.17461,  1.99911, 636.46021, -3.44472, -19.73754,  1.27799
 0.52384,  2.25986, 636.10986, -3.36643, -19.38297,  1.24345
 0.17461,  1.91219, 636.81042, -3.13156, -19.65875,  1.26072
-0.17461,  2.25986, 636.46021, -3.32728, -19.50116,  1.24345
 0.26192,  2.43370, 636.10986, -3.32728, -19.50116,  1.24345
 0.00000,  2.25986, 635.75964, -3.36643, -19.46177,  1.29526
 0.26192,  1.99911, 635.75964, -3.17071, -19.54056,  1.34707
 0.26192,  2.08603, 635.75964, -3.32728, -19.54056,  1.20891
 0.08731,  2.17295, 637.51099, -3.13156, -19.54056,  1.22618
 0.34923,  2.25986, 637.86133, -3.13156, -19.81633,  1.27799
 0.43653,  2.17295, 636.81042, -3.17071, -19.57996,  1.19164
 0.43653,  2.52062, 637.51099, -3.13156, -19.65875,  1.24345
 0.08731,  1.65144, 637.51099, -3.24899, -19.46177,  1.19164
-0.17461,  1.99911, 636.10986, -3.17071, -19.65875,  1.20891
 0.26192,  2.52062, 637.16077, -3.28814, -19.73754,  1.20891
 0.17461,  1.56452, 636.81042, -3.17071, -19.65875,  1.19164
 0.08731,  1.91219, 635.75964, -3.32728, -19.61935,  1.26072
 0.08731,  2.25986, 633.65796, -3.17071, -19.54056,  1.19164
 0.00000,  2.17295, 636.10986, -3.32728, -19.65875,  1.22618
 0.43653,  2.25986, 637.51099, -3.17071, -19.61935,  1.19164
-0.26192,  1.99911, 636.81042, -3.17071, -19.65875,  1.15710
-0.08731,  2.43370, 636.46021, -3.28814, -19.61935,  1.34707
 0.08731,  2.08603, 636.81042, -3.36643, -19.69814,  1.27799
 0.08731,  1.91219, 636.10986, -3.20985, -19.73754,  1.26072
 0.34923,  2.34678, 637.16077, -3.09242, -19.73754,  1.19164
 0.08731,  2.25986, 636.10986, -3.13156, -19.61935,  1.20891
-0.17461,  2.43370, 636.10986, -3.17071, -19.89513,  1.15710
 0.34923,  1.65144, 635.05908, -3.09242, -19.65875,  1.17437
 0.17461,  2.86829, 637.16077, -3.28814, -19.93452,  1.22618
 0.43653,  2.25986, 636.81042, -3.20985, -19.69814,  1.15710
 0.17461,  2.25986, 636.46021, -3.09242, -19.77694,  1.22618
 0.17461,  2.25986, 634.70874, -3.28814, -19.69814,  1.22618
 0.43653,  2.17295, 637.16077, -3.09242, -19.85573,  1.22618
-0.08731,  2.17295, 635.75964, -3.32728, -19.73754,  1.19164
 0.17461,  1.99911, 637.51099, -3.17071, -19.77694,  1.20891
-0.08731,  2.25986, 636.10986, -3.20985, -19.89513,  1.26072
 0.34923,  2.25986, 635.05908, -3.20985, -19.81633,  1.24345
 0.17461,  2.25986, 637.51099, -3.28814, -19.97392,  1.26072
 0.26192,  1.91219, 635.40930, -3.20985, -19.89513,  1.19164
 0.87307,  2.25986, 634.70874, -3.05327, -19.81633,  1.17437
 0.34923,  2.17295, 636.81042, -3.17071, -19.93452,  1.24345
 0.08731,  1.99911, 637.51099, -3.13156, -19.81633,  1.24345
 0.43653,  2.25986, 636.46021, -3.13156, -19.85573,  1.20891
 0.52384,  2.17295, 637.86133, -3.32728, -19.93452,  1.20891
 0.43653,  2.08603, 635.05908, -3.09242, -19.93452,  1.20891
 0.17461,  1.82528, 636.81042, -3.20985, -20.09211,  1.32980
 0.26192,  2.17295, 636.10986, -3.13156, -19.89513,  1.26072
 0.43653,  1.39069, 635.05908, -3.13156, -19.89513,  1.24345
 0.69846,  2.25986, 636.46021, -3.05327, -19.85573,  1.22618
 0.52384,  2.25986, 635.40930, -3.17071, -19.93452,  1.22618
 0.08731,  1.91219, 634.35852, -3.13156, -20.13150,  1.24345
 0.43653,  1.91219, 636.46021, -3.13156, -19.93452,  1.22618
 0.34923,  2.25986, 636.46021, -3.13156, -20.09211,  1.13983
 0.43653,  2.08603, 636.81042, -3.17071, -20.05271,  1.27799
 0.34923,  1.65144, 635.40930, -3.13156, -19.97392,  1.27799
-0.17461,  2.34678, 637.51099, -3.13156, -20.24969,  1.26072
 0.26192,  1.65144, 636.46021, -3.13156, -20.05271,  1.27799
 0.78576,  2.08603, 636.10986, -3.13156, -20.05271,  1.29526
 0.69846,  2.17295, 636.10986, -3.17071, -20.01331,  1.19164
 0.52384,  1.73836, 635.05908, -3.20985, -20.17090,  1.36434
 0.52384,  2.34678, 636.46021, -3.20985, -20.21030,  1.20891
 0.34923,  2.08603, 635.40930, -3.24899, -20.17090,  1.24345
 0.17461,  2.43370, 637.16077, -3.13156, -20.05271,  1.22618
 0.08731,  2.17295, 635.75964, -3.09242, -20.24969,  1.19164
 0.00000,  2.17295, 637.51099, -3.17071, -20.05271,  1.19164
 0.34923,  1.99911, 635.75964, -3.05327, -20.24969,  1.29526
 0.26192,  1.82528, 635.40930, -2.97498, -20.09211,  1.32980
 0.87307,  2.17295, 634.70874, -3.24899, -20.13150,  1.27799
 0.00000,  1.99911, 636.46021, -3.24899, -20.24969,  1.26072
 0.26192,  2.25986, 636.46021, -3.24899, -20.17090,  1.19164
 0.96038,  2.34678, 636.81042, -3.36643, -20.05271,  1.26072
 0.43653,  2.34678, 636.46021, -3.28814, -20.13150,  1.22618
 0.17461,  1.91219, 634.70874, -3.13156, -20.21030,  1.22618
 0.17461,  2.43370, 635.75964, -3.13156, -20.24969,  1.24345
 0.26192,  2.25986, 635.40930, -3.09242, -20.09211,  1.19164
 0.26192,  2.52062, 638.56189, -3.05327, -20.17090,  1.24345
 0.17461,  1.99911, 636.10986, -3.20985, -20.24969,  1.24345
 0.34923,  2.52062, 636.46021, -3.24899, -20.36788,  1.20891
 0.34923,  1.99911, 634.00818, -3.09242, -20.48607,  1.20891
 0.69846,  1.99911, 635.40930, -3.24899, -20.21030,  1.22618
 0.69846,  2.52062, 635.05908, -3.05327, -20.32848,  1.29526
 0.43653,  2.25986, 636.81042, -3.09242, -20.32848,  1.15710
 0.52384,  2.17295, 636.10986, -3.20985, -20.36788,  1.20891
 0.34923,  2.34678, 634.70874, -3.20985, -20.48607,  1.27799
 0.61115,  2.17295, 636.46021, -3.17071, -20.44667,  1.22618
 0.43653,  2.17295, 635.40930, -3.09242, -20.44667,  1.20891
 0.17461,  1.99911, 636.10986, -3.13156, -20.40728,  1.27799
 0.34923,  1.82528, 635.75964, -3.13156, -20.48607,  1.24345
 0.34923,  2.17295, 635.75964, -3.09242, -20.48607,  1.29526
 0.52384,  1.82528, 634.70874, -3.17071, -20.40728,  1.24345
 0.34923,  1.99911, 636.10986, -3.20985, -20.44667,  1.27799
 0.43653,  2.52062, 636.46021, -3.09242, -20.36788,  1.24345
 0.61115,  2.08603, 635.75964, -3.24899, -20.36788,  1.24345
 0.00000,  2.17295, 636.10986, -3.20985, -20.48607,  1.12256
 0.43653,  1.99911, 637.16077, -3.01413, -20.44667,  1.27799
 0.52384,  2.17295, 636.81042, -3.24899, -20.60426,  1.24345
 0.52384,  1.82528, 635.75964, -3.24899, -20.68305,  1.15710
 0.69846,  2.43370, 637.51099, -3.09242, -20.52547,  1.26072
 0.87307,  2.08603, 637.51099, -3.20985, -20.72245,  1.19164
 0.52384,  1.82528, 636.10986, -3.24899, -20.76184,  1.17437
 0.17461,  2.52062, 635.75964, -3.20985, -20.72245,  1.24345
 0.87307,  2.17295, 635.75964, -3.13156, -20.68305,  1.26072
 0.78576,  1.73836, 638.56189, -3.17071, -20.64365,  1.31253
 0.87307,  2.43370, 637.16077, -3.05327, -20.84064,  1.26072
 0.08731,  2.08603, 637.16077, -3.09242, -20.64365,  1.24345
 0.87307,  2.43370, 635.40930, -3.09242, -20.76184,  1.24345
 0.69846,  1.82528, 633.30762, -3.20985, -20.68305,  1.19164
 0.61115,  2.25986, 636.46021, -3.09242, -20.99822,  1.31253
 0.87307,  1.82528, 638.21155, -3.09242, -20.76184,  1.26072
 0.43653,  1.82528, 637.16077, -3.17071, -20.76184,  1.20891
 0.52384,  2.08603, 636.46021, -3.05327, -20.91943,  1.24345
 0.69846,  2.08603, 636.81042, -3.09242, -20.72245,  1.26072
 0.61115,  2.52062, 634.35852, -3.17071, -20.88003,  1.29526
 0.78576,  2.52062, 636.10986, -3.28814, -20.91943,  1.24345
 0.78576,  2.17295, 634.35852, -3.05327, -20.88003,  1.22618
 0.61115,  2.17295, 636.46021, -3.20985, -20.99822,  1.19164
 0.69846,  1.99911, 635.05908, -3.20985, -20.76184,  1.27799
 0.87307,  1.82528, 638.21155, -3.01413, -20.84064,  1.13983
 0.43653,  2.08603, 636.81042, -3.05327, -20.88003,  1.20891
 0.96038,  1.99911, 634.70874, -3.48386, -21.11641,  1.26072
 0.96038,  1.91219, 635.05908, -3.09242, -21.03762,  1.15710
 0.52384,  1.91219, 634.00818, -3.01413, -20.80124,  1.22618
 0.78576,  2.17295, 635.05908, -3.01413, -21.11641,  1.24345
 1.13499,  1.65144, 636.46021, -3.24899, -21.07701,  1.20891
 0.61115,  2.34678, 636.81042, -2.89669, -20.84064,  1.20891
 1.22230,  1.91219, 635.75964, -3.13156, -20.99822,  1.26072
 0.69846,  2.34678, 632.95740, -3.01413, -21.07701,  1.22618
 1.22230,  2.25986, 636.10986, -3.09242, -20.99822,  1.27799
 0.78576,  2.43370, 636.46021, -3.09242, -21.07701,  1.24345
 0.78576,  2.25986, 634.35852, -3.13156, -21.03762,  1.17437
 1.04768,  2.43370, 636.10986, -3.09242, -20.99822,  1.20891
 1.04768,  2.34678, 635.05908, -3.05327, -21.15581,  1.22618
 0.96038,  2.52062, 637.16077, -3.13156, -21.19520,  1.22618
 1.13499,  2.08603, 637.16077, -3.24899, -21.19520,  1.17437
 1.04768,  1.91219, 635.75964, -3.01413, -21.07701,  1.27799
 1.22230,  2.34678, 637.16077, -3.20985, -21.19520,  1.29526
 1.04768,  2.08603, 634.00818, -3.20985, -21.39219,  1.19164
 0.96038,  2.08603, 635.75964, -3.13156, -21.07701,  1.31253
 0.87307,  2.25986, 634.35852, -3.20985, -21.15581,  1.27799
 0.96038,  2.25986, 635.40930, -2.97498, -21.27399,  1.32980
 0.96038,  2.17295, 637.16077, -3.28814, -21.27399,  1.19164
 0.78576,  2.43370, 635.75964, -3.24899, -21.19520,  1.17437
 1.22230,  2.34678, 635.40930, -3.05327, -21.23460,  1.19164
 1.04768,  2.08603, 635.75964, -3.05327, -21.39219,  1.27799
 0.61115,  2.08603, 634.35852, -3.17071, -21.23460,  1.20891
 1.04768,  2.34678, 634.00818, -3.40557, -21.39219,  1.19164
 1.39691,  1.91219, 636.10986, -3.13156, -21.23460,  1.20891
 1.57153,  2.25986, 636.10986, -3.09242, -21.31339,  1.24345
 1.48422,  2.25986, 634.00818, -3.09242, -21.31339,  1.20891
 0.96038,  2.17295, 636.81042, -3.13156, -21.58916,  1.17437
 1.04768,  1.56452, 635.75964, -3.05327, -21.47098,  1.20891
 1.04768,  2.25986, 635.75964, -3.05327, -21.54977,  1.17437
 0.96038,  2.52062, 632.95740, -3.17071, -21.39219,  1.08802
 1.22230,  1.91219, 635.05908, -3.20985, -21.35279,  1.26072
 1.04768,  2.52062, 635.75964, -3.05327, -21.43158,  1.13983
 0.78576,  1.91219, 635.40930, -3.17071, -21.58916,  1.12256
 1.30960,  2.52062, 636.10986, -3.09242, -21.31339,  1.19164
 1.57153,  1.99911, 635.05908, -3.01413, -21.47098,  1.24345
 0.96038,  1.91219, 634.70874, -3.17071, -21.58916,  1.24345
 1.48422,  1.47760, 635.40930, -3.05327, -21.70736,  1.19164
