
 3.14305,  1.99911, 635.40930, -12.91769, -38.84474,  0.86350
 3.66689,  1.91219, 636.10986, -12.76111, -38.96293,  1.00167
 3.31767,  2.17295, 635.75964, -12.80026, -38.76595,  0.98440
 3.14305,  2.25986, 637.16077, -12.60453, -38.96293,  0.93258
 3.49228,  1.91219, 634.70874, -12.80026, -38.76595,  0.93258
 3.31767,  2.17295, 636.46021, -12.91769, -38.84474,  0.89804
 3.14305,  2.34678, 636.81042, -12.80026, -39.00233,  1.00167
 3.14305,  2.52062, 637.51099, -12.72197, -39.12051,  0.93258
 3.66689,  2.25986, 636.10986, -12.80026, -38.84474,  0.81169
 3.57959,  2.17295, 635.40930, -12.56539, -39.04172,  1.01894
 3.31767,  1.65144, 637.16077, -12.72197, -38.84474,  1.03621
 2.88113,  2.08603, 636.46021, -12.76111, -38.88413,  1.00167
 3.23036,  2.17295, 635.40930, -12.72197, -38.92353,  0.98440
 3.49228,  1.91219, 636.10986, -12.72197, -38.96293,  1.07075
 3.40497,  2.08603, 636.10986, -12.68282, -39.12051,  0.98440
 3.40497,  1.65144, 637.86133, -12.68282, -39.04172,  1.07075
 3.57959,  2.52062, 636.81042, -12.56539, -38.92353,  1.03621
 3.49228,  2.08603, 637.16077, -12.83940, -38.96293,  1.03621
 3.40497,  1.91219, 637.16077, -12.52625, -39.04172,  1.00167
 3.40497,  2.08603, 637.16077, -12.60453, -39.04172,  1.01894
 3.31767,  2.52062, 638.91211, -12.64368, -39.04172,  0.98440
 3.31767,  2.52062, 637.86133, -12.48710, -39.12051,  0.98440
 3.49228,  2.60754, 636.46021, -12.56539, -39.00233,  1.08802
 2.61921,  2.17295, 637.16077, -12.40881, -39.23870,  1.07075
 3.23036,  2.78137, 636.46021, -12.52625, -39.23870,  1.07075
 3.66689,  2.78137, 635.75964, -12.56539, -39.12051,  1.01894
 3.49228,  2.52062, 636.46021, -12.56539, -39.08112,  1.01894
 3.49228,  2.34678, 636.10986, -12.60453, -39.04172,  1.13983
 3.66689,  2.17295, 637.16077, -12.68282, -39.19930,  1.13983
 3.31767,  2.25986, 637.51099, -12.60453, -38.84474,  1.01894
 3.14305,  2.25986, 637.16077, -12.48710, -39.19930,  1.08802
 3.31767,  3.12904, 635.05908, -12.68282, -39.23870,  0.98440
 3.40497,  2.25986, 635.75964, -12.48710, -39.27810,  1.12256
 3.84151,  2.52062, 637.16077, -12.56539, -39.15991,  1.15710
 3.40497,  2.52062, 637.51099, -12.52625, -39.39629,  1.22618
 3.31767,  2.25986, 635.40930, -12.40881, -39.19930,  1.22618
 3.57959,  2.43370, 636.81042, -12.44796, -39.19930,  1.15710
 3.40497,  2.60754, 634.70874, -12.48710, -39.23870,  1.19164
 3.66689,  2.69445, 635.05908, -12.40881, -39.15991,  1.22618
 3.23036,  3.04213, 637.16077, -12.40881, -39.43568,  1.20891
 3.40497,  2.78137, 637.16077, -12.33052, -39.15991,  1.12256
 3.14305,  2.95521, 636.46021, -12.48710, -39.12051,  1.15710
 3.40497,  2.95521, 635.05908, -12.44796, -39.08112,  1.17437
 3.49228,  2.69445, 635.75964, -12.56539, -39.08112,  1.20891
 3.23036,  2.69445, 636.10986, -12.40881, -39.31750,  1.12256
 3.49228,  2.95521, 637.16077, -12.40881, -39.23870,  1.22618
 3.05574,  2.52062, 636.10986, -12.25223, -39.23870,  1.19164
 3.40497,  2.69445, 636.81042, -12.40881, -39.15991,  1.19164
 3.40497,  2.52062, 634.00818, -12.44796, -39.23870,  1.19164
 3.84151,  2.08603, 637.51099, -12.52625, -39.27810,  1.20891
 3.75420,  2.69445, 636.10986, -12.36967, -39.35689,  1.20891
 3.49228,  2.43370, 636.10986, -12.29138, -39.39629,  1.19164
 3.75420,  2.60754, 637.51099, -12.40881, -39.19930,  1.19164
 3.40497,  2.78137, 636.81042, -12.25223, -39.59327,  1.15710
 3.75420,  2.60754, 634.35852, -12.25223, -39.12051,  1.19164
 3.14305,  2.52062, 635.05908, -12.29138, -39.31750,  1.27799
 3.14305,  2.43370, 634.35852, -12.36967, -39.43568,  1.26072
 3.66689,  2.69445, 636.10986, -12.13480, -39.31750,  1.19164
 3.31767,  2.34678, 635.75964, -12.40881, -39.47508,  1.22618
 3.49228,  2.95521, 635.40930, -12.36967, -39.23870,  1.22618
 3.57959,  2.95521, 636.10986, -12.29138, -39.23870,  1.26072
 3.49228,  2.52062, 635.05908, -12.40881, -39.08112,  1.13983
 3.40497,  2.69445, 636.81042, -12.17394, -39.35689,  1.17437
 3.92881,  2.52062, 636.46021, -12.36967, -39.31750,  1.17437
 3.49228,  2.60754, 635.75964, -12.56539, -39.31750,  1.19164
 3.84151,  2.69445, 634.70874, -12.29138, -39.31750,  1.22618
 2.96844,  2.69445, 636.10986, -12.44796, -39.47508,  1.13983
 3.14305,  2.52062, 636.10986, -12.25223, -39.43568,  1.15710
 3.40497,  2.52062, 636.46021, -12.33052, -39.39629,  1.15710
 3.23036,  2.60754, 634.70874, -12.52625, -39.31750,  1.17437
 3.40497,  2.08603, 636.46021, -12.17394, -39.35689,  1.12256
 3.57959,  2.86829, 635.75964, -12.44796, -39.31750,  1.19164
 3.49228,  3.12904, 636.10986, -12.48710, -39.47508,  1.13983
 2.96844,  2.52062, 636.81042, -12.25223, -39.35689,  1.13983
 3.31767,  2.17295, 637.16077, -12.13480, -39.67206,  1.17437
 3.05574,  2.43370, 638.56189, -12.36967, -39.43568,  1.15710
 3.14305,  2.34678, 635.05908, -12.33052, -39.39629,  1.08802
 2.96844,  2.17295, 636.10986, -12.17394, -39.43568,  1.12256
 3.66689,  2.34678, 637.86133, -12.21309, -39.55387,  1.17437
 3.14305,  2.86829, 637.16077, -12.25223, -39.35689,  1.17437
 2.70652,  2.08603, 638.21155, -12.25223, -39.39629,  1.17437
 3.40497,  2.43370, 635.40930, -12.33052, -39.47508,  1.08802
 3.14305,  2.69445, 636.81042, -12.21309, -39.31750,  1.10529
 3.31767,  1.82528, 636.10986, -12.29138, -39.35689,  1.15710
 2.79382,  2.34678, 636.81042, -12.56539, -39.47508,  1.07075
 3.40497,  2.25986, 635.75964, -12.36967, -39.43568,  1.19164
 3.31767,  2.17295, 638.91211, -12.36967, -39.31750,  1.15710
 3.14305,  2.78137, 636.46021, -12.29138, -39.55387,  1.12256
 3.66689,  2.17295, 636.46021, -12.44796, -39.47508,  1.19164
 3.31767,  2.43370, 637.16077, -12.48710, -39.51447,  1.03621
 2.88113,  2.60754, 637.16077, -12.33052, -39.51447,  1.10529
 2.88113,  2.34678, 636.46021, -12.33052, -39.51447,  1.15710
 3.23036,  2.08603, 637.16077, -12.40881, -39.43568,  1.05348
 3.49228,  2.25986, 636.46021, -12.36967, -39.51447,  1.10529
 3.23036,  2.25986, 635.75964, -12.44796, -39.47508,  1.12256
 3.05574,  2.25986, 636.81042, -12.44796, -39.63267,  1.17437
 3.05574,  2.43370, 637.16077, -12.29138, -39.51447,  1.12256
 3.31767,  2.25986, 635.05908, -12.29138, -39.35689,  1.13983
 3.40497,  2.25986, 636.81042, -12.29138, -39.47508,  1.03621
 3.49228,  2.43370, 636.10986, -12.40881, -39.59327,  1.05348
 3.31767,  2.08603, 637.51099, -12.40881, -39.63267,  1.05348
 3.23036,  2.34678, 637.16077, -12.36967, -39.55387,  1.12256
 3.31767,  2.34678, 636.46021, -12.29138, -39.47508,  1.08802
 3.05574,  2.25986, 637.51099, -12.29138, -39.59327,  1.13983
 3.05574,  1.99911, 637.16077, -12.48710, -39.55387,  1.15710
 3.23036,  1.82528, 636.10986, -12.44796, -39.51447,  1.10529
 3.40497,  2.78137, 635.40930, -12.44796, -39.55387,  1.15710
 3.14305,  2.25986, 635.75964, -12.29138, -39.59327,  1.00167
 3.75420,  2.52062, 637.16077, -12.44796, -39.51447,  1.13983
 3.14305,  2.17295, 637.16077, -12.48710, -39.59327,  1.13983
 2.96844,  2.34678, 638.21155, -12.25223, -39.63267,  1.12256
 3.05574,  2.69445, 635.05908, -12.36967, -39.43568,  1.13983
 3.05574,  2.78137, 635.40930, -12.29138, -39.51447,  1.10529
 3.31767,  2.60754, 639.26245, -12.09566, -39.71146,  1.12256
 3.23036,  2.52062, 635.75964, -12.33052, -39.67206,  1.17437
 3.05574,  2.34678, 638.56189, -12.29138, -39.59327,  1.20891
 3.66689,  2.43370, 636.10986, -12.36967, -39.79025,  1.05348
 3.14305,  2.34678, 638.21155, -12.40881, -39.59327,  1.19164
 3.40497,  2.08603, 636.46021, -12.09566, -39.79025,  1.07075
 3.40497,  2.25986, 636.81042, -12.33052, -39.82964,  1.26072
 4.10343,  2.34678, 635.40930, -12.25223, -39.43568,  1.24345
 3.40497,  2.25986, 637.51099, -12.40881, -39.79025,  1.17437
 3.57959,  2.60754, 635.75964, -12.13480, -39.90844,  1.20891
 3.66689,  2.25986, 638.21155, -12.29138, -39.79025,  1.12256
 3.31767,  2.86829, 636.46021, -12.25223, -39.67206,  1.17437
 3.40497,  2.60754, 639.61267, -12.17394, -39.75085,  1.19164
 3.66689,  2.52062, 637.16077, -12.44796, -39.94784,  1.24345
 3.40497,  3.04213, 636.10986, -12.17394, -39.67206,  1.22618
 3.92881,  2.43370, 637.86133, -12.09566, -39.86904,  1.22618
 3.66689,  2.78137, 637.16077, -12.25223, -39.82964,  1.13983
 4.01612,  2.34678, 637.16077, -12.40881, -39.98723,  1.19164
 4.01612,  2.34678, 639.26245, -12.29138, -39.82964,  1.19164
 3.66689,  2.34678, 638.91211, -12.13480, -39.86904,  1.24345
 3.31767,  2.60754, 636.46021, -12.09566, -39.71146,  1.22618
 3.84151,  2.43370, 636.81042, -12.40881, -39.79025,  1.17437
 3.92881,  2.69445, 636.81042, -12.17394, -39.79025,  1.17437
 3.49228,  2.69445, 637.51099, -12.40881, -39.90844,  1.17437
 3.92881,  2.60754, 635.40930, -12.33052, -39.71146,  1.27799
 3.66689,  2.17295, 636.46021, -12.33052, -40.02663,  1.22618
 4.01612,  2.95521, 635.05908, -12.48710, -39.79025,  1.19164
 4.10343,  2.52062, 638.91211, -12.33052, -39.94784,  1.22618
 3.84151,  2.60754, 636.81042, -12.21309, -39.90844,  1.20891
 3.66689,  2.17295, 637.16077, -12.25223, -39.94784,  1.22618
 3.84151,  2.08603, 637.16077, -12.09566, -40.18421,  1.34707
 3.84151,  2.25986, 637.16077, -12.40881, -39.82964,  1.24345
 3.75420,  2.95521, 637.86133, -12.25223, -39.86904,  1.22618
 3.40497,  2.86829, 636.10986, -12.05651, -39.98723,  1.17437
 4.10343,  2.43370, 636.46021, -12.13480, -40.26301,  1.34707
 4.36535,  2.43370, 636.46021, -12.21309, -39.86904,  1.26072
 3.84151,  2.34678, 637.16077, -12.01737, -40.06602,  1.38161
 4.01612,  2.86829, 635.75964, -12.01737, -39.98723,  1.26072
 3.57959,  2.78137, 638.91211, -12.01737, -40.14481,  1.20891
 4.19073,  2.60754, 637.86133, -12.09566, -39.94784,  1.34707
 3.92881,  2.52062, 638.91211, -12.01737, -40.02663,  1.31253
 3.92881,  2.86829, 635.75964, -12.36967, -39.90844,  1.27799
 4.01612,  2.86829, 637.16077, -12.17394, -39.79025,  1.31253
 3.84151,  3.04213, 637.16077, -12.21309, -39.90844,  1.31253
 3.66689,  2.78137, 634.35852, -12.09566, -40.10542,  1.31253
 3.92881,  2.78137, 636.81042, -11.97822, -40.06602,  1.29526
 3.40497,  2.78137, 637.16077, -12.13480, -39.94784,  1.27799
 3.75420,  2.69445, 636.81042, -12.09566, -40.06602,  1.31253
 4.10343,  3.12904, 636.81042, -12.05651, -40.02663,  1.27799
 3.66689,  2.78137, 638.21155, -12.29138, -40.06602,  1.34707
 4.19073,  2.60754, 635.40930, -12.05651, -39.94784,  1.22618
 3.92881,  2.86829, 636.81042, -12.17394, -40.06602,  1.29526
 4.19073,  2.60754, 638.21155, -12.21309, -39.94784,  1.24345
 4.01612,  2.52062, 638.21155, -12.17394, -40.14481,  1.31253
 3.49228,  2.34678, 636.81042, -12.09566, -40.02663,  1.27799
 3.49228,  2.69445, 636.10986, -12.17394, -40.14481,  1.34707
 3.49228,  2.69445, 636.10986, -11.93908, -39.98723,  1.20891
 3.57959,  2.86829, 638.56189, -12.09566, -40.10542,  1.27799
 3.66689,  2.86829, 638.21155, -12.13480, -40.02663,  1.20891
 3.40497,  2.69445, 637.86133, -12.17394, -40.02663,  1.31253
 3.57959,  2.78137, 637.51099, -12.13480, -39.98723,  1.31253
 3.05574,  2.69445, 637.51099, -12.25223, -39.82964,  1.22618
 3.40497,  3.21596, 636.81042, -12.17394, -40.26301,  1.27799
 3.40497,  3.12904, 636.46021, -12.21309, -39.90844,  1.26072
 3.31767,  2.60754, 636.10986, -12.09566, -39.90844,  1.29526
 3.57959,  2.52062, 639.26245, -12.25223, -39.79025,  1.19164
 3.49228,  2.78137, 635.40930, -12.13480, -39.94784,  1.17437
 3.57959,  3.04213, 636.81042, -12.21309, -39.98723,  1.15710
 3.05574,  2.86829, 634.35852, -12.13480, -39.79025,  1.31253
 3.84151,  2.52062, 638.21155, -12.21309, -39.98723,  1.17437
 2.88113,  2.43370, 636.10986, -12.21309, -39.82964,  1.19164
 2.96844,  2.95521, 638.21155, -12.29138, -39.90844,  1.10529
 3.23036,  2.78137, 634.70874, -12.09566, -39.94784,  1.17437
 3.05574,  2.60754, 638.91211, -12.21309, -39.98723,  1.13983
 3.23036,  2.95521, 637.16077, -12.21309, -39.94784,  1.19164
 3.23036,  2.60754, 638.56189, -12.40881, -40.10542,  1.10529
 3.31767,  2.95521, 637.86133, -12.36967, -40.02663,  1.24345
 3.23036,  2.60754, 637.16077, -12.40881, -40.02663,  1.19164
 2.79382,  2.86829, 636.10986, -12.25223, -39.90844,  1.19164
 3.49228,  2.69445, 636.46021, -12.25223, -39.90844,  1.19164
 3.23036,  2.34678, 637.16077, -12.29138, -39.90844,  1.08802
 2.96844,  2.78137, 637.16077, -12.33052, -39.82964,  1.08802
 2.88113,  2.17295, 636.81042, -12.33052, -40.06602,  1.12256
 2.88113,  2.52062, 635.75964, -12.21309, -39.86904,  1.22618
 2.96844,  2.43370, 636.81042, -12.21309, -39.98723,  1.12256
 3.05574,  2.43370, 636.81042, -12.44796, -39.98723,  1.12256
 2.79382,  2.17295, 636.46021, -12.29138, -39.82964,  1.10529
 2.88113,  2.34678, 637.16077, -12.17394, -39.86904,  0.98440
 2.96844,  2.34678, 637.16077, -12.33052, -39.98723,  1.03621
 2.88113,  2.34678, 637.51099, -12.25223, -39.82964,  1.19164
 3.14305,  2.43370, 637.51099, -12.29138, -39.98723,  1.20891
 3.23036,  2.08603, 635.75964, -12.13480, -39.98723,  1.07075
 2.88113,  2.52062, 635.05908, -12.33052, -40.18421,  1.15710
 2.88113,  1.99911, 636.81042, -12.21309, -39.82964,  1.17437
 2.96844,  1.91219, 637.16077, -12.25223, -39.86904,  1.19164
 2.88113,  2.25986, 637.16077, -12.17394, -39.90844,  1.08802
 3.14305,  2.25986, 635.75964, -12.36967, -39.98723,  1.15710
 2.96844,  2.43370, 637.51099, -12.29138, -39.94784,  1.12256
 2.79382,  2.17295, 635.75964, -12.17394, -39.86904,  1.08802
 3.05574,  2.08603, 636.46021, -12.36967, -39.86904,  1.19164
 3.05574,  2.17295, 635.75964, -12.33052, -39.94784,  1.12256
 2.53190,  2.08603, 636.46021, -12.33052, -39.90844,  1.19164
 2.79382,  2.34678, 638.21155, -12.40881, -39.98723,  1.08802
 3.05574,  2.17295, 636.46021, -12.33052, -40.02663,  1.05348
 2.79382,  2.25986, 636.46021, -12.40881, -40.14481,  1.08802
 2.61921,  2.25986, 637.86133, -12.29138, -40.02663,  1.13983
 3.23036,  2.08603, 636.46021, -12.36967, -40.06602,  1.12256
 3.40497,  2.25986, 636.81042, -12.29138, -39.90844,  1.17437
 3.31767,  2.25986, 636.10986, -12.29138, -40.06602,  1.00167
 3.31767,  2.17295, 638.91211, -12.36967, -40.06602,  1.08802
 2.79382,  2.34678, 636.10986, -12.29138, -40.02663,  1.07075
 2.88113,  2.34678, 637.51099, -12.25223, -39.94784,  1.10529
 3.14305,  2.86829, 638.56189, -12.33052, -39.90844,  1.03621
 2.96844,  2.08603, 637.51099, -12.29138, -40.14481,  1.05348
 3.05574,  2.17295, 636.46021, -12.25223, -40.18421,  1.01894
 2.96844,  2.25986, 635.40930, -12.33052, -40.10542,  1.03621
 3.66689,  2.60754, 637.16077, -12.36967, -40.14481,  1.13983
 3.23036,  2.43370, 636.46021, -12.13480, -40.10542,  1.08802
 2.96844,  2.34678, 636.10986, -12.33052, -39.98723,  1.13983
 3.23036,  1.82528, 637.51099, -12.25223, -40.02663,  1.15710
 3.49228,  2.08603, 635.05908, -12.25223, -39.94784,  1.27799
 3.40497,  2.25986, 638.91211, -12.48710, -40.18421,  1.17437
 3.75420,  2.52062, 636.10986, -12.13480, -40.10542,  1.15710
 3.40497,  2.08603, 636.81042, -12.25223, -40.14481,  1.08802
 3.14305,  2.34678, 637.51099, -12.09566, -40.10542,  1.05348
 3.23036,  2.60754, 637.51099, -12.33052, -40.18421,  1.07075
 3.49228,  2.52062, 636.10986, -12.17394, -40.10542,  1.19164
 3.75420,  1.91219, 636.10986, -12.29138, -40.38120,  1.26072
 3.49228,  3.04213, 635.05908, -12.17394, -40.22361,  1.13983
 3.57959,  2.60754, 637.86133, -12.17394, -40.26301,  1.20891
 3.57959,  2.52062, 638.21155, -12.48710, -40.14481,  1.13983
 3.40497,  2.25986, 634.70874, -12.44796, -40.42059,  1.22618
 3.57959,  2.34678, 636.10986, -12.29138, -40.34180,  1.24345
 3.57959,  1.73836, 637.51099, -12.21309, -40.18421,  1.20891
 3.84151,  2.17295, 635.75964, -12.21309, -40.30240,  1.17437
 3.57959,  2.17295, 636.46021, -12.36967, -40.18421,  1.26072
 3.31767,  2.86829, 637.86133, -12.21309, -40.18421,  1.22618
 3.84151,  2.25986, 636.81042, -12.33052, -40.14481,  1.19164
 3.84151,  2.43370, 637.16077, -12.13480, -40.22361,  1.17437
 4.01612,  2.25986, 636.10986, -12.33052, -40.49938,  1.24345
 4.10343,  2.34678, 635.40930, -12.56539, -40.26301,  1.20891
 3.57959,  2.78137, 636.10986, -12.17394, -40.42059,  1.29526
 3.66689,  2.08603, 637.51099, -12.25223, -40.42059,  1.29526
 3.40497,  2.60754, 637.51099, -12.40881, -40.61757,  1.22618
 3.84151,  2.69445, 637.86133, -12.29138, -40.34180,  1.29526
 4.27804,  2.43370, 636.46021, -12.48710, -40.34180,  1.19164
 3.92881,  2.17295, 635.40930, -12.36967, -40.49938,  1.20891
 3.92881,  2.52062, 638.21155, -12.33052, -40.38120,  1.27799
 3.40497,  2.43370, 637.51099, -12.25223, -40.38120,  1.24345
 4.01612,  2.52062, 637.16077, -12.44796, -40.38120,  1.17437
 3.84151,  2.60754, 636.81042, -12.29138, -40.34180,  1.22618
 3.92881,  2.43370, 636.46021, -12.33052, -40.34180,  1.26072
 4.10343,  2.69445, 637.16077, -12.33052, -40.45998,  1.24345
 4.19073,  2.69445, 636.46021, -12.44796, -40.18421,  1.22618
 4.27804,  2.34678, 639.26245, -12.48710, -40.45998,  1.26072
 3.57959,  1.82528, 637.16077, -12.29138, -40.49938,  1.26072
 3.75420,  2.17295, 636.81042, -12.40881, -40.38120,  1.22618
 3.40497,  2.43370, 637.51099, -12.48710, -40.30240,  1.26072
 3.75420,  1.82528, 636.81042, -12.44796, -40.45998,  1.32980
 3.57959,  2.69445, 639.26245, -12.52625, -40.42059,  1.24345
 3.75420,  2.25986, 639.26245, -12.52625, -40.38120,  1.20891
 4.10343,  2.34678, 636.81042, -12.36967, -40.38120,  1.31253
 3.84151,  2.17295, 638.56189, -12.64368, -40.34180,  1.32980
 4.45266,  2.60754, 637.16077, -12.33052, -40.34180,  1.24345
 4.19073,  2.25986, 637.51099, -12.44796, -40.53878,  1.26072
 3.84151,  2.17295, 637.86133, -12.36967, -40.22361,  1.19164
 4.01612,  1.47760, 638.91211, -12.29138, -40.34180,  1.22618
 3.31767,  2.52062, 638.21155, -12.36967, -40.49938,  1.19164
 3.92881,  2.52062, 636.10986, -12.29138, -40.38120,  1.26072
 3.92881,  1.99911, 637.86133, -12.48710, -40.42059,  1.24345
 4.27804,  1.91219, 637.86133, -12.36967, -40.38120,  1.20891
 3.92881,  1.99911, 636.10986, -12.44796, -40.53878,  1.24345
 3.75420,  1.82528, 637.51099, -12.44796, -40.30240,  1.20891
 3.57959,  1.99911, 635.75964, -12.33052, -40.49938,  1.24345
 3.57959,  2.25986, 637.16077, -12.52625, -40.53878,  1.17437
 3.75420,  2.17295, 638.21155, -12.48710, -40.34180,  1.10529
 3.75420,  1.73836, 637.51099, -12.60453, -40.45998,  1.17437
 3.75420,  1.99911, 636.81042, -12.48710, -40.53878,  1.17437
 3.40497,  1.73836, 637.16077, -12.21309, -40.18421,  1.13983
 4.01612,  2.17295, 638.56189, -12.44796, -40.45998,  1.17437
 3.66689,  2.08603, 637.16077, -12.44796, -40.49938,  1.07075
 4.10343,  1.73836, 639.96301, -12.44796, -40.49938,  1.29526
 4.01612,  1.73836, 637.16077, -12.52625, -40.49938,  1.20891
 3.75420,  1.99911, 638.56189, -12.44796, -40.57818,  1.13983
 3.75420,  2.25986, 638.91211, -12.60453, -40.57818,  1.24345
 4.01612,  2.08603, 636.46021, -12.56539, -40.42059,  1.19164
 3.75420,  1.91219, 637.16077, -12.80026, -40.45998,  1.20891
 3.92881,  1.82528, 637.86133, -12.72197, -40.38120,  1.17437
 4.45266,  2.17295, 637.16077, -12.60453, -40.30240,  1.10529
 4.01612,  1.65144, 637.86133, -12.52625, -40.42059,  1.13983
 3.66689,  1.82528, 637.51099, -12.72197, -40.45998,  1.12256
 3.75420,  2.08603, 637.51099, -12.80026, -40.45998,  1.17437
 4.10343,  1.99911, 636.46021, -12.64368, -40.45998,  1.19164
 3.49228,  1.82528, 637.16077, -12.40881, -40.38120,  1.15710
 3.75420,  1.82528, 638.91211, -12.76111, -40.30240,  1.26072
 3.92881,  2.08603, 636.46021, -12.56539, -40.30240,  1.13983
 3.66689,  1.91219, 637.86133, -12.52625, -40.49938,  1.19164
 3.92881,  1.91219, 635.40930, -12.60453, -40.26301,  1.15710
 3.84151,  1.56452, 636.46021, -12.68282, -40.45998,  1.12256
 3.66689,  1.65144, 636.81042, -12.72197, -40.38120,  1.10529
 3.66689,  1.91219, 637.86133, -12.72197, -40.38120,  1.13983
 3.84151,  1.39069, 637.51099, -12.56539, -40.38120,  1.12256
 3.40497,  2.25986, 637.86133, -12.76111, -40.53878,  1.08802
 3.75420,  1.56452, 636.10986, -12.56539, -40.18421,  1.10529
 3.66689,  1.65144, 636.10986, -12.68282, -40.34180,  1.07075
 3.40497,  1.73836, 636.46021, -12.60453, -40.38120,  1.08802
 3.75420,  1.65144, 638.56189, -12.87855, -40.49938,  1.13983
 3.57959,  1.73836, 639.26245, -12.56539, -40.49938,  1.10529
 3.57959,  1.73836, 636.81042, -12.68282, -40.22361,  1.08802
 3.57959,  1.65144, 636.46021, -12.76111, -40.49938,  1.17437
 3.57959,  1.99911, 635.40930, -12.91769, -40.30240,  1.10529
 3.49228,  1.99911, 637.86133, -12.76111, -40.49938,  1.15710
 3.57959,  1.99911, 637.51099, -12.68282, -40.42059,  1.08802
 3.31767,  1.82528, 637.16077, -12.52625, -40.26301,  1.10529
