
 0.69846,  2.08603, 638.91211, -8.80752, -19.61935,  1.31253
 0.78576,  1.73836, 637.51099, -8.69008, -19.54056,  1.27799
 1.04768,  2.34678, 636.46021, -8.65094, -19.61935,  1.24345
 0.69846,  2.08603, 636.81042, -8.84666, -19.69814,  1.26072
 1.04768,  2.25986, 637.51099, -8.72923, -19.57996,  1.38161
 0.69846,  1.82528, 636.81042, -8.65094, -19.61935,  1.29526
 1.30960,  2.60754, 638.56189, -8.49436, -19.42237,  1.36434
 1.04768,  2.25986, 636.46021, -8.76837, -19.61935,  1.29526
 0.69846,  2.25986, 637.86133, -8.80752, -19.57996,  1.29526
 0.34923,  1.73836, 637.86133, -8.72923, -19.61935,  1.31253
 0.78576,  1.99911, 635.40930, -8.65094, -19.38297,  1.24345
 0.61115,  2.25986, 635.40930, -8.84666, -19.69814,  1.27799
 0.96038,  1.99911, 639.96301, -9.00324, -19.42237,  1.36434
 0.69846,  1.99911, 636.10986, -8.69008, -19.57996,  1.26072
 0.96038,  2.34678, 637.86133, -8.84666, -19.50116,  1.32980
 1.22230,  1.91219, 635.75964, -8.69008, -19.61935,  1.31253
 0.69846,  1.99911, 635.75964, -8.84666, -19.65875,  1.29526
 0.78576,  2.08603, 637.86133, -8.57265, -19.77694,  1.29526
 0.96038,  1.99911, 637.51099, -8.69008, -19.46177,  1.31253
 0.69846,  2.17295, 637.16077, -8.69008, -19.69814,  1.27799
 0.69846,  1.99911, 636.81042, -8.61179, -19.57996,  1.34707
 0.52384,  2.52062, 638.56189, -8.88581, -19.46177,  1.26072
 0.96038,  2.17295, 636.81042, -8.65094, -19.54056,  1.34707
 0.52384,  2.17295, 637.51099, -8.53350, -19.57996,  1.34707
 0.87307,  2.17295, 637.16077, -8.84666, -19.46177,  1.32980
 0.96038,  2.69445, 637.51099, -8.80752, -19.65875,  1.31253
 0.96038,  2.25986, 637.51099, -8.69008, -19.54056,  1.22618
 1.13499,  2.34678, 636.10986, -9.00324, -19.50116,  1.29526
 0.96038,  2.08603, 639.26245, -8.84666, -19.50116,  1.34707
 0.69846,  2.34678, 639.96301, -8.80752, -19.69814,  1.27799
 0.52384,  2.34678, 636.10986, -8.76837, -19.46177,  1.32980
 0.78576,  2.17295, 637.16077, -8.72923, -19.54056,  1.32980
 0.96038,  2.17295, 637.86133, -8.61179, -19.38297,  1.31253
 0.61115,  1.99911, 638.91211, -8.88581, -19.65875,  1.32980
 0.87307,  2.08603, 637.51099, -8.96409, -19.42237,  1.31253
 0.78576,  2.34678, 637.16077, -8.84666, -19.54056,  1.31253
 0.52384,  2.17295, 637.51099, -8.96409, -19.42237,  1.27799
 0.61115,  2.52062, 637.51099, -8.84666, -19.57996,  1.32980
 0.61115,  2.08603, 637.86133, -9.04238, -19.54056,  1.36434
 0.69846,  1.65144, 636.81042, -8.80752, -19.38297,  1.36434
 0.61115,  2.25986, 638.91211, -8.88581, -19.42237,  1.26072
 0.43653,  1.91219, 637.16077, -8.72923, -19.38297,  1.24345
 0.43653,  2.17295, 637.51099, -8.80752, -19.50116,  1.29526
 0.69846,  2.17295, 637.16077, -8.96409, -19.34358,  1.34707
 0.61115,  2.43370, 636.46021, -8.76837, -19.57996,  1.29526
 0.69846,  1.99911, 639.96301, -8.53350, -19.54056,  1.29526
 0.61115,  2.43370, 638.21155, -8.80752, -19.50116,  1.45069
 0.43653,  1.56452, 636.10986, -8.80752, -19.38297,  1.26072
 0.52384,  2.34678, 639.26245, -8.57265, -19.69814,  1.31253
 0.52384,  2.08603, 637.16077, -9.00324, -19.38297,  1.32980
 0.34923,  2.43370, 636.10986, -8.72923, -19.46177,  1.34707
 0.26192,  2.17295, 638.21155, -8.72923, -19.61935,  1.32980
 0.08731,  1.99911, 637.16077, -8.53350, -19.38297,  1.31253
 0.61115,  2.08603, 636.81042, -8.92495, -19.42237,  1.27799
 0.69846,  1.82528, 635.05908, -8.76837, -19.38297,  1.20891
 0.43653,  2.08603, 636.81042, -8.76837, -19.38297,  1.24345
 0.43653,  1.91219, 637.16077, -8.69008, -19.42237,  1.26072
 0.78576,  2.17295, 638.21155, -9.00324, -19.34358,  1.27799
 0.78576,  2.34678, 637.51099, -9.12067, -19.46177,  1.19164
 0.00000,  1.39069, 636.10986, -8.65094, -19.38297,  1.36434
 0.69846,  1.99911, 637.51099, -8.76837, -19.42237,  1.31253
 0.34923,  2.17295, 636.10986, -8.69008, -19.18599,  1.27799
 1.04768,  2.25986, 638.21155, -8.65094, -19.50116,  1.32980
 0.34923,  1.82528, 636.81042, -8.80752, -19.30418,  1.31253
 0.69846,  2.34678, 637.86133, -8.80752, -19.42237,  1.27799
 0.69846,  2.08603, 636.10986, -8.69008, -19.42237,  1.24345
 0.34923,  1.91219, 638.21155, -8.61179, -19.14660,  1.26072
 0.52384,  2.69445, 635.40930, -8.65094, -19.46177,  1.32980
 0.61115,  2.17295, 635.05908, -8.57265, -19.38297,  1.29526
 0.43653,  1.73836, 637.16077, -8.80752, -19.30418,  1.27799
 0.43653,  2.17295, 635.40930, -8.65094, -19.38297,  1.29526
 0.69846,  1.91219, 635.75964, -8.76837, -19.30418,  1.24345
 0.61115,  2.34678, 636.46021, -8.57265, -19.50116,  1.22618
 0.52384,  1.91219, 636.10986, -8.80752, -19.57996,  1.24345
 0.43653,  2.34678, 635.75964, -8.84666, -19.38297,  1.32980
 0.96038,  1.91219, 635.75964, -8.72923, -19.50116,  1.27799
 0.78576,  1.99911, 635.40930, -8.69008, -19.42237,  1.32980
 0.52384,  1.82528, 636.46021, -8.49436, -19.30418,  1.27799
 0.43653,  1.73836, 638.91211, -8.45522, -19.54056,  1.29526
 0.78576,  2.08603, 635.75964, -8.49436, -19.34358,  1.24345
 0.78576,  2.25986, 637.16077, -8.53350, -19.34358,  1.32980
 0.43653,  1.73836, 634.70874, -8.72923, -19.38297,  1.26072
 0.69846,  2.08603, 637.16077, -8.69008, -19.42237,  1.31253
 0.34923,  1.82528, 637.86133, -8.69008, -19.57996,  1.26072
 0.34923,  1.91219, 635.40930, -8.65094, -19.42237,  1.20891
 0.61115,  1.91219, 637.51099, -8.92495, -19.46177,  1.26072
 0.61115,  1.73836, 635.40930, -8.72923, -19.30418,  1.26072
 0.61115,  1.99911, 637.51099, -8.76837, -19.42237,  1.31253
 0.61115,  2.25986, 634.70874, -8.57265, -19.50116,  1.26072
 0.87307,  2.08603, 636.10986, -8.57265, -19.46177,  1.20891
 1.04768,  1.82528, 636.10986, -8.80752, -19.46177,  1.29526
 0.78576,  1.99911, 635.75964, -8.61179, -19.42237,  1.27799
 0.69846,  1.99911, 636.81042, -8.41607, -19.46177,  1.27799
 0.78576,  1.91219, 636.10986, -8.61179, -19.30418,  1.27799
 0.43653,  1.82528, 637.51099, -8.53350, -19.42237,  1.29526
 0.52384,  1.56452, 636.10986, -8.49436, -19.38297,  1.22618
 0.69846,  2.08603, 637.51099, -8.76837, -19.50116,  1.26072
 0.87307,  1.73836, 635.05908, -8.65094, -19.50116,  1.29526
 0.87307,  1.56452, 638.21155, -8.84666, -19.50116,  1.27799
 0.87307,  1.47760, 635.40930, -8.61179, -19.42237,  1.31253
 0.78576,  2.17295, 635.75964, -8.72923, -19.50116,  1.27799
 0.69846,  1.99911, 635.75964, -8.45522, -19.30418,  1.22618
 0.78576,  1.82528, 635.75964, -8.41607, -19.50116,  1.29526
 1.13499,  1.91219, 635.75964, -8.80752, -19.42237,  1.19164
 0.87307,  1.65144, 635.40930, -8.76837, -19.50116,  1.31253
 0.69846,  1.82528, 635.40930, -8.57265, -19.34358,  1.27799
 0.69846,  1.91219, 635.05908, -8.57265, -19.38297,  1.24345
 0.78576,  2.08603, 636.10986, -8.72923, -19.65875,  1.26072
 0.61115,  1.65144, 635.40930, -8.72923, -19.46177,  1.19164
 0.96038,  2.08603, 636.81042, -8.76837, -19.54056,  1.24345
 1.22230,  2.17295, 635.75964, -8.69008, -19.38297,  1.20891
 1.13499,  2.17295, 636.46021, -8.49436, -19.65875,  1.17437
 0.96038,  1.82528, 634.35852, -8.61179, -19.54056,  1.39888
 1.04768,  2.25986, 634.70874, -8.53350, -19.57996,  1.26072
 1.04768,  2.34678, 634.70874, -8.69008, -19.65875,  1.26072
 1.57153,  1.73836, 635.75964, -8.61179, -19.46177,  1.27799
 0.78576,  2.08603, 635.05908, -8.80752, -19.42237,  1.20891
 0.87307,  2.25986, 636.81042, -8.61179, -19.57996,  1.36434
 1.30960,  1.73836, 634.70874, -8.69008, -19.50116,  1.24345
 1.04768,  1.99911, 635.40930, -8.61179, -19.46177,  1.24345
 0.87307,  2.17295, 635.75964, -8.72923, -19.69814,  1.27799
 1.22230,  1.82528, 635.05908, -8.69008, -19.46177,  1.19164
 1.22230,  2.25986, 635.75964, -8.76837, -19.46177,  1.27799
 1.13499,  1.65144, 633.30762, -8.80752, -19.50116,  1.32980
 0.96038,  1.65144, 635.40930, -8.76837, -19.65875,  1.22618
 0.87307,  2.34678, 634.00818, -8.65094, -19.42237,  1.26072
 0.96038,  2.17295, 635.05908, -8.49436, -19.65875,  1.27799
 0.69846,  1.73836, 636.10986, -8.76837, -19.61935,  1.32980
 1.13499,  2.34678, 635.75964, -8.80752, -19.69814,  1.29526
 1.04768,  1.91219, 635.05908, -8.72923, -19.54056,  1.29526
 1.04768,  1.99911, 634.70874, -8.57265, -19.61935,  1.20891
 1.04768,  1.91219, 634.70874, -8.65094, -19.61935,  1.24345
 1.22230,  1.82528, 636.10986, -8.72923, -19.26479,  1.22618
 0.69846,  2.34678, 636.10986, -8.65094, -19.69814,  1.29526
 0.69846,  2.25986, 634.70874, -8.61179, -19.57996,  1.19164
 1.13499,  2.25986, 635.05908, -8.57265, -19.69814,  1.31253
 1.22230,  1.65144, 635.75964, -8.49436, -19.50116,  1.26072
 1.22230,  2.08603, 636.10986, -8.76837, -19.73754,  1.24345
 0.87307,  2.43370, 635.05908, -8.69008, -19.65875,  1.24345
 0.96038,  2.08603, 636.46021, -8.53350, -19.46177,  1.20891
 1.22230,  1.82528, 634.00818, -8.84666, -19.81633,  1.27799
 0.78576,  1.99911, 635.75964, -8.80752, -19.61935,  1.29526
 1.04768,  2.25986, 635.40930, -9.08153, -19.77694,  1.22618
 1.39691,  1.65144, 635.05908, -8.53350, -19.73754,  1.31253
 1.04768,  1.99911, 636.46021, -8.57265, -19.65875,  1.27799
 1.04768,  2.17295, 635.75964, -8.61179, -19.50116,  1.29526
 1.30960,  1.99911, 637.86133, -8.76837, -19.77694,  1.27799
 1.04768,  2.17295, 635.75964, -8.61179, -19.65875,  1.22618
 1.30960,  1.73836, 636.46021, -8.65094, -19.73754,  1.31253
 0.96038,  1.91219, 637.16077, -8.84666, -19.77694,  1.32980
 0.87307,  1.91219, 635.75964, -8.76837, -19.65875,  1.31253
 1.48422,  1.91219, 634.70874, -8.84666, -19.69814,  1.29526
 1.04768,  2.17295, 635.75964, -8.57265, -19.65875,  1.19164
 1.04768,  1.99911, 635.75964, -8.76837, -19.57996,  1.24345
 0.78576,  2.25986, 635.05908, -8.76837, -19.81633,  1.27799
 1.13499,  1.91219, 636.10986, -8.53350, -19.97392,  1.22618
 1.74614,  1.91219, 635.75964, -8.80752, -19.73754,  1.27799
 1.65883,  1.91219, 634.70874, -8.72923, -19.69814,  1.22618
 1.22230,  1.99911, 636.46021, -8.49436, -19.77694,  1.24345
 1.65883,  1.82528, 636.10986, -8.61179, -19.69814,  1.24345
 1.30960,  2.08603, 636.81042, -8.76837, -19.97392,  1.26072
 1.57153,  1.73836, 635.05908, -8.49436, -19.69814,  1.31253
 0.87307,  2.17295, 637.86133, -8.80752, -19.73754,  1.34707
 1.22230,  1.91219, 635.05908, -8.65094, -19.73754,  1.26072
 1.57153,  2.08603, 635.05908, -8.80752, -19.77694,  1.15710
 0.78576,  1.99911, 635.75964, -8.76837, -19.61935,  1.26072
 1.30960,  1.91219, 635.75964, -8.53350, -19.89513,  1.27799
 1.74614,  2.17295, 636.10986, -8.76837, -19.65875,  1.19164
 1.30960,  1.39069, 636.46021, -8.92495, -19.61935,  1.24345
 0.87307,  1.82528, 635.40930, -8.65094, -19.93452,  1.29526
 1.30960,  1.91219, 635.40930, -8.69008, -19.69814,  1.29526
 1.57153,  1.73836, 634.70874, -8.88581, -19.89513,  1.26072
 1.39691,  1.56452, 637.86133, -8.69008, -19.73754,  1.27799
 1.48422,  1.73836, 635.40930, -8.84666, -19.85573,  1.26072
 1.57153,  1.82528, 634.35852, -8.84666, -19.77694,  1.20891
 1.30960,  1.65144, 634.70874, -8.88581, -19.93452,  1.31253
 1.22230,  1.65144, 634.35852, -8.65094, -19.89513,  1.19164
 1.22230,  1.65144, 636.81042, -8.88581, -19.85573,  1.29526
 1.39691,  1.82528, 636.46021, -8.84666, -19.89513,  1.29526
 1.39691,  1.99911, 636.10986, -8.57265, -19.89513,  1.22618
 1.57153,  2.17295, 635.40930, -9.08153, -19.85573,  1.29526
 1.92075,  1.73836, 637.16077, -8.69008, -19.81633,  1.31253
 1.83345,  1.73836, 637.86133, -8.61179, -20.01331,  1.27799
 1.39691,  1.91219, 636.10986, -8.80752, -19.85573,  1.29526
 0.69846,  2.08603, 636.81042, -8.69008, -19.93452,  1.31253
 0.69846,  1.91219, 637.16077, -8.65094, -19.93452,  1.31253
 0.78576,  1.91219, 636.10986, -8.61179, -20.24969,  1.29526
 1.65883,  1.56452, 636.81042, -8.61179, -19.85573,  1.29526
 1.30960,  2.08603, 634.35852, -8.69008, -20.09211,  1.26072
 1.83345,  1.91219, 637.51099, -8.92495, -19.73754,  1.31253
 1.57153,  1.91219, 637.16077, -8.84666, -20.09211,  1.20891
 1.74614,  1.91219, 635.75964, -9.04238, -19.89513,  1.31253
 1.74614,  1.99911, 636.10986, -8.69008, -19.81633,  1.20891
 1.92075,  1.65144, 636.46021, -8.84666, -19.97392,  1.29526
 1.30960,  1.91219, 638.91211, -8.80752, -19.73754,  1.26072
 1.13499,  1.99911, 637.51099, -8.92495, -20.13150,  1.26072
 1.48422,  1.91219, 636.81042, -8.65094, -20.21030,  1.31253
 1.22230,  1.82528, 636.46021, -8.80752, -19.93452,  1.20891
 1.65883,  1.82528, 636.81042, -8.96409, -19.97392,  1.32980
 1.13499,  1.73836, 635.75964, -8.84666, -19.97392,  1.29526
 1.22230,  1.91219, 636.46021, -8.76837, -20.01331,  1.20891
 1.39691,  2.25986, 636.81042, -8.76837, -19.93452,  1.27799
 1.57153,  1.99911, 637.16077, -8.76837, -20.13150,  1.24345
 0.96038,  1.91219, 636.46021, -8.72923, -20.05271,  1.29526
 1.22230,  1.82528, 636.81042, -9.04238, -20.13150,  1.24345
 1.30960,  1.73836, 636.81042, -8.84666, -20.09211,  1.27799
 1.57153,  2.08603, 637.51099, -8.65094, -20.13150,  1.34707
 1.39691,  2.08603, 638.21155, -8.72923, -20.13150,  1.29526
 1.30960,  1.56452, 637.51099, -8.88581, -20.21030,  1.29526
 1.83345,  1.73836, 637.16077, -8.84666, -19.97392,  1.34707
 1.48422,  1.99911, 637.16077, -8.88581, -20.09211,  1.27799
 1.83345,  1.56452, 636.46021, -9.04238, -20.09211,  1.29526
 1.39691,  1.99911, 637.86133, -8.69008, -20.17090,  1.32980
 1.30960,  1.91219, 637.16077, -8.72923, -20.01331,  1.27799
 1.13499,  1.56452, 637.51099, -8.88581, -20.17090,  1.22618
 1.30960,  1.91219, 637.51099, -8.76837, -19.97392,  1.26072
 1.13499,  1.47760, 637.86133, -8.88581, -20.09211,  1.27799
 1.39691,  1.82528, 636.46021, -8.80752, -20.05271,  1.27799
 1.13499,  2.08603, 638.56189, -8.76837, -20.13150,  1.26072
 1.22230,  2.34678, 635.75964, -8.69008, -20.13150,  1.34707
 1.57153,  1.73836, 637.86133, -9.00324, -19.89513,  1.29526
 1.22230,  1.47760, 636.46021, -8.92495, -20.13150,  1.36434
 1.39691,  1.73836, 637.16077, -9.15982, -20.09211,  1.32980
 1.22230,  1.82528, 637.51099, -9.00324, -19.97392,  1.29526
 1.13499,  1.91219, 637.51099, -8.72923, -20.21030,  1.26072
 1.65883,  2.08603, 637.51099, -8.84666, -20.05271,  1.31253
 1.30960,  2.08603, 636.46021, -8.80752, -20.09211,  1.24345
 1.39691,  1.65144, 637.51099, -8.84666, -20.21030,  1.26072
 0.87307,  1.91219, 636.10986, -8.92495, -20.05271,  1.27799
 1.04768,  1.91219, 637.16077, -8.92495, -20.13150,  1.27799
 1.30960,  1.91219, 636.46021, -8.72923, -20.05271,  1.24345
 1.48422,  1.39069, 638.21155, -8.76837, -20.13150,  1.26072
 1.22230,  1.56452, 636.46021, -8.96409, -20.09211,  1.20891
 1.48422,  1.73836, 636.81042, -8.96409, -20.09211,  1.26072
 1.30960,  1.47760, 637.51099, -8.92495, -20.24969,  1.31253
 1.48422,  2.17295, 637.51099, -8.84666, -19.89513,  1.27799
 1.48422,  1.65144, 638.21155, -9.12067, -20.13150,  1.22618
 1.04768,  1.47760, 637.51099, -9.00324, -20.21030,  1.22618
 1.22230,  1.73836, 637.86133, -8.84666, -20.05271,  1.19164
 1.04768,  1.39069, 636.10986, -8.92495, -20.17090,  1.22618
 1.13499,  1.99911, 636.81042, -8.88581, -19.97392,  1.29526
 1.39691,  1.73836, 636.46021, -8.88581, -20.17090,  1.22618
 0.87307,  1.82528, 635.75964, -8.88581, -20.01331,  1.22618
 1.39691,  1.65144, 636.81042, -8.92495, -20.01331,  1.20891
 1.30960,  1.56452, 636.81042, -9.00324, -20.17090,  1.22618
 1.13499,  1.91219, 636.46021, -8.76837, -20.24969,  1.24345
 0.87307,  1.99911, 637.16077, -8.76837, -20.28909,  1.20891
 1.13499,  1.82528, 635.75964, -8.92495, -20.09211,  1.26072
 1.13499,  1.73836, 635.75964, -8.65094, -20.01331,  1.32980
 1.04768,  2.17295, 637.51099, -8.88581, -20.21030,  1.20891
 1.39691,  1.73836, 637.16077, -8.72923, -19.93452,  1.20891
 1.30960,  1.82528, 638.56189, -8.88581, -20.24969,  1.24345
 1.22230,  1.65144, 637.16077, -8.88581, -20.05271,  1.31253
 1.30960,  1.65144, 637.16077, -8.84666, -20.17090,  1.27799
 0.96038,  1.56452, 636.46021, -8.88581, -20.13150,  1.17437
 0.69846,  1.99911, 637.86133, -8.80752, -20.40728,  1.24345
 0.96038,  1.56452, 636.46021, -8.76837, -19.93452,  1.29526
 0.69846,  1.73836, 637.16077, -8.72923, -20.44667,  1.22618
 1.57153,  1.82528, 636.10986, -8.76837, -20.09211,  1.22618
 1.04768,  1.82528, 636.46021, -8.72923, -20.17090,  1.29526
 1.13499,  1.99911, 637.86133, -8.65094, -20.01331,  1.24345
 1.13499,  1.82528, 637.86133, -8.80752, -20.01331,  1.22618
 1.22230,  1.99911, 635.75964, -8.80752, -20.13150,  1.20891
 1.22230,  1.73836, 635.05908, -9.00324, -20.32848,  1.20891
 1.04768,  1.91219, 636.46021, -8.80752, -20.17090,  1.29526
 1.74614,  1.99911, 636.46021, -8.76837, -20.32848,  1.15710
 1.04768,  1.82528, 637.16077, -8.76837, -20.32848,  1.29526
 1.04768,  1.47760, 637.51099, -8.88581, -20.17090,  1.26072
 1.04768,  1.99911, 638.56189, -8.80752, -20.32848,  1.31253
 1.13499,  1.91219, 636.46021, -8.76837, -20.24969,  1.26072
 1.39691,  1.99911, 637.51099, -8.84666, -20.32848,  1.15710
 1.39691,  1.99911, 635.40930, -8.84666, -20.05271,  1.19164
 1.22230,  1.73836, 636.10986, -8.80752, -20.13150,  1.22618
 1.39691,  1.73836, 635.75964, -8.69008, -20.13150,  1.24345
 1.48422,  2.08603, 636.10986, -8.72923, -20.21030,  1.24345
 1.48422,  1.65144, 635.40930, -8.76837, -20.24969,  1.32980
 1.22230,  1.47760, 636.46021, -8.80752, -20.32848,  1.31253
 1.22230,  2.25986, 635.75964, -9.08153, -20.17090,  1.17437
 0.87307,  1.99911, 634.70874, -8.61179, -20.24969,  1.27799
 1.22230,  1.82528, 635.05908, -8.84666, -20.05271,  1.31253
 1.22230,  1.73836, 635.40930, -8.72923, -20.17090,  1.22618
 1.04768,  1.99911, 636.46021, -8.84666, -20.40728,  1.27799
 1.30960,  2.08603, 636.10986, -8.76837, -19.97392,  1.12256
 1.39691,  1.82528, 636.10986, -8.92495, -20.13150,  1.32980
 1.30960,  1.56452, 634.70874, -8.61179, -20.24969,  1.26072
 1.30960,  1.56452, 636.81042, -8.76837, -20.40728,  1.29526
 1.30960,  1.91219, 636.10986, -8.65094, -20.36788,  1.24345
 1.48422,  2.17295, 637.16077, -8.72923, -20.32848,  1.29526
 1.39691,  2.34678, 636.81042, -8.96409, -20.28909,  1.26072
 1.22230,  1.91219, 635.05908, -8.84666, -20.24969,  1.29526
 1.30960,  1.56452, 635.75964, -8.96409, -20.32848,  1.32980
 1.39691,  2.25986, 634.70874, -8.80752, -20.17090,  1.27799
 0.96038,  1.99911, 636.10986, -8.65094, -20.32848,  1.24345
 1.65883,  1.21685, 635.05908, -8.65094, -20.17090,  1.17437
 1.48422,  1.91219, 637.51099, -9.04238, -20.36788,  1.19164
 1.57153,  2.08603, 636.46021, -8.84666, -20.48607,  1.22618
 1.48422,  1.82528, 635.75964, -8.84666, -20.36788,  1.31253
 1.57153,  2.25986, 636.10986, -8.53350, -20.48607,  1.22618
 1.48422,  1.91219, 635.40930, -8.72923, -20.28909,  1.26072
 1.22230,  1.65144, 637.86133, -8.84666, -20.44667,  1.20891
 1.57153,  1.65144, 637.51099, -8.69008, -20.36788,  1.24345
 1.30960,  1.91219, 636.81042, -8.57265, -20.36788,  1.34707
 0.87307,  2.08603, 635.05908, -8.88581, -20.36788,  1.29526
 1.57153,  1.91219, 637.16077, -8.72923, -20.52547,  1.24345
 1.39691,  1.65144, 637.51099, -8.61179, -20.36788,  1.20891
 1.22230,  1.91219, 636.10986, -8.65094, -20.52547,  1.29526
 1.13499,  1.65144, 637.16077, -8.49436, -20.36788,  1.26072
 1.65883,  1.82528, 635.75964, -8.88581, -20.36788,  1.22618
 1.13499,  1.99911, 637.16077, -8.88581, -20.36788,  1.34707
 1.48422,  2.17295, 636.10986, -9.00324, -20.40728,  1.20891
 1.30960,  1.82528, 635.75964, -8.72923, -20.44667,  1.24345
 1.65883,  1.65144, 636.81042, -8.72923, -20.32848,  1.27799
 1.13499,  1.56452, 634.35852, -8.80752, -20.44667,  1.19164
 1.48422,  1.73836, 637.16077, -8.80752, -20.32848,  1.24345
 1.22230,  1.91219, 636.81042, -8.84666, -20.40728,  1.24345
 1.57153,  1.73836, 636.81042, -8.72923, -20.48607,  1.27799
 1.48422,  1.56452, 636.10986, -9.00324, -20.40728,  1.15710
 1.39691,  1.65144, 636.46021, -8.61179, -20.36788,  1.17437
 1.30960,  2.08603, 635.40930, -8.92495, -20.32848,  1.19164
 1.57153,  1.91219, 636.81042, -8.76837, -20.32848,  1.19164
 1.48422,  1.56452, 637.86133, -8.69008, -20.44667,  1.22618
 1.30960,  1.99911, 635.40930, -8.88581, -20.40728,  1.15710
 1.39691,  1.56452, 635.40930, -8.84666, -20.60426,  1.22618
 1.22230,  1.39069, 637.86133, -8.65094, -20.40728,  1.24345
 1.13499,  1.47760, 635.05908, -8.72923, -20.40728,  1.26072
 0.69846,  1.91219, 637.16077, -8.84666, -20.36788,  1.26072
 1.22230,  1.73836, 636.46021, -8.65094, -20.48607,  1.29526
 1.13499,  1.39069, 635.75964, -8.72923, -20.36788,  1.19164
 1.48422,  1.82528, 636.81042, -8.80752, -20.32848,  1.20891
 1.57153,  1.91219, 635.05908, -8.76837, -20.56486,  1.13983
 1.48422,  1.73836, 636.10986, -8.84666, -20.40728,  1.20891
 1.48422,  2.34678, 635.05908, -8.57265, -20.28909,  1.24345
 1.13499,  1.73836, 634.35852, -8.76837, -20.44667,  1.26072
 1.04768,  2.08603, 635.05908, -8.72923, -20.32848,  1.19164
 1.13499,  1.47760, 637.16077, -8.80752, -20.40728,  1.22618
 1.22230,  1.56452, 634.35852, -8.84666, -20.32848,  1.29526
 1.83345,  1.91219, 635.40930, -8.65094, -20.56486,  1.24345
 1.57153,  1.65144, 635.75964, -8.92495, -20.68305,  1.17437
