
 2.09537,  1.91219, 636.81042, -5.04964, -32.06858,  1.19164
 2.53190,  1.47760, 638.56189, -5.01050, -31.91099,  1.15710
 1.65883,  1.47760, 637.86133, -5.04964, -31.83220,  1.13983
 2.09537,  1.91219, 637.16077, -5.08879, -31.83220,  1.01894
 2.09537,  1.56452, 639.61267, -5.08879, -31.83220,  1.12256
 2.00806,  1.65144, 636.81042, -5.16708, -32.02918,  1.10529
 2.00806,  1.30377, 638.56189, -5.12793, -31.83220,  1.13983
 1.83345,  1.21685, 638.56189, -5.32365, -31.91099,  1.15710
 2.00806,  1.73836, 637.16077, -5.20622, -31.71401,  1.10529
 2.26998,  1.73836, 638.56189, -5.20622, -31.79280,  1.10529
 2.18267,  1.30377, 637.16077, -5.32365, -31.67461,  1.19164
 2.09537,  1.30377, 636.46021, -5.12793, -31.75341,  1.15710
 1.48422,  1.39069, 636.46021, -5.20622, -31.79280,  1.13983
 2.44460,  1.73836, 637.86133, -5.16708, -31.71401,  1.13983
 1.57153,  1.21685, 638.56189, -5.28451, -31.59582,  1.19164
 2.00806,  1.56452, 637.86133, -5.36280, -31.87160,  1.22618
 2.09537,  1.39069, 636.46021, -5.04964, -31.71401,  1.13983
 1.83345,  1.73836, 634.70874, -5.16708, -31.87160,  1.24345
 1.57153,  1.56452, 637.51099, -5.12793, -31.67461,  1.15710
 1.74614,  1.56452, 638.21155, -5.28451, -31.71401,  1.22618
 1.92075,  0.86918, 637.86133, -5.08879, -31.75341,  1.22618
 2.00806,  1.21685, 639.26245, -5.04964, -31.55643,  1.20891
 1.83345,  2.17295, 638.56189, -5.24537, -31.55643,  1.13983
 1.83345,  1.47760, 637.86133, -5.12793, -31.63522,  1.19164
 1.57153,  1.12993, 636.81042, -5.12793, -31.63522,  1.20891
 1.74614,  1.56452, 636.46021, -5.12793, -31.55643,  1.22618
 1.57153,  1.73836, 635.75964, -5.28451, -31.67461,  1.20891
 1.57153,  1.73836, 635.75964, -5.24537, -31.71401,  1.13983
 1.48422,  1.73836, 637.51099, -5.12793, -31.59582,  1.20891
 1.74614,  1.91219, 637.51099, -4.93221, -31.67461,  1.15710
 1.48422,  1.73836, 636.46021, -5.12793, -31.79280,  1.17437
 1.74614,  1.39069, 637.16077, -5.16708, -31.55643,  1.20891
 1.65883,  1.12993, 636.46021, -5.20622, -31.39884,  1.20891
 2.00806,  1.21685, 636.10986, -5.04964, -31.67461,  1.15710
 1.74614,  1.39069, 638.56189, -5.01050, -31.63522,  1.13983
 1.65883,  2.08603, 635.05908, -5.04964, -31.55643,  1.15710
 2.00806,  1.39069, 637.51099, -5.36280, -31.67461,  1.32980
 2.09537,  1.99911, 635.75964, -5.24537, -31.59582,  1.15710
 1.65883,  1.82528, 636.81042, -5.04964, -31.47763,  1.24345
 2.00806,  1.73836, 637.16077, -5.32365, -31.63522,  1.26072
 1.65883,  1.47760, 635.05908, -5.16708, -31.59582,  1.17437
 1.83345,  1.73836, 636.10986, -5.24537, -31.63522,  1.19164
 1.74614,  1.39069, 636.46021, -5.36280, -31.75341,  1.27799
 1.92075,  1.56452, 636.81042, -5.28451, -31.71401,  1.20891
 1.74614,  1.12993, 637.51099, -5.04964, -31.67461,  1.17437
 2.18267,  1.47760, 636.46021, -5.12793, -31.43824,  1.15710
 1.92075,  1.21685, 636.10986, -4.93221, -31.51703,  1.24345
 1.74614,  1.39069, 636.10986, -5.40194, -31.55643,  1.19164
 2.00806,  1.56452, 636.81042, -5.20622, -31.35944,  1.22618
 2.35729,  1.21685, 636.81042, -5.08879, -31.51703,  1.19164
 1.57153,  1.30377, 635.75964, -5.08879, -31.71401,  1.17437
 1.83345,  1.47760, 637.16077, -5.08879, -31.63522,  1.22618
 1.65883,  1.73836, 635.75964, -5.28451, -31.59582,  1.17437
 1.74614,  1.82528, 636.10986, -5.08879, -31.35944,  1.19164
 1.74614,  1.39069, 636.81042, -5.12793, -31.71401,  1.17437
 1.57153,  1.47760, 636.10986, -5.16708, -31.63522,  1.10529
 1.92075,  1.30377, 635.40930, -5.04964, -31.39884,  1.20891
 1.74614,  1.12993, 636.81042, -5.16708, -31.59582,  1.19164
 1.92075,  1.04301, 637.51099, -5.12793, -31.71401,  1.15710
 2.09537,  1.65144, 636.46021, -5.08879, -31.55643,  1.19164
 2.09537,  1.47760, 634.70874, -5.04964, -31.47763,  1.15710
 1.57153,  1.82528, 636.81042, -4.97135, -31.67461,  1.19164
 1.65883,  1.73836, 636.81042, -5.32365, -31.51703,  1.17437
 2.26998,  1.56452, 636.46021, -5.12793, -31.51703,  1.20891
 1.65883,  1.04301, 636.10986, -5.08879, -31.51703,  1.19164
 2.00806,  1.21685, 636.46021, -5.16708, -31.75341,  1.24345
 2.18267,  1.30377, 635.75964, -5.01050, -31.75341,  1.17437
 2.00806,  1.73836, 636.10986, -5.12793, -31.63522,  1.17437
 2.26998,  1.30377, 637.51099, -5.44109, -31.63522,  1.19164
 1.83345,  1.04301, 636.10986, -5.20622, -31.59582,  1.20891
 1.74614,  1.12993, 638.21155, -5.12793, -31.71401,  1.26072
 1.74614,  1.82528, 634.70874, -5.08879, -31.55643,  1.15710
 2.00806,  1.73836, 634.70874, -5.12793, -31.67461,  1.13983
 2.35729,  1.21685, 637.51099, -5.12793, -31.63522,  1.19164
 1.92075,  1.56452, 635.40930, -5.12793, -31.55643,  1.24345
 2.09537,  1.56452, 638.21155, -5.40194, -31.59582,  1.22618
 2.18267,  1.39069, 636.81042, -5.12793, -31.55643,  1.12256
 1.92075,  1.21685, 637.51099, -5.04964, -31.55643,  1.22618
 2.09537,  1.56452, 636.10986, -5.12793, -31.55643,  1.17437
 2.18267,  1.47760, 637.16077, -5.16708, -31.67461,  1.22618
 2.35729,  1.39069, 634.70874, -5.16708, -31.59582,  1.05348
 2.79382,  1.39069, 637.16077, -5.28451, -31.67461,  1.24345
 2.09537,  1.12993, 637.51099, -5.20622, -31.63522,  1.12256
 1.74614,  1.39069, 636.10986, -5.08879, -31.83220,  1.15710
 2.09537,  1.65144, 637.51099, -5.08879, -31.71401,  1.20891
 1.74614,  1.30377, 636.81042, -5.24537, -31.59582,  1.20891
 2.18267,  1.56452, 635.75964, -5.08879, -31.83220,  1.26072
 1.92075,  1.65144, 636.10986, -5.08879, -31.87160,  1.17437
 2.18267,  1.73836, 638.21155, -5.24537, -31.43824,  1.17437
 2.00806,  1.56452, 637.16077, -5.12793, -31.67461,  1.10529
 1.65883,  1.73836, 637.86133, -5.12793, -31.55643,  1.17437
 2.09537,  1.99911, 637.16077, -5.12793, -31.59582,  1.20891
 1.92075,  1.47760, 636.10986, -5.12793, -31.79280,  1.22618
 2.09537,  1.65144, 635.05908, -5.28451, -31.51703,  1.19164
 2.00806,  1.47760, 636.81042, -5.01050, -31.51703,  1.20891
 2.09537,  1.56452, 637.51099, -5.20622, -31.71401,  1.10529
 2.18267,  1.21685, 637.16077, -4.93221, -31.59582,  1.17437
 1.65883,  1.56452, 638.21155, -5.08879, -31.63522,  1.22618
 1.83345,  1.39069, 637.51099, -5.08879, -31.59582,  1.20891
 2.00806,  1.12993, 634.00818, -5.24537, -31.79280,  1.27799
 1.92075,  1.99911, 636.10986, -5.04964, -31.63522,  1.13983
 1.92075,  1.65144, 637.86133, -4.93221, -31.67461,  1.22618
 2.18267,  1.65144, 637.16077, -5.04964, -31.83220,  1.20891
 2.18267,  1.30377, 636.81042, -5.12793, -31.91099,  1.24345
 2.26998,  1.82528, 636.46021, -5.01050, -31.67461,  1.12256
 1.92075,  1.47760, 637.51099, -5.16708, -31.87160,  1.27799
 2.18267,  1.65144, 636.10986, -4.97135, -31.51703,  1.19164
 2.44460,  1.73836, 637.51099, -5.16708, -31.91099,  1.19164
 2.18267,  1.47760, 635.75964, -5.08879, -31.75341,  1.13983
 1.83345,  1.82528, 637.16077, -4.93221, -31.59582,  1.24345
 2.00806,  1.65144, 636.46021, -5.12793, -31.75341,  1.22618
 2.26998,  1.39069, 636.46021, -4.97135, -31.71401,  1.22618
 1.83345,  1.56452, 635.40930, -5.24537, -31.71401,  1.20891
 2.61921,  1.39069, 635.75964, -5.04964, -31.67461,  1.17437
 1.92075,  1.73836, 638.91211, -5.01050, -31.91099,  1.20891
 2.09537,  1.39069, 637.16077, -5.12793, -31.91099,  1.15710
 1.83345,  1.39069, 638.21155, -5.24537, -31.55643,  1.15710
 2.00806,  1.73836, 636.81042, -5.04964, -31.87160,  1.22618
 2.26998,  1.73836, 636.81042, -4.97135, -31.98978,  1.24345
 2.00806,  1.65144, 636.81042, -4.93221, -31.83220,  1.17437
 2.09537,  1.91219, 638.91211, -4.97135, -31.75341,  1.29526
 2.09537,  1.47760, 637.16077, -5.08879, -31.67461,  1.17437
 2.09537,  1.56452, 636.81042, -5.08879, -31.75341,  1.29526
 2.00806,  1.39069, 639.61267, -4.85392, -31.87160,  1.22618
 1.92075,  1.82528, 637.16077, -5.08879, -31.95039,  1.20891
 2.18267,  1.73836, 636.81042, -5.16708, -31.71401,  1.24345
 2.18267,  1.73836, 636.81042, -5.08879, -31.71401,  1.20891
 2.09537,  1.82528, 636.81042, -5.12793, -31.83220,  1.17437
 2.26998,  1.56452, 637.86133, -4.97135, -31.67461,  1.19164
 1.65883,  1.99911, 636.10986, -5.12793, -31.83220,  1.26072
 2.26998,  1.39069, 635.75964, -5.24537, -31.67461,  1.22618
 2.09537,  1.56452, 635.75964, -5.04964, -31.75341,  1.20891
 1.92075,  1.56452, 636.10986, -4.93221, -31.75341,  1.19164
 1.83345,  1.73836, 636.46021, -5.04964, -31.71401,  1.24345
 1.92075,  1.56452, 637.16077, -5.08879, -31.95039,  1.20891
 2.00806,  1.65144, 638.91211, -5.04964, -31.51703,  1.24345
 2.18267,  1.91219, 638.21155, -4.97135, -31.75341,  1.19164
 1.57153,  1.65144, 637.86133, -4.97135, -31.83220,  1.20891
 1.65883,  1.30377, 636.81042, -4.93221, -31.91099,  1.13983
 2.00806,  1.39069, 636.81042, -5.20622, -31.75341,  1.24345
 2.26998,  1.47760, 637.51099, -5.04964, -31.98978,  1.19164
 1.92075,  1.30377, 638.21155, -5.24537, -31.75341,  1.17437
 2.53190,  1.30377, 638.21155, -5.24537, -31.75341,  1.15710
 1.83345,  1.39069, 636.10986, -5.20622, -31.79280,  1.17437
 2.09537,  1.30377, 637.51099, -5.12793, -31.75341,  1.07075
 1.83345,  1.47760, 636.81042, -4.97135, -31.83220,  1.17437
 1.92075,  1.82528, 638.56189, -4.89306, -31.87160,  1.20891
 1.48422,  1.65144, 636.81042, -5.08879, -32.02918,  1.13983
 2.09537,  1.47760, 637.51099, -5.44109, -31.83220,  1.20891
 2.09537,  1.12993, 637.86133, -5.01050, -31.79280,  1.12256
 2.26998,  1.47760, 637.16077, -5.01050, -31.67461,  1.17437
 2.61921,  1.56452, 636.81042, -5.04964, -31.63522,  1.17437
 1.65883,  1.47760, 636.81042, -5.12793, -31.71401,  1.17437
 2.00806,  1.65144, 635.05908, -5.16708, -31.71401,  1.17437
 2.09537,  1.39069, 637.51099, -5.16708, -31.75341,  1.13983
 1.92075,  1.21685, 638.21155, -5.16708, -31.63522,  1.13983
 2.44460,  1.47760, 635.05908, -5.24537, -31.75341,  1.19164
 2.44460,  1.56452, 637.86133, -5.08879, -31.63522,  1.10529
 2.00806,  1.56452, 636.81042, -5.28451, -31.71401,  1.13983
 2.44460,  1.21685, 635.75964, -5.04964, -31.91099,  1.19164
 2.09537,  1.39069, 639.96301, -4.97135, -31.67461,  1.24345
 2.00806,  1.56452, 636.46021, -5.12793, -31.83220,  1.19164
 1.83345,  1.21685, 636.81042, -5.20622, -31.35944,  1.22618
 2.26998,  1.47760, 637.16077, -5.24537, -31.75341,  1.15710
 2.35729,  1.73836, 638.21155, -4.97135, -31.95039,  1.13983
 2.53190,  1.30377, 635.05908, -5.16708, -31.51703,  1.17437
 1.92075,  1.99911, 636.81042, -5.28451, -31.79280,  1.10529
 1.92075,  1.73836, 637.86133, -5.01050, -31.87160,  1.15710
 2.35729,  1.39069, 636.10986, -5.08879, -31.79280,  1.27799
 1.48422,  1.39069, 635.75964, -5.28451, -31.75341,  1.19164
 2.44460,  1.73836, 635.40930, -5.20622, -31.63522,  1.24345
 2.09537,  1.65144, 635.40930, -5.16708, -31.71401,  1.19164
 2.53190,  1.56452, 635.05908, -5.20622, -31.75341,  1.19164
 2.35729,  1.73836, 636.46021, -5.20622, -31.67461,  1.26072
 2.26998,  1.65144, 637.86133, -5.40194, -31.59582,  1.17437
 2.53190,  1.56452, 637.16077, -5.01050, -31.63522,  1.22618
 2.09537,  1.30377, 635.05908, -5.08879, -31.67461,  1.13983
 2.18267,  1.73836, 637.16077, -5.12793, -31.71401,  1.20891
 2.70652,  1.12993, 636.81042, -5.28451, -31.75341,  1.15710
 2.53190,  1.30377, 637.16077, -5.28451, -31.51703,  1.10529
 2.53190,  1.39069, 633.65796, -5.04964, -31.83220,  1.12256
 2.26998,  1.56452, 634.70874, -5.24537, -31.79280,  1.13983
 2.53190,  1.82528, 636.46021, -5.01050, -31.87160,  1.19164
 2.00806,  1.65144, 636.81042, -5.08879, -31.47763,  1.15710
 2.70652,  1.65144, 636.10986, -5.12793, -31.79280,  1.03621
 2.35729,  1.47760, 635.05908, -5.20622, -31.63522,  1.27799
 2.44460,  1.30377, 634.35852, -5.20622, -31.67461,  1.20891
 2.79382,  1.39069, 636.10986, -5.28451, -31.67461,  1.20891
 2.35729,  1.99911, 635.40930, -5.32365, -31.71401,  1.17437
 2.53190,  1.91219, 635.75964, -5.08879, -31.71401,  1.15710
 2.18267,  1.12993, 636.10986, -5.28451, -31.55643,  1.20891
 2.35729,  1.65144, 634.35852, -5.16708, -31.55643,  1.13983
 2.70652,  1.47760, 636.10986, -5.20622, -31.91099,  1.19164
 2.61921,  1.47760, 637.16077, -5.12793, -31.63522,  1.12256
 2.61921,  1.30377, 636.46021, -5.28451, -31.83220,  1.07075
 2.70652,  1.65144, 636.46021, -5.01050, -31.75341,  1.19164
 2.18267,  1.73836, 635.75964, -5.01050, -31.63522,  1.13983
 2.35729,  1.56452, 634.70874, -5.12793, -31.71401,  1.27799
 2.70652,  1.65144, 636.81042, -5.32365, -31.71401,  1.22618
 2.44460,  1.73836, 637.51099, -5.24537, -31.67461,  1.15710
 2.44460,  1.39069, 635.75964, -5.16708, -31.79280,  1.20891
 2.79382,  1.65144, 636.10986, -5.28451, -31.67461,  1.20891
 2.79382,  1.47760, 635.75964, -5.32365, -31.67461,  1.19164
 3.05574,  1.56452, 635.40930, -5.24537, -31.51703,  1.20891
 2.18267,  1.73836, 636.81042, -5.08879, -31.79280,  1.10529
 2.88113,  1.99911, 639.61267, -5.32365, -31.71401,  1.13983
 2.61921,  1.47760, 636.46021, -5.16708, -31.71401,  1.20891
 2.53190,  1.73836, 635.75964, -5.48023, -31.71401,  1.20891
 3.14305,  1.47760, 636.10986, -5.28451, -31.75341,  1.12256
 2.70652,  1.73836, 636.46021, -5.20622, -31.75341,  1.19164
 2.79382,  1.21685, 635.40930, -5.01050, -31.67461,  1.17437
 2.35729,  1.12993, 637.86133, -5.12793, -31.87160,  1.19164
 2.35729,  1.47760, 637.16077, -5.36280, -31.63522,  1.12256
 2.53190,  1.47760, 636.46021, -5.28451, -31.71401,  1.07075
 2.61921,  1.99911, 637.16077, -4.97135, -31.95039,  1.19164
 3.05574,  1.39069, 636.46021, -5.20622, -31.79280,  1.19164
 2.61921,  1.12993, 637.51099, -5.32365, -31.91099,  1.22618
 2.61921,  1.30377, 635.75964, -5.12793, -31.59582,  1.17437
 2.44460,  1.56452, 637.16077, -5.04964, -31.83220,  1.17437
 2.53190,  1.47760, 636.46021, -5.20622, -31.63522,  1.20891
 2.26998,  1.21685, 635.05908, -5.08879, -31.83220,  1.13983
 2.53190,  1.91219, 636.46021, -5.04964, -31.87160,  1.19164
 2.88113,  1.39069, 636.46021, -5.16708, -31.71401,  1.19164
 2.44460,  1.39069, 635.75964, -5.12793, -31.83220,  1.15710
 2.26998,  1.91219, 635.75964, -5.16708, -31.79280,  1.20891
 2.61921,  1.30377, 636.46021, -5.24537, -31.67461,  1.19164
 2.44460,  1.56452, 638.56189, -5.32365, -31.79280,  1.24345
 2.70652,  1.39069, 636.46021, -5.08879, -31.71401,  1.17437
 2.70652,  1.30377, 634.35852, -5.12793, -31.51703,  1.19164
 2.70652,  1.47760, 637.16077, -5.28451, -31.63522,  1.12256
 2.61921,  1.73836, 637.51099, -5.36280, -31.67461,  1.12256
 2.79382,  1.47760, 638.56189, -5.32365, -32.14737,  1.19164
 2.96844,  1.39069, 637.16077, -5.08879, -31.71401,  1.07075
 2.88113,  1.73836, 637.16077, -5.36280, -31.75341,  1.19164
 2.61921,  1.30377, 638.21155, -4.93221, -31.63522,  1.12256
 2.61921,  1.21685, 636.46021, -5.12793, -31.79280,  1.15710
 2.53190,  1.04301, 636.46021, -5.12793, -31.87160,  1.20891
 2.61921,  1.47760, 635.75964, -5.32365, -31.71401,  1.19164
 2.35729,  1.39069, 637.51099, -5.12793, -31.63522,  1.15710
 2.88113,  1.56452, 637.51099, -5.28451, -31.75341,  1.13983
 2.70652,  1.73836, 636.46021, -5.01050, -31.75341,  1.07075
 2.44460,  1.82528, 637.86133, -5.16708, -31.87160,  1.20891
 2.88113,  1.56452, 637.16077, -5.12793, -31.67461,  1.20891
 2.26998,  2.08603, 636.81042, -5.04964, -31.75341,  1.20891
 2.88113,  1.82528, 636.46021, -5.24537, -31.98978,  1.20891
 3.31767,  1.99911, 637.86133, -5.28451, -31.75341,  1.12256
 2.88113,  1.30377, 637.16077, -5.28451, -31.87160,  1.20891
 2.26998,  1.47760, 637.51099, -5.04964, -31.67461,  1.19164
 2.79382,  1.47760, 636.81042, -5.01050, -31.95039,  1.24345
 2.35729,  1.30377, 637.86133, -5.20622, -31.75341,  1.19164
 2.70652,  1.47760, 638.56189, -5.12793, -32.06858,  1.19164
 2.61921,  1.73836, 635.75964, -5.08879, -31.95039,  1.13983
 2.18267,  1.47760, 638.21155, -5.08879, -31.75341,  1.20891
 2.44460,  1.91219, 637.51099, -5.20622, -31.83220,  1.08802
 2.35729,  1.56452, 637.51099, -5.01050, -31.79280,  1.22618
 2.53190,  1.30377, 638.56189, -5.20622, -31.83220,  1.10529
 2.70652,  1.56452, 637.16077, -5.24537, -31.67461,  1.15710
 3.05574,  2.08603, 637.86133, -5.32365, -31.83220,  1.15710
 2.96844,  1.56452, 637.86133, -5.24537, -31.75341,  1.17437
 2.96844,  1.30377, 638.21155, -5.20622, -31.95039,  1.15710
 3.05574,  1.56452, 636.81042, -5.16708, -32.06858,  1.26072
 2.44460,  1.82528, 636.81042, -5.28451, -31.71401,  1.24345
 2.53190,  1.47760, 638.91211, -5.20622, -31.79280,  1.22618
 2.79382,  1.82528, 638.56189, -5.51938, -31.75341,  1.20891
 2.88113,  1.12993, 636.10986, -5.08879, -31.79280,  1.10529
 2.88113,  1.56452, 636.81042, -5.24537, -31.75341,  1.19164
 2.96844,  1.47760, 637.51099, -5.28451, -31.75341,  1.17437
 3.05574,  1.73836, 636.81042, -5.59767, -31.79280,  1.15710
 2.61921,  1.73836, 637.16077, -5.12793, -31.79280,  1.22618
 2.70652,  1.47760, 637.51099, -5.20622, -31.63522,  1.27799
 2.79382,  1.73836, 636.81042, -5.24537, -31.87160,  1.19164
 2.96844,  1.47760, 637.51099, -5.08879, -31.75341,  1.22618
 3.05574,  1.47760, 636.46021, -5.28451, -31.71401,  1.13983
 2.53190,  1.30377, 639.96301, -5.28451, -31.83220,  1.17437
 2.44460,  1.65144, 637.51099, -5.20622, -31.75341,  1.15710
 2.96844,  1.56452, 639.61267, -5.24537, -31.71401,  1.19164
 3.05574,  1.47760, 635.75964, -5.28451, -31.71401,  1.22618
 3.23036,  1.73836, 637.51099, -5.16708, -31.67461,  1.22618
 2.88113,  1.39069, 636.10986, -5.24537, -31.67461,  1.08802
 2.96844,  1.30377, 636.10986, -5.28451, -31.67461,  1.15710
 3.14305,  1.04301, 637.51099, -5.08879, -31.87160,  1.15710
 3.05574,  1.65144, 636.46021, -5.16708, -31.83220,  1.13983
 2.96844,  1.82528, 638.21155, -5.08879, -32.02918,  1.15710
 2.79382,  1.39069, 636.46021, -5.04964, -31.79280,  1.12256
 2.96844,  1.82528, 635.05908, -4.97135, -31.67461,  1.29526
 2.96844,  1.56452, 636.81042, -5.24537, -31.67461,  1.17437
 2.79382,  1.21685, 635.75964, -5.04964, -31.91099,  1.22618
 3.14305,  1.30377, 636.46021, -5.28451, -31.95039,  1.17437
 3.14305,  1.39069, 636.10986, -5.04964, -31.63522,  1.22618
 2.79382,  1.73836, 637.51099, -5.20622, -31.51703,  1.20891
 3.40497,  1.56452, 637.16077, -5.04964, -31.79280,  1.20891
 3.14305,  1.30377, 638.91211, -4.97135, -31.75341,  1.22618
 2.88113,  1.47760, 635.75964, -5.20622, -31.79280,  1.24345
 2.70652,  1.73836, 638.91211, -5.12793, -31.79280,  1.20891
 2.61921,  2.08603, 635.05908, -5.08879, -31.79280,  1.15710
 2.88113,  2.17295, 635.05908, -5.32365, -31.75341,  1.26072
 2.96844,  1.21685, 635.40930, -5.04964, -31.79280,  1.24345
 3.40497,  1.21685, 637.51099, -5.44109, -31.71401,  1.12256
 2.61921,  1.73836, 636.10986, -5.16708, -31.75341,  1.15710
 3.05574,  1.91219, 635.75964, -5.32365, -31.59582,  1.15710
 3.05574,  1.39069, 638.91211, -5.20622, -31.79280,  1.29526
 3.14305,  1.30377, 636.10986, -5.20622, -31.67461,  1.24345
 2.96844,  1.56452, 637.51099, -5.12793, -31.51703,  1.12256
 3.23036,  1.56452, 635.05908, -5.12793, -31.71401,  1.20891
 3.23036,  1.30377, 636.81042, -5.24537, -31.63522,  1.29526
 2.79382,  1.21685, 636.81042, -5.16708, -31.59582,  1.27799
 3.31767,  1.39069, 639.61267, -5.12793, -31.55643,  1.24345
 3.05574,  1.47760, 634.70874, -5.20622, -31.63522,  1.10529
 2.70652,  1.47760, 637.16077, -5.32365, -31.63522,  1.15710
 3.31767,  1.30377, 635.40930, -5.12793, -31.83220,  1.15710
 2.96844,  1.73836, 636.46021, -5.24537, -31.63522,  1.19164
 2.70652,  1.21685, 636.46021, -5.24537, -31.63522,  1.13983
 2.61921,  1.73836, 638.21155, -5.16708, -31.71401,  1.20891
 2.79382,  1.91219, 637.16077, -5.16708, -31.51703,  1.22618
 2.88113,  1.12993, 635.75964, -5.12793, -31.67461,  1.13983
 3.23036,  1.82528, 637.16077, -5.16708, -31.47763,  1.22618
 3.05574,  1.47760, 639.61267, -5.04964, -31.75341,  1.20891
 2.70652,  1.73836, 636.46021, -5.28451, -31.39884,  1.22618
 2.79382,  1.99911, 637.86133, -5.24537, -31.63522,  1.17437
 2.61921,  1.30377, 637.86133, -5.16708, -31.67461,  1.20891
 3.05574,  1.30377, 636.10986, -5.16708, -31.59582,  1.15710
 2.96844,  1.30377, 636.10986, -5.28451, -31.39884,  1.17437
 2.53190,  1.30377, 636.81042, -5.16708, -31.47763,  1.13983
 3.05574,  1.65144, 635.75964, -5.20622, -31.67461,  1.19164
 2.70652,  1.56452, 637.86133, -5.16708, -31.71401,  1.13983
 2.70652,  1.56452, 636.46021, -5.08879, -31.47763,  1.19164
 2.79382,  1.21685, 637.86133, -5.32365, -31.75341,  1.19164
 2.79382,  1.39069, 635.75964, -5.40194, -31.47763,  1.15710
 3.14305,  1.47760, 636.81042, -5.12793, -31.79280,  1.13983
 2.61921,  1.56452, 634.35852, -5.08879, -31.39884,  1.13983
 3.05574,  1.56452, 637.51099, -5.16708, -31.55643,  1.15710
 2.70652,  1.47760, 636.10986, -5.12793, -31.43824,  1.10529
 2.61921,  1.21685, 636.81042, -5.44109, -31.51703,  1.15710
 2.88113,  1.47760, 636.46021, -5.28451, -31.59582,  1.07075
 2.53190,  1.39069, 636.46021, -5.08879, -31.67461,  1.07075
 2.88113,  1.30377, 636.46021, -5.40194, -31.47763,  1.12256
 3.05574,  1.47760, 636.81042, -5.16708, -31.75341,  1.10529
 2.70652,  1.30377, 637.86133, -5.16708, -31.55643,  1.22618
