
 2.96844,  1.91219, 635.75964, -7.00687, -37.78104,  1.13983
 2.79382,  1.82528, 634.35852, -7.04601, -37.78104,  1.19164
 2.88113,  2.08603, 636.10986, -7.04601, -37.85983,  1.17437
 2.35729,  0.78226, 637.51099, -7.04601, -37.82043,  1.10529
 3.05574,  1.56452, 637.86133, -7.04601, -37.82043,  1.20891
 3.14305,  1.91219, 637.86133, -7.04601, -37.85983,  1.19164
 3.05574,  1.73836, 636.81042, -6.88943, -37.78104,  1.24345
 3.14305,  1.73836, 636.10986, -7.04601, -37.97802,  1.10529
 2.44460,  1.73836, 637.86133, -6.77200, -37.85983,  1.22618
 3.23036,  1.91219, 635.40930, -6.96772, -37.82043,  1.03621
 3.14305,  1.73836, 636.46021, -6.96772, -37.89923,  1.12256
 3.23036,  1.65144, 635.05908, -7.04601, -37.78104,  1.12256
 2.79382,  1.39069, 635.75964, -7.00687, -37.70225,  1.08802
 2.70652,  1.65144, 636.46021, -7.08516, -37.78104,  1.13983
 2.61921,  1.65144, 637.16077, -7.04601, -37.82043,  1.17437
 2.96844,  1.82528, 636.81042, -6.92858, -37.85983,  1.15710
 2.88113,  1.56452, 636.10986, -7.08516, -37.74165,  1.17437
 2.35729,  1.91219, 634.35852, -6.92858, -37.78104,  1.17437
 2.96844,  1.73836, 634.70874, -6.88943, -37.85983,  1.17437
 3.14305,  1.82528, 636.81042, -7.08516, -37.82043,  1.19164
 2.61921,  1.73836, 635.05908, -6.88943, -37.78104,  1.08802
 2.18267,  1.73836, 636.10986, -7.16345, -37.82043,  1.08802
 2.96844,  1.65144, 636.10986, -7.00687, -37.89923,  1.07075
 2.70652,  1.65144, 635.75964, -7.16345, -37.74165,  1.07075
 2.44460,  1.91219, 636.46021, -6.92858, -37.50526,  1.08802
 2.44460,  1.56452, 635.75964, -6.96772, -37.89923,  1.10529
 2.88113,  1.82528, 635.05908, -6.85029, -37.78104,  1.12256
 2.79382,  1.56452, 637.51099, -7.04601, -37.93862,  1.12256
 2.70652,  1.91219, 634.00818, -6.96772, -37.42648,  1.10529
 2.79382,  1.47760, 635.40930, -7.04601, -37.70225,  1.15710
 2.61921,  1.39069, 636.46021, -6.88943, -37.74165,  1.08802
 2.88113,  1.82528, 636.46021, -7.20259, -37.70225,  1.15710
 2.26998,  1.82528, 635.40930, -7.04601, -37.85983,  1.15710
 2.26998,  1.99911, 636.10986, -7.12430, -37.66285,  1.15710
 2.53190,  1.30377, 635.75964, -6.96772, -37.66285,  1.10529
 2.44460,  1.56452, 636.10986, -7.12430, -37.70225,  1.19164
 2.70652,  1.56452, 636.81042, -6.96772, -37.66285,  1.13983
 2.88113,  1.91219, 636.81042, -7.20259, -37.70225,  1.12256
 2.53190,  1.65144, 635.05908, -7.32002, -37.74165,  1.13983
 2.18267,  2.60754, 634.35852, -7.35917, -37.82043,  1.17437
 2.70652,  2.08603, 635.05908, -6.96772, -37.70225,  1.17437
 2.35729,  1.30377, 637.16077, -7.12430, -37.82043,  1.17437
 2.53190,  1.65144, 637.51099, -7.00687, -37.93862,  1.20891
 2.35729,  1.91219, 635.40930, -7.08516, -37.70225,  1.15710
 2.53190,  1.56452, 636.46021, -7.00687, -37.70225,  1.08802
 2.70652,  1.82528, 636.10986, -6.96772, -37.89923,  1.08802
 2.09537,  1.56452, 635.75964, -7.12430, -37.89923,  1.15710
 2.61921,  1.56452, 636.10986, -7.08516, -37.62345,  1.07075
 2.53190,  1.82528, 635.75964, -6.96772, -37.74165,  1.24345
 2.61921,  1.73836, 635.75964, -6.96772, -37.85983,  1.08802
 2.70652,  1.47760, 636.10986, -7.12430, -37.70225,  1.17437
 2.35729,  1.73836, 635.05908, -7.04601, -37.66285,  1.08802
 2.26998,  1.21685, 637.51099, -7.16345, -37.66285,  1.08802
 2.35729,  1.82528, 636.81042, -6.96772, -37.74165,  1.17437
 2.61921,  1.12993, 636.10986, -7.08516, -37.89923,  1.05348
 2.35729,  1.47760, 637.16077, -7.12430, -37.74165,  1.08802
 2.44460,  1.56452, 636.81042, -7.00687, -37.70225,  1.08802
 2.44460,  1.47760, 638.56189, -7.20259, -37.62345,  1.19164
 2.44460,  1.99911, 637.16077, -7.04601, -37.66285,  1.07075
 2.70652,  1.47760, 635.40930, -7.16345, -37.74165,  1.15710
 2.53190,  1.56452, 635.75964, -7.35917, -37.54466,  1.15710
 2.44460,  1.21685, 635.40930, -7.39831, -37.74165,  1.17437
 2.61921,  1.82528, 637.16077, -7.12430, -37.74165,  1.08802
 2.26998,  2.17295, 635.75964, -7.32002, -37.74165,  1.12256
 2.18267,  1.39069, 637.86133, -7.16345, -37.78104,  1.07075
 1.83345,  1.56452, 635.40930, -7.00687, -37.74165,  1.15710
 2.35729,  1.73836, 635.40930, -7.32002, -37.50526,  1.08802
 2.61921,  1.47760, 637.51099, -7.24174, -37.62345,  1.17437
 2.35729,  1.65144, 634.35852, -7.24174, -37.89923,  1.12256
 2.35729,  1.82528, 636.10986, -7.16345, -37.62345,  1.15710
 2.61921,  1.73836, 635.40930, -7.04601, -37.78104,  1.12256
 2.26998,  1.73836, 635.75964, -7.24174, -37.78104,  1.17437
 2.61921,  1.65144, 637.86133, -7.32002, -37.74165,  1.13983
 2.96844,  2.08603, 635.75964, -7.12430, -37.70225,  1.08802
 2.79382,  1.47760, 636.46021, -7.28088, -37.70225,  1.10529
 2.35729,  1.56452, 638.21155, -7.12430, -37.54466,  1.01894
 2.18267,  1.39069, 636.10986, -7.12430, -37.62345,  1.15710
 2.44460,  1.73836, 636.10986, -7.16345, -37.78104,  1.03621
 2.18267,  1.73836, 636.46021, -7.12430, -37.78104,  1.07075
 2.35729,  1.47760, 635.05908, -7.12430, -37.74165,  1.12256
 2.53190,  1.65144, 635.40930, -7.12430, -37.62345,  1.07075
 2.00806,  1.65144, 635.75964, -7.28088, -37.66285,  1.12256
 2.44460,  1.56452, 635.75964, -7.20259, -37.78104,  1.05348
 2.09537,  1.82528, 635.05908, -7.08516, -37.70225,  1.07075
 2.44460,  1.73836, 635.75964, -7.28088, -37.78104,  1.10529
 2.26998,  1.82528, 636.10986, -7.24174, -37.74165,  1.08802
 2.53190,  1.56452, 634.35852, -7.20259, -37.70225,  1.15710
 2.53190,  1.56452, 635.40930, -7.28088, -37.85983,  1.13983
 2.44460,  2.08603, 637.51099, -7.20259, -37.78104,  1.15710
 2.09537,  1.73836, 634.35852, -7.20259, -37.85983,  1.00167
 2.18267,  1.65144, 637.16077, -7.32002, -37.58406,  1.10529
 2.09537,  1.82528, 636.46021, -7.20259, -37.78104,  1.13983
 2.18267,  1.82528, 635.75964, -7.20259, -37.74165,  1.12256
 2.35729,  1.47760, 635.40930, -7.12430, -37.66285,  1.07075
 2.35729,  1.99911, 635.75964, -7.12430, -37.89923,  1.05348
 2.35729,  1.91219, 635.75964, -7.08516, -37.66285,  1.08802
 2.61921,  2.17295, 634.70874, -7.32002, -37.62345,  1.20891
 2.61921,  1.39069, 634.35852, -7.16345, -37.62345,  1.13983
 2.44460,  1.56452, 634.00818, -7.28088, -37.66285,  1.13983
 2.44460,  1.56452, 635.75964, -7.16345, -37.70225,  1.17437
 2.35729,  1.65144, 637.51099, -7.08516, -37.78104,  1.05348
 2.26998,  1.99911, 637.51099, -7.35917, -37.78104,  1.17437
 2.53190,  1.47760, 634.35852, -7.32002, -37.70225,  1.07075
 2.09537,  2.17295, 637.16077, -7.32002, -37.85983,  1.17437
 2.26998,  1.39069, 637.16077, -7.39831, -37.74165,  1.15710
 2.35729,  1.82528, 635.75964, -7.24174, -37.70225,  1.07075
 2.00806,  1.56452, 635.40930, -7.28088, -37.70225,  1.03621
 2.35729,  2.34678, 636.10986, -7.28088, -37.82043,  1.13983
 2.53190,  1.73836, 636.81042, -7.24174, -37.74165,  1.13983
 2.61921,  1.56452, 634.70874, -7.12430, -37.82043,  1.07075
 2.79382,  1.56452, 635.40930, -7.16345, -37.78104,  1.07075
 2.26998,  1.56452, 633.30762, -7.24174, -37.82043,  1.10529
 2.44460,  1.82528, 636.46021, -7.20259, -37.85983,  1.15710
 2.26998,  1.73836, 635.05908, -7.24174, -37.82043,  1.15710
 2.35729,  1.21685, 636.10986, -7.24174, -37.82043,  1.10529
 2.53190,  2.08603, 636.46021, -7.12430, -38.01742,  1.13983
 2.26998,  1.99911, 636.10986, -7.08516, -37.82043,  1.10529
 2.26998,  1.47760, 635.05908, -7.20259, -37.78104,  1.07075
 2.79382,  1.73836, 636.10986, -7.35917, -37.74165,  1.08802
 2.70652,  1.04301, 635.05908, -7.20259, -37.82043,  1.08802
 2.70652,  1.82528, 636.10986, -7.20259, -37.66285,  1.10529
 2.44460,  1.47760, 634.35852, -7.24174, -37.78104,  1.01894
 3.05574,  1.99911, 635.40930, -7.32002, -37.78104,  1.13983
 2.44460,  1.47760, 636.10986, -7.20259, -37.78104,  1.13983
 3.14305,  1.56452, 637.86133, -7.35917, -37.74165,  1.10529
 2.88113,  1.73836, 634.00818, -7.12430, -37.58406,  1.15710
 2.88113,  1.73836, 635.40930, -7.35917, -38.05682,  1.10529
 2.53190,  1.65144, 637.86133, -7.16345, -38.05682,  1.13983
 3.23036,  1.39069, 637.51099, -7.35917, -37.82043,  1.12256
 3.14305,  1.04301, 636.10986, -7.24174, -37.89923,  1.07075
 3.05574,  1.30377, 636.46021, -7.20259, -37.82043,  1.13983
 2.70652,  1.56452, 635.75964, -7.24174, -38.01742,  1.19164
 2.88113,  1.82528, 635.75964, -7.28088, -37.97802,  1.13983
 2.96844,  1.73836, 635.05908, -7.24174, -37.85983,  1.17437
 2.79382,  1.91219, 636.10986, -7.24174, -38.05682,  1.01894
 2.88113,  1.65144, 637.16077, -7.32002, -37.82043,  1.07075
 2.79382,  1.30377, 635.75964, -7.24174, -37.70225,  1.24345
 2.79382,  1.73836, 638.21155, -7.35917, -38.05682,  1.08802
 3.05574,  1.39069, 636.81042, -7.12430, -37.82043,  1.10529
 2.61921,  1.56452, 637.51099, -7.39831, -37.93862,  1.26072
 2.96844,  1.65144, 637.86133, -7.39831, -37.78104,  1.15710
 2.70652,  1.56452, 636.10986, -7.39831, -38.01742,  1.20891
 3.23036,  2.08603, 635.75964, -7.16345, -37.89923,  1.08802
 2.96844,  1.39069, 636.46021, -7.39831, -38.01742,  1.08802
 2.88113,  1.65144, 635.75964, -7.16345, -37.89923,  1.15710
 2.35729,  1.21685, 636.46021, -7.24174, -38.01742,  1.15710
 2.61921,  2.17295, 636.10986, -7.24174, -37.89923,  1.17437
 2.44460,  1.65144, 634.70874, -7.20259, -37.89923,  1.17437
 2.96844,  1.73836, 636.10986, -7.43746, -37.89923,  1.10529
 3.23036,  1.39069, 635.40930, -7.28088, -38.09621,  1.20891
 2.61921,  1.39069, 637.16077, -7.28088, -37.97802,  1.08802
 2.61921,  1.65144, 635.75964, -7.20259, -38.01742,  1.12256
 2.61921,  1.65144, 636.10986, -7.43746, -37.93862,  1.12256
 2.88113,  1.39069, 638.21155, -7.43746, -38.13560,  1.08802
 3.05574,  1.91219, 636.81042, -7.28088, -37.97802,  1.12256
 2.70652,  2.17295, 634.35852, -7.24174, -38.01742,  1.08802
 2.79382,  1.91219, 635.75964, -7.24174, -37.89923,  1.07075
 2.88113,  1.56452, 635.40930, -7.28088, -38.01742,  1.08802
 3.23036,  1.56452, 636.10986, -7.59404, -37.93862,  1.10529
 3.05574,  1.47760, 635.75964, -7.12430, -37.89923,  1.13983
 3.57959,  1.65144, 637.16077, -7.35917, -38.05682,  1.12256
 2.70652,  1.56452, 636.46021, -7.35917, -37.93862,  1.05348
 3.05574,  1.65144, 635.05908, -7.35917, -37.89923,  1.08802
 3.05574,  1.82528, 637.51099, -7.24174, -37.97802,  1.08802
 2.35729,  1.56452, 637.51099, -7.16345, -37.89923,  1.07075
 2.44460,  1.82528, 636.10986, -7.24174, -37.97802,  1.17437
 2.96844,  1.56452, 637.51099, -7.39831, -37.89923,  1.13983
 2.79382,  1.73836, 635.40930, -7.35917, -37.97802,  1.03621
 2.96844,  1.91219, 635.40930, -7.43746, -37.89923,  1.07075
 2.88113,  1.91219, 635.75964, -7.20259, -38.05682,  1.07075
 2.61921,  1.21685, 636.46021, -7.43746, -37.97802,  1.12256
 2.61921,  1.56452, 637.16077, -7.43746, -38.09621,  1.07075
 3.14305,  1.47760, 635.05908, -7.47660, -37.89923,  1.17437
 3.31767,  1.82528, 636.10986, -7.20259, -37.97802,  1.08802
 3.05574,  1.65144, 635.40930, -7.39831, -37.97802,  1.08802
 3.14305,  1.65144, 635.75964, -7.32002, -38.25379,  1.13983
 2.35729,  1.82528, 636.10986, -7.43746, -37.93862,  0.98440
 3.14305,  1.30377, 635.75964, -7.32002, -37.89923,  1.08802
 2.79382,  1.65144, 635.75964, -7.24174, -38.01742,  1.08802
 2.61921,  1.65144, 636.81042, -7.35917, -37.85983,  1.03621
 2.88113,  1.30377, 634.35852, -7.43746, -38.05682,  1.15710
 2.96844,  1.47760, 637.51099, -7.35917, -38.09621,  1.15710
 3.23036,  1.91219, 636.46021, -7.24174, -38.13560,  1.13983
 3.40497,  1.65144, 635.75964, -7.35917, -38.13560,  1.05348
 2.88113,  1.21685, 635.40930, -7.28088, -37.74165,  1.05348
 2.79382,  1.39069, 638.21155, -7.47660, -38.05682,  1.08802
 2.53190,  1.91219, 636.10986, -7.35917, -38.05682,  1.17437
 2.61921,  1.47760, 635.75964, -7.47660, -37.82043,  1.12256
 2.35729,  1.65144, 636.81042, -7.39831, -38.13560,  1.05348
 2.44460,  1.56452, 636.10986, -7.55489, -38.05682,  1.10529
 2.26998,  1.65144, 635.40930, -7.32002, -37.89923,  1.12256
 2.96844,  1.21685, 636.81042, -7.28088, -38.13560,  1.05348
 3.05574,  1.82528, 635.05908, -7.43746, -38.09621,  1.07075
 2.70652,  1.39069, 636.10986, -7.51575, -38.01742,  1.01894
 2.61921,  1.04301, 635.40930, -7.47660, -38.09621,  0.98440
 2.53190,  1.39069, 636.46021, -7.32002, -37.97802,  1.01894
 2.88113,  1.65144, 635.40930, -7.67233, -37.78104,  1.12256
 3.05574,  1.04301, 636.10986, -7.39831, -37.93862,  1.12256
 2.88113,  1.30377, 634.70874, -7.24174, -37.93862,  1.10529
 2.70652,  1.99911, 635.75964, -7.51575, -37.93862,  1.13983
 2.96844,  1.56452, 634.00818, -7.39831, -37.97802,  1.05348
 2.88113,  1.47760, 635.75964, -7.43746, -38.13560,  1.12256
 2.70652,  1.65144, 634.35852, -7.43746, -37.97802,  1.08802
 2.53190,  1.47760, 636.10986, -7.47660, -37.89923,  1.13983
 2.53190,  1.65144, 637.51099, -7.39831, -38.09621,  1.19164
 2.96844,  1.56452, 635.05908, -7.51575, -37.93862,  1.10529
 2.88113,  1.47760, 635.40930, -7.35917, -37.85983,  1.13983
 2.09537,  1.65144, 634.00818, -7.39831, -38.05682,  1.05348
 3.23036,  1.47760, 636.10986, -7.28088, -38.01742,  1.08802
 2.61921,  1.21685, 636.10986, -7.59404, -37.89923,  1.08802
 2.53190,  1.65144, 636.10986, -7.55489, -37.85983,  1.08802
 2.53190,  1.91219, 636.10986, -7.39831, -37.97802,  1.12256
 2.88113,  1.39069, 632.25684, -7.35917, -37.85983,  1.10529
 2.96844,  1.73836, 636.81042, -7.43746, -38.05682,  1.07075
 2.88113,  1.82528, 636.10986, -7.59404, -37.89923,  1.01894
 2.44460,  1.39069, 635.75964, -7.32002, -38.17500,  1.12256
 2.79382,  1.30377, 636.10986, -7.71147, -38.21440,  1.12256
 2.53190,  1.47760, 636.46021, -7.47660, -38.09621,  1.07075
 2.26998,  1.56452, 637.86133, -7.39831, -38.01742,  1.17437
 2.88113,  1.39069, 634.70874, -7.78976, -37.82043,  1.15710
 2.53190,  1.47760, 635.75964, -7.51575, -37.85983,  1.10529
 2.53190,  1.39069, 636.10986, -7.35917, -38.05682,  1.00167
 3.14305,  1.73836, 635.75964, -7.59404, -37.93862,  1.03621
 2.44460,  1.47760, 634.70874, -7.28088, -37.97802,  1.10529
 2.79382,  1.39069, 634.00818, -7.43746, -38.01742,  1.07075
 2.79382,  1.65144, 637.16077, -7.51575, -37.93862,  1.01894
 2.79382,  1.21685, 635.40930, -7.47660, -38.01742,  1.12256
 2.79382,  1.04301, 637.51099, -7.39831, -37.89923,  1.03621
 2.61921,  1.56452, 636.10986, -7.51575, -38.05682,  1.15710
 2.61921,  1.30377, 636.46021, -7.63318, -38.05682,  1.13983
 2.79382,  1.65144, 635.75964, -7.47660, -38.09621,  1.03621
 2.96844,  1.56452, 636.81042, -7.67233, -38.09621,  1.05348
 2.96844,  1.47760, 634.35852, -7.39831, -37.97802,  1.07075
 2.88113,  1.39069, 637.51099, -7.43746, -38.05682,  1.08802
 2.79382,  1.65144, 635.05908, -7.24174, -37.97802,  1.10529
 3.31767,  1.30377, 637.16077, -7.51575, -37.89923,  1.19164
 2.79382,  1.21685, 638.91211, -7.43746, -38.01742,  1.12256
 2.88113,  1.39069, 635.40930, -7.75061, -38.17500,  1.10529
 2.61921,  1.56452, 636.46021, -7.28088, -38.17500,  1.10529
 2.79382,  0.95610, 636.10986, -7.67233, -37.85983,  1.07075
 3.23036,  1.47760, 635.75964, -7.35917, -38.09621,  1.08802
 2.61921,  1.04301, 636.46021, -7.47660, -38.09621,  1.08802
 2.70652,  1.30377, 634.35852, -7.43746, -38.09621,  1.07075
 3.05574,  1.21685, 636.10986, -7.59404, -38.05682,  1.12256
 2.88113,  1.99911, 635.05908, -7.28088, -38.09621,  1.15710
 2.88113,  1.47760, 636.46021, -7.39831, -38.25379,  1.05348
 2.70652,  1.39069, 635.75964, -7.59404, -37.93862,  1.08802
 2.53190,  1.04301, 636.46021, -7.35917, -38.09621,  1.12256
 2.79382,  1.56452, 636.10986, -7.39831, -38.01742,  1.10529
 2.61921,  1.47760, 636.46021, -7.43746, -38.01742,  1.12256
 2.79382,  1.30377, 637.86133, -7.55489, -38.21440,  1.07075
 2.96844,  1.39069, 636.46021, -7.28088, -38.09621,  1.01894
 3.23036,  1.39069, 635.05908, -7.35917, -38.17500,  1.10529
 3.05574,  1.56452, 634.35852, -7.63318, -38.09621,  1.15710
 3.14305,  1.65144, 637.16077, -7.32002, -38.13560,  1.19164
 3.23036,  1.30377, 636.10986, -7.55489, -38.01742,  1.03621
 3.05574,  1.65144, 634.70874, -7.43746, -38.41138,  1.15710
 3.05574,  1.47760, 634.00818, -7.35917, -38.33259,  1.07075
 3.31767,  1.30377, 635.05908, -7.47660, -38.29319,  1.12256
 3.40497,  1.47760, 637.51099, -7.67233, -38.17500,  1.10529
 2.61921,  1.47760, 635.05908, -7.55489, -38.09621,  1.17437
 2.96844,  1.12993, 636.81042, -7.43746, -38.09621,  1.08802
 2.88113,  1.39069, 636.46021, -7.71147, -38.09621,  1.10529
 2.96844,  1.82528, 636.81042, -7.35917, -38.17500,  1.10529
 3.31767,  1.73836, 636.46021, -7.47660, -38.05682,  1.17437
 2.96844,  1.47760, 637.86133, -7.59404, -38.25379,  1.15710
 3.14305,  1.30377, 635.75964, -7.55489, -38.13560,  1.10529
 3.14305,  1.21685, 636.46021, -7.55489, -38.25379,  1.12256
 2.96844,  1.73836, 635.75964, -7.43746, -38.21440,  1.13983
 2.88113,  1.30377, 636.10986, -7.71147, -38.33259,  1.15710
 3.23036,  1.99911, 635.75964, -7.43746, -38.13560,  1.10529
 3.31767,  1.47760, 637.51099, -7.47660, -38.25379,  1.12256
 3.23036,  1.39069, 636.10986, -7.35917, -38.17500,  1.03621
 2.96844,  1.47760, 636.81042, -7.47660, -38.25379,  1.22618
 3.23036,  1.56452, 636.10986, -7.59404, -38.29319,  1.13983
 3.14305,  1.39069, 635.40930, -7.47660, -38.13560,  1.05348
 3.23036,  1.82528, 637.16077, -7.75061, -38.17500,  1.15710
 3.40497,  1.21685, 634.70874, -7.67233, -38.25379,  1.10529
 2.70652,  1.47760, 637.86133, -7.51575, -38.29319,  1.07075
 3.40497,  0.95610, 636.46021, -7.35917, -38.21440,  1.03621
 2.96844,  1.56452, 635.75964, -7.63318, -38.41138,  1.26072
 3.05574,  1.56452, 636.46021, -7.39831, -38.21440,  1.20891
 3.14305,  1.65144, 637.51099, -7.43746, -38.13560,  1.19164
 3.05574,  1.30377, 637.86133, -7.63318, -38.25379,  1.13983
 3.23036,  1.21685, 634.70874, -7.63318, -38.13560,  1.13983
 3.49228,  1.47760, 639.26245, -7.63318, -38.49017,  1.12256
 3.05574,  1.04301, 635.75964, -7.39831, -38.17500,  1.08802
 3.31767,  1.39069, 636.81042, -7.75061, -38.37199,  1.17437
 3.49228,  1.39069, 635.05908, -7.39831, -38.33259,  1.20891
 3.40497,  1.56452, 637.16077, -7.47660, -38.33259,  1.17437
 3.31767,  1.39069, 637.51099, -7.59404, -38.29319,  1.12256
 3.05574,  1.47760, 637.16077, -7.43746, -38.25379,  1.15710
 3.31767,  1.56452, 637.16077, -7.55489, -38.29319,  1.15710
 3.92881,  1.73836, 636.81042, -7.63318, -38.21440,  1.13983
 3.23036,  1.65144, 634.70874, -7.39831, -38.41138,  1.20891
 2.88113,  1.04301, 636.10986, -7.59404, -38.21440,  1.17437
 2.96844,  1.47760, 638.21155, -7.63318, -38.37199,  1.17437
 3.57959,  1.30377, 638.56189, -7.39831, -38.37199,  1.00167
 3.66689,  1.30377, 636.81042, -7.55489, -38.21440,  1.20891
 3.14305,  1.82528, 635.40930, -7.67233, -38.25379,  1.12256
 3.40497,  1.82528, 638.21155, -7.55489, -38.33259,  1.15710
 3.49228,  1.47760, 637.16077, -7.51575, -38.37199,  1.13983
 3.31767,  1.39069, 635.75964, -7.47660, -38.29319,  1.15710
 3.31767,  1.39069, 636.81042, -7.32002, -38.41138,  1.05348
 3.23036,  1.39069, 637.16077, -7.55489, -38.13560,  1.12256
 3.23036,  1.56452, 637.86133, -7.59404, -38.33259,  1.15710
 3.14305,  1.30377, 636.46021, -7.47660, -38.21440,  1.13983
 3.14305,  1.56452, 637.86133, -7.51575, -38.29319,  1.19164
 3.14305,  1.47760, 634.70874, -7.59404, -38.21440,  1.13983
 3.23036,  0.86918, 637.16077, -7.63318, -38.25379,  1.12256
 2.88113,  1.30377, 636.46021, -7.35917, -38.25379,  1.08802
 3.05574,  1.12993, 637.86133, -7.51575, -38.33259,  1.08802
 2.70652,  1.47760, 636.10986, -7.55489, -38.13560,  1.07075
 2.88113,  1.47760, 636.81042, -7.35917, -38.21440,  1.22618
 3.14305,  1.65144, 636.81042, -7.51575, -38.25379,  1.17437
 3.14305,  2.08603, 636.10986, -7.55489, -38.25379,  1.13983
 3.49228,  1.39069, 636.10986, -7.55489, -38.21440,  1.20891
 2.88113,  1.39069, 636.81042, -7.43746, -38.29319,  1.10529
 3.49228,  1.47760, 635.75964, -7.47660, -38.37199,  1.19164
 2.79382,  1.30377, 634.00818, -7.35917, -38.21440,  1.12256
 2.88113,  1.73836, 636.81042, -7.43746, -38.21440,  1.19164
 3.05574,  1.73836, 636.46021, -7.43746, -38.13560,  1.13983
 3.14305,  1.47760, 636.81042, -7.43746, -38.21440,  1.13983
 3.14305,  1.73836, 635.40930, -7.43746, -38.21440,  1.19164
 3.31767,  1.21685, 635.75964, -7.55489, -38.33259,  1.19164
 3.40497,  1.91219, 635.75964, -7.35917, -38.21440,  1.05348
 2.88113,  1.47760, 636.10986, -7.63318, -38.17500,  1.24345
 2.96844,  1.56452, 636.46021, -7.39831, -38.21440,  1.22618
 3.23036,  1.39069, 636.46021, -7.55489, -38.05682,  1.17437
 2.79382,  1.73836, 634.35852, -7.51575, -38.29319,  1.19164
 2.88113,  1.91219, 633.30762, -7.55489, -38.05682,  1.15710
 2.79382,  1.39069, 636.46021, -7.51575, -38.29319,  1.17437
 2.88113,  1.65144, 636.10986, -7.35917, -38.09621,  1.13983
 3.40497,  1.56452, 636.10986, -7.32002, -38.13560,  1.19164
 3.05574,  2.08603, 634.35852, -7.39831, -38.09621,  1.17437
 2.88113,  1.47760, 635.05908, -7.47660, -38.01742,  1.24345
 2.96844,  1.39069, 635.40930, -7.63318, -38.09621,  1.17437
 2.96844,  0.95610, 636.10986, -7.35917, -38.25379,  1.17437
