
 2.53190,  2.34678, 636.46021, -3.52301, -27.30163,  1.08802
 2.79382,  1.99911, 635.75964, -3.60130, -27.22284,  1.10529
 2.96844,  1.73836, 634.35852, -3.40557, -27.34102,  1.12256
 2.88113,  2.17295, 636.46021, -3.64044, -27.53801,  1.05348
 2.61921,  1.65144, 634.70874, -3.48386, -27.26223,  1.15710
 2.53190,  2.43370, 636.81042, -3.36643, -27.26223,  1.13983
 2.18267,  1.82528, 636.81042, -3.48386, -27.18344,  1.01894
 2.44460,  1.73836, 636.10986, -3.64044, -27.34102,  1.01894
 2.79382,  2.08603, 635.40930, -3.52301, -27.22284,  1.13983
 2.88113,  1.82528, 637.51099, -3.48386, -27.14404,  1.08802
 2.88113,  2.34678, 637.51099, -3.56215, -27.30163,  1.13983
 2.61921,  1.65144, 636.81042, -3.60130, -27.30163,  1.00167
 2.61921,  1.99911, 636.10986, -3.52301, -27.34102,  0.98440
 3.05574,  1.99911, 636.10986, -3.60130, -27.38042,  1.13983
 2.44460,  1.91219, 635.75964, -3.64044, -27.41982,  1.15710
 2.53190,  1.47760, 637.16077, -3.60130, -27.26223,  1.01894
 2.35729,  1.99911, 636.10986, -3.52301, -27.30163,  1.07075
 3.05574,  1.82528, 637.16077, -3.71873, -27.06525,  0.93258
 2.53190,  1.82528, 635.75964, -3.64044, -27.14404,  1.12256
 2.70652,  2.08603, 636.81042, -3.48386, -27.38042,  1.08802
 2.79382,  1.91219, 634.70874, -3.71873, -27.26223,  1.17437
 2.88113,  1.99911, 636.10986, -3.67958, -27.41982,  1.10529
 2.79382,  1.56452, 636.10986, -3.52301, -27.10464,  1.10529
 2.88113,  1.73836, 636.46021, -3.52301, -27.30163,  1.03621
 2.61921,  1.99911, 636.81042, -3.67958, -27.41982,  1.07075
 3.23036,  1.39069, 638.56189, -3.40557, -27.38042,  1.07075
 2.96844,  1.65144, 636.81042, -3.36643, -27.22284,  1.10529
 2.79382,  1.91219, 636.10986, -3.32728, -27.30163,  1.17437
 2.96844,  1.56452, 635.05908, -3.56215, -27.22284,  1.19164
 2.70652,  1.82528, 636.46021, -3.40557, -27.26223,  1.03621
 3.05574,  1.65144, 635.75964, -3.71873, -27.22284,  1.08802
 2.44460,  1.99911, 636.81042, -3.64044, -27.22284,  1.15710
 2.88113,  1.65144, 636.10986, -3.60130, -27.34102,  1.12256
 2.70652,  1.47760, 637.51099, -3.60130, -27.34102,  1.07075
 2.61921,  2.17295, 634.70874, -3.60130, -27.38042,  1.12256
 2.79382,  1.91219, 636.10986, -3.67958, -27.10464,  1.13983
 2.70652,  1.82528, 635.75964, -3.56215, -27.30163,  1.15710
 2.70652,  1.73836, 637.51099, -3.52301, -27.22284,  1.05348
 2.53190,  1.65144, 636.10986, -3.67958, -27.34102,  1.15710
 2.79382,  1.65144, 638.21155, -3.40557, -27.26223,  1.10529
 2.79382,  1.47760, 635.40930, -3.64044, -27.30163,  1.13983
 2.44460,  1.91219, 636.46021, -3.48386, -27.26223,  1.08802
 2.96844,  1.47760, 638.21155, -3.44472, -27.38042,  1.12256
 2.44460,  1.99911, 635.40930, -3.67958, -27.38042,  1.15710
 2.88113,  1.65144, 636.46021, -3.64044, -27.18344,  1.12256
 2.09537,  1.99911, 639.61267, -3.36643, -27.34102,  1.17437
 2.88113,  1.82528, 637.51099, -3.60130, -27.26223,  1.13983
 2.61921,  1.91219, 636.81042, -3.60130, -27.18344,  1.20891
 2.88113,  1.47760, 635.40930, -3.71873, -27.38042,  1.20891
 2.96844,  1.56452, 637.51099, -3.56215, -27.45921,  1.13983
 3.05574,  1.65144, 638.21155, -3.64044, -27.26223,  1.15710
 3.05574,  1.56452, 637.51099, -3.48386, -27.26223,  1.05348
 2.70652,  2.17295, 637.86133, -3.56215, -27.26223,  1.22618
 2.70652,  1.82528, 634.70874, -3.48386, -27.10464,  1.15710
 3.23036,  1.91219, 636.46021, -3.79702, -27.45921,  1.08802
 3.31767,  1.56452, 636.46021, -3.56215, -27.14404,  1.17437
 2.96844,  1.65144, 637.51099, -3.56215, -27.34102,  1.27799
 3.05574,  1.73836, 636.46021, -3.67958, -27.22284,  1.12256
 3.14305,  1.99911, 636.81042, -3.71873, -27.26223,  1.13983
 3.40497,  1.73836, 637.86133, -3.52301, -27.10464,  1.13983
 2.61921,  2.08603, 635.05908, -3.83616, -27.41982,  1.15710
 2.44460,  1.91219, 637.51099, -3.64044, -27.22284,  1.19164
 3.05574,  1.91219, 636.10986, -3.87531, -27.38042,  1.12256
 3.14305,  1.73836, 635.40930, -3.60130, -27.30163,  1.15710
 2.61921,  1.65144, 637.51099, -3.71873, -27.14404,  1.22618
 2.53190,  1.99911, 637.86133, -3.71873, -27.26223,  1.20891
 2.79382,  1.56452, 636.81042, -3.60130, -27.34102,  1.20891
 2.96844,  1.91219, 637.86133, -3.83616, -27.18344,  1.17437
 2.70652,  1.82528, 635.75964, -3.64044, -27.34102,  1.17437
 3.40497,  1.82528, 636.81042, -3.67958, -27.18344,  1.19164
 3.05574,  1.65144, 637.16077, -3.71873, -27.18344,  1.13983
 2.79382,  1.65144, 636.10986, -3.87531, -27.30163,  1.24345
 3.14305,  2.17295, 637.16077, -3.32728, -26.86827,  1.12256
 2.61921,  1.82528, 637.51099, -3.83616, -27.34102,  1.22618
 2.88113,  1.82528, 638.91211, -3.71873, -27.06525,  1.20891
 2.79382,  1.65144, 635.40930, -3.40557, -27.26223,  1.19164
 2.96844,  1.65144, 636.10986, -3.60130, -27.14404,  1.17437
 3.14305,  1.39069, 637.16077, -3.48386, -27.26223,  1.26072
 2.88113,  1.56452, 638.21155, -3.87531, -27.18344,  1.17437
 3.40497,  1.56452, 636.81042, -3.79702, -27.10464,  1.19164
 2.79382,  1.82528, 639.26245, -3.83616, -27.34102,  1.12256
 2.70652,  2.43370, 635.75964, -3.67958, -27.22284,  1.13983
 2.70652,  1.82528, 637.16077, -3.56215, -27.22284,  1.24345
 3.23036,  2.08603, 636.81042, -3.64044, -27.34102,  1.20891
 2.79382,  1.73836, 635.75964, -3.71873, -27.18344,  1.12256
 2.44460,  1.99911, 637.51099, -3.67958, -27.38042,  1.20891
 2.96844,  1.47760, 640.66357, -3.75787, -27.14404,  1.15710
 2.53190,  1.91219, 637.16077, -3.75787, -27.26223,  1.12256
 3.14305,  1.65144, 637.16077, -3.60130, -27.22284,  1.19164
 2.44460,  1.56452, 637.16077, -3.67958, -27.06525,  1.19164
 2.53190,  1.39069, 639.96301, -3.79702, -27.14404,  1.17437
 2.88113,  1.39069, 635.75964, -3.60130, -27.26223,  1.19164
 3.23036,  1.56452, 638.56189, -3.71873, -27.06525,  1.24345
 2.61921,  2.08603, 638.91211, -3.56215, -27.10464,  1.22618
 2.61921,  1.65144, 636.10986, -3.83616, -27.18344,  1.15710
 2.35729,  1.73836, 638.21155, -3.79702, -27.06525,  1.19164
 2.70652,  1.99911, 638.56189, -3.64044, -27.02585,  1.17437
 2.79382,  1.91219, 635.75964, -3.71873, -26.98646,  1.20891
 2.96844,  1.99911, 636.46021, -3.79702, -27.22284,  1.17437
 2.79382,  1.82528, 637.51099, -3.67958, -27.14404,  1.19164
 2.61921,  1.82528, 638.56189, -3.67958, -27.34102,  1.24345
 2.96844,  1.65144, 636.46021, -3.52301, -27.14404,  1.19164
 2.53190,  1.47760, 637.86133, -3.71873, -27.22284,  1.20891
 2.70652,  1.82528, 636.10986, -3.83616, -27.10464,  1.17437
 2.44460,  1.56452, 638.56189, -3.83616, -27.14404,  1.08802
 2.53190,  1.47760, 636.81042, -3.75787, -27.22284,  1.27799
 2.88113,  1.65144, 637.51099, -3.79702, -27.18344,  1.13983
 2.70652,  1.82528, 636.46021, -3.52301, -27.02585,  1.20891
 2.26998,  1.56452, 637.16077, -3.64044, -26.94706,  1.17437
 2.70652,  1.73836, 637.51099, -3.48386, -27.10464,  1.20891
 2.96844,  1.82528, 638.21155, -3.71873, -27.18344,  1.22618
 2.70652,  1.82528, 637.16077, -3.44472, -26.94706,  1.17437
 3.05574,  1.56452, 636.46021, -3.64044, -27.22284,  1.17437
 2.61921,  2.17295, 636.10986, -3.64044, -27.02585,  1.12256
 2.96844,  1.91219, 638.56189, -3.67958, -26.94706,  1.17437
 2.61921,  1.12993, 637.16077, -3.75787, -27.14404,  1.17437
 2.26998,  1.65144, 637.16077, -3.64044, -27.06525,  1.20891
 2.53190,  1.65144, 636.10986, -3.60130, -26.98646,  1.19164
 2.18267,  1.82528, 636.81042, -3.64044, -27.02585,  1.26072
 2.96844,  1.39069, 637.51099, -3.75787, -27.06525,  1.24345
 2.61921,  1.82528, 637.16077, -3.75787, -26.90767,  1.17437
 2.88113,  1.73836, 637.51099, -3.71873, -26.98646,  1.26072
 2.44460,  1.56452, 637.51099, -3.56215, -26.94706,  1.24345
 2.53190,  1.91219, 636.46021, -3.75787, -27.14404,  1.20891
 3.05574,  1.91219, 636.10986, -3.79702, -27.06525,  1.26072
 2.70652,  1.56452, 636.81042, -3.67958, -26.98646,  1.20891
 3.14305,  1.56452, 637.86133, -3.91445, -27.14404,  1.19164
 2.61921,  1.65144, 636.10986, -3.71873, -26.98646,  1.20891
 2.44460,  1.73836, 637.16077, -3.52301, -27.18344,  1.31253
 2.79382,  1.65144, 637.16077, -3.71873, -27.06525,  1.20891
 2.35729,  1.65144, 635.05908, -3.79702, -26.94706,  1.31253
 2.35729,  1.65144, 637.16077, -3.75787, -27.22284,  1.27799
 2.88113,  1.65144, 637.51099, -3.60130, -26.94706,  1.26072
 2.79382,  1.82528, 636.10986, -3.56215, -26.94706,  1.26072
 2.79382,  1.73836, 635.75964, -3.71873, -27.22284,  1.20891
 2.79382,  1.82528, 638.56189, -3.67958, -26.90767,  1.17437
 2.96844,  1.65144, 637.16077, -3.67958, -26.75008,  1.27799
 2.53190,  1.39069, 636.81042, -3.64044, -26.90767,  1.24345
 2.88113,  1.56452, 636.81042, -3.67958, -26.94706,  1.19164
 2.61921,  1.65144, 638.91211, -3.71873, -26.75008,  1.13983
 3.05574,  1.56452, 637.51099, -3.79702, -26.78947,  1.15710
 2.70652,  1.65144, 637.86133, -3.87531, -26.82887,  1.27799
 2.70652,  1.65144, 637.16077, -3.75787, -26.94706,  1.27799
 3.05574,  1.47760, 636.46021, -3.71873, -26.82887,  1.20891
 2.96844,  1.30377, 636.10986, -3.79702, -26.75008,  1.13983
 2.70652,  1.82528, 635.05908, -3.67958, -26.98646,  1.24345
 2.79382,  1.39069, 637.16077, -3.44472, -26.67129,  1.24345
 2.44460,  1.65144, 637.86133, -3.79702, -26.94706,  1.22618
 2.96844,  1.73836, 636.81042, -3.67958, -27.06525,  1.26072
 2.79382,  2.17295, 634.70874, -3.67958, -27.06525,  1.24345
 2.44460,  1.82528, 636.81042, -3.71873, -26.98646,  1.24345
 2.35729,  1.65144, 636.46021, -3.52301, -26.98646,  1.24345
 2.44460,  1.47760, 636.81042, -3.75787, -26.82887,  1.31253
 3.23036,  1.82528, 635.75964, -3.83616, -26.71068,  1.19164
 2.70652,  1.65144, 637.51099, -3.67958, -26.82887,  1.26072
 2.79382,  1.47760, 636.81042, -3.91445, -26.63189,  1.17437
 2.79382,  2.08603, 635.40930, -3.52301, -26.86827,  1.19164
 2.09537,  1.65144, 636.81042, -3.71873, -26.71068,  1.22618
 2.61921,  1.73836, 635.75964, -3.67958, -26.90767,  1.19164
 2.88113,  1.30377, 636.46021, -3.67958, -26.67129,  1.19164
 2.70652,  1.73836, 637.86133, -3.67958, -26.71068,  1.22618
 2.79382,  1.73836, 635.40930, -3.64044, -26.82887,  1.26072
 2.53190,  1.82528, 635.75964, -3.71873, -26.86827,  1.27799
 2.26998,  1.56452, 637.86133, -3.95360, -26.75008,  1.22618
 2.70652,  1.65144, 635.05908, -3.67958, -26.82887,  1.24345
 2.53190,  1.99911, 637.16077, -3.83616, -26.55310,  1.19164
 2.53190,  1.73836, 636.10986, -3.56215, -26.78947,  1.05348
 2.96844,  1.91219, 636.10986, -3.56215, -26.67129,  1.17437
 2.96844,  1.39069, 637.51099, -3.79702, -26.86827,  1.20891
 2.53190,  1.99911, 634.70874, -3.83616, -26.78947,  1.26072
 2.61921,  1.65144, 636.10986, -3.87531, -26.75008,  1.22618
 2.79382,  1.65144, 637.51099, -3.75787, -26.63189,  1.20891
 2.70652,  1.56452, 637.16077, -3.79702, -26.63189,  1.17437
 3.31767,  1.91219, 634.70874, -3.71873, -26.67129,  1.29526
 2.70652,  1.82528, 637.16077, -3.75787, -26.71068,  1.22618
 2.79382,  1.82528, 637.51099, -3.64044, -26.78947,  1.22618
 2.70652,  1.73836, 636.46021, -3.75787, -26.63189,  1.29526
 2.79382,  1.91219, 635.05908, -3.87531, -26.67129,  1.31253
 2.53190,  1.65144, 635.75964, -3.60130, -26.59249,  1.12256
 3.05574,  1.82528, 636.46021, -3.75787, -26.47430,  1.22618
 2.88113,  1.99911, 637.51099, -3.67958, -26.59249,  1.26072
 2.70652,  1.73836, 637.86133, -3.91445, -26.71068,  1.27799
 2.79382,  1.91219, 636.81042, -3.79702, -26.59249,  1.22618
 2.53190,  1.56452, 638.56189, -3.64044, -26.67129,  1.20891
 2.35729,  1.30377, 636.81042, -3.67958, -26.47430,  1.17437
 2.53190,  1.56452, 639.26245, -3.95360, -26.86827,  1.26072
 2.61921,  1.56452, 637.86133, -3.60130, -26.63189,  1.22618
 2.53190,  1.47760, 635.40930, -3.83616, -26.71068,  1.15710
 2.61921,  1.91219, 637.51099, -3.60130, -26.59249,  1.24345
 2.61921,  1.73836, 638.56189, -3.71873, -26.82887,  1.29526
 2.44460,  1.82528, 638.21155, -3.71873, -26.55310,  1.27799
 2.53190,  1.65144, 637.16077, -3.95360, -26.67129,  1.08802
 2.53190,  1.99911, 634.35852, -3.67958, -26.43491,  1.22618
 2.53190,  1.30377, 636.10986, -3.87531, -26.71068,  1.20891
 2.88113,  1.99911, 637.86133, -3.71873, -26.75008,  1.26072
 2.96844,  1.30377, 637.16077, -3.83616, -26.59249,  1.29526
 2.61921,  1.82528, 637.16077, -3.91445, -26.63189,  1.20891
 2.88113,  1.39069, 636.46021, -3.71873, -26.55310,  1.22618
 2.18267,  1.82528, 635.40930, -3.91445, -26.63189,  1.22618
 1.83345,  1.39069, 636.46021, -3.87531, -26.43491,  1.22618
 2.18267,  1.82528, 636.81042, -3.87531, -26.67129,  1.26072
 2.35729,  1.73836, 636.81042, -3.87531, -26.51370,  1.27799
 2.88113,  1.99911, 637.51099, -3.91445, -26.47430,  1.13983
 2.53190,  1.82528, 635.75964, -3.60130, -26.51370,  1.22618
 2.53190,  2.08603, 636.10986, -3.71873, -26.55310,  1.31253
 2.18267,  1.91219, 636.81042, -3.64044, -26.59249,  1.19164
 2.35729,  1.56452, 636.81042, -3.60130, -26.47430,  1.13983
 2.26998,  2.17295, 637.16077, -3.48386, -26.55310,  1.20891
 2.53190,  1.73836, 640.31323, -3.87531, -26.47430,  1.24345
 2.18267,  2.17295, 636.46021, -3.79702, -26.90767,  1.27799
 2.00806,  1.56452, 637.16077, -3.79702, -26.43491,  1.20891
 2.61921,  1.82528, 636.81042, -3.79702, -26.59249,  1.26072
 2.18267,  1.47760, 636.81042, -3.87531, -26.55310,  1.08802
 2.09537,  2.08603, 636.46021, -3.79702, -26.19853,  1.24345
 2.00806,  1.47760, 637.16077, -3.75787, -26.43491,  1.27799
 2.53190,  1.56452, 638.21155, -3.71873, -26.55310,  1.19164
 2.35729,  1.21685, 637.16077, -3.71873, -26.59249,  1.24345
 2.44460,  2.25986, 637.51099, -3.75787, -26.51370,  1.19164
 2.44460,  1.47760, 637.86133, -3.87531, -26.31672,  1.15710
 2.26998,  1.73836, 635.75964, -3.67958, -26.43491,  1.24345
 2.44460,  1.47760, 637.86133, -3.75787, -26.63189,  1.29526
 2.26998,  1.30377, 635.75964, -3.60130, -26.35612,  1.20891
 2.18267,  1.82528, 637.16077, -3.91445, -26.23793,  1.19164
 2.09537,  1.65144, 638.56189, -3.83616, -26.43491,  1.24345
 2.61921,  1.65144, 636.46021, -3.79702, -26.27732,  1.15710
 1.92075,  1.65144, 637.51099, -3.79702, -26.55310,  1.26072
 2.09537,  1.56452, 636.81042, -3.79702, -26.39551,  1.24345
 2.00806,  1.99911, 637.51099, -3.71873, -26.31672,  1.24345
 2.18267,  1.56452, 637.86133, -3.75787, -26.35612,  1.29526
 1.92075,  1.65144, 638.21155, -3.79702, -26.39551,  1.17437
 2.35729,  1.65144, 637.51099, -3.67958, -26.39551,  1.19164
 2.00806,  1.47760, 637.16077, -3.75787, -26.39551,  1.17437
 1.92075,  1.82528, 637.51099, -3.83616, -26.19853,  1.10529
 2.00806,  1.65144, 636.10986, -3.83616, -26.31672,  1.29526
 2.00806,  1.82528, 637.86133, -3.67958, -26.23793,  1.22618
 2.35729,  1.47760, 637.16077, -3.91445, -26.23793,  1.17437
 2.18267,  1.82528, 637.51099, -3.71873, -26.43491,  1.22618
 2.26998,  1.91219, 635.40930, -3.83616, -26.19853,  1.26072
 2.00806,  1.21685, 637.16077, -3.87531, -26.15913,  1.24345
 2.44460,  1.39069, 636.46021, -3.75787, -26.19853,  1.22618
 2.09537,  1.65144, 637.16077, -3.83616, -26.35612,  1.24345
 2.26998,  1.65144, 637.86133, -3.71873, -26.11974,  1.22618
 2.09537,  1.30377, 638.91211, -3.87531, -26.39551,  1.17437
 2.09537,  1.56452, 635.05908, -3.83616, -26.23793,  1.27799
 2.09537,  1.73836, 638.21155, -3.60130, -26.23793,  1.19164
 1.83345,  1.39069, 637.16077, -3.71873, -26.35612,  1.24345
 2.00806,  1.30377, 636.81042, -3.99274, -26.23793,  1.27799
 1.92075,  1.73836, 638.21155, -3.79702, -26.23793,  1.24345
 1.92075,  1.56452, 637.86133, -3.87531, -26.31672,  1.17437
 2.18267,  1.56452, 638.56189, -3.75787, -26.04095,  1.19164
 2.26998,  1.47760, 636.10986, -3.75787, -26.08034,  1.17437
 1.92075,  1.82528, 636.10986, -3.67958, -26.27732,  1.24345
 2.53190,  1.73836, 635.40930, -3.99274, -26.15913,  1.13983
 2.09537,  1.56452, 637.16077, -3.87531, -26.08034,  1.19164
 2.35729,  1.99911, 637.51099, -3.83616, -26.08034,  1.19164
 1.65883,  1.65144, 637.16077, -3.75787, -25.88336,  1.20891
 1.83345,  1.91219, 636.10986, -3.75787, -26.23793,  1.19164
 1.83345,  1.73836, 635.75964, -3.75787, -26.00155,  1.24345
 1.92075,  1.65144, 635.75964, -3.71873, -26.00155,  1.26072
 2.09537,  1.99911, 636.10986, -3.83616, -26.15913,  1.20891
 2.18267,  1.56452, 638.21155, -4.03189, -25.84396,  1.29526
 2.79382,  1.39069, 636.81042, -3.75787, -25.96215,  1.15710
 1.57153,  1.65144, 636.10986, -3.79702, -26.08034,  1.19164
 1.74614,  1.56452, 637.51099, -3.95360, -26.19853,  1.17437
 2.09537,  1.47760, 637.86133, -4.03189, -26.15913,  1.19164
 1.39691,  1.56452, 637.16077, -3.75787, -26.04095,  1.20891
 1.92075,  1.39069, 636.46021, -3.83616, -25.80457,  1.17437
 1.92075,  1.91219, 636.46021, -3.91445, -26.08034,  1.13983
 2.09537,  1.12993, 636.10986, -3.67958, -26.08034,  1.22618
 1.92075,  1.47760, 636.81042, -3.95360, -25.84396,  1.13983
 1.92075,  1.91219, 637.16077, -3.75787, -25.72578,  1.13983
 1.74614,  1.73836, 637.86133, -3.83616, -25.88336,  1.17437
 1.48422,  1.47760, 636.10986, -3.79702, -25.84396,  1.22618
 1.57153,  1.56452, 638.21155, -3.87531, -25.84396,  1.24345
 1.74614,  1.73836, 635.75964, -3.67958, -25.88336,  1.20891
 1.65883,  1.65144, 637.16077, -3.75787, -25.88336,  1.24345
 1.48422,  1.91219, 636.46021, -3.52301, -25.88336,  1.13983
 2.26998,  1.65144, 637.16077, -3.71873, -25.92276,  1.13983
 2.18267,  1.56452, 636.81042, -3.75787, -25.80457,  1.24345
 1.57153,  2.17295, 637.16077, -3.52301, -25.80457,  1.24345
 2.09537,  1.47760, 635.40930, -3.79702, -25.76517,  1.27799
 1.74614,  1.56452, 636.10986, -3.67958, -25.80457,  1.24345
 1.57153,  1.39069, 638.21155, -3.71873, -25.84396,  1.20891
 1.57153,  1.91219, 637.16077, -3.40557, -25.76517,  1.20891
 1.74614,  1.82528, 635.75964, -3.64044, -25.88336,  1.17437
 1.83345,  1.73836, 636.10986, -3.75787, -25.68638,  1.19164
 1.74614,  1.47760, 636.46021, -3.75787, -26.00155,  1.24345
 2.00806,  1.82528, 636.10986, -3.75787, -25.72578,  1.15710
 1.57153,  1.73836, 636.46021, -3.79702, -25.72578,  1.20891
 1.57153,  1.82528, 635.75964, -3.87531, -25.80457,  1.17437
 1.92075,  1.47760, 636.46021, -3.75787, -25.84396,  1.20891
 1.92075,  1.82528, 636.46021, -3.95360, -26.00155,  1.24345
 1.74614,  1.12993, 637.51099, -3.91445, -25.64698,  1.17437
 2.00806,  1.39069, 637.86133, -3.75787, -25.80457,  1.29526
 1.74614,  1.65144, 636.10986, -3.87531, -25.96215,  1.29526
 2.44460,  1.56452, 636.81042, -3.75787, -25.72578,  1.19164
 1.48422,  1.99911, 637.16077, -3.71873, -25.60759,  1.26072
 1.83345,  1.39069, 636.46021, -3.60130, -25.80457,  1.19164
 1.92075,  1.73836, 636.46021, -3.79702, -25.80457,  1.19164
 1.57153,  2.08603, 636.46021, -3.75787, -25.76517,  1.20891
 1.92075,  1.30377, 636.46021, -3.87531, -25.92276,  1.22618
 2.18267,  1.99911, 636.81042, -3.99274, -25.64698,  1.24345
 1.39691,  1.65144, 638.21155, -3.83616, -25.76517,  1.12256
 1.92075,  1.56452, 636.81042, -3.71873, -25.72578,  1.19164
 1.83345,  1.56452, 637.16077, -3.79702, -25.80457,  1.27799
 1.39691,  2.08603, 637.86133, -3.71873, -25.88336,  1.19164
 2.00806,  1.99911, 637.86133, -3.75787, -25.84396,  1.24345
 1.65883,  1.91219, 637.16077, -3.83616, -25.60759,  1.27799
 1.48422,  1.65144, 634.70874, -3.79702, -25.64698,  1.20891
 1.39691,  1.82528, 635.75964, -3.79702, -25.76517,  1.22618
 1.48422,  1.73836, 637.51099, -3.91445, -25.72578,  1.22618
 1.74614,  1.65144, 637.51099, -3.83616, -25.68638,  1.17437
 1.74614,  1.56452, 637.86133, -3.71873, -25.56819,  1.22618
 1.39691,  1.73836, 637.86133, -3.99274, -25.64698,  1.27799
 1.83345,  1.47760, 636.81042, -3.64044, -25.52879,  1.13983
 1.74614,  1.91219, 635.75964, -3.95360, -25.84396,  1.22618
 1.57153,  1.65144, 636.46021, -3.91445, -25.80457,  1.24345
 1.65883,  1.65144, 635.40930, -3.95360, -25.60759,  1.24345
 1.57153,  1.65144, 636.46021, -4.03189, -25.80457,  1.27799
 1.74614,  1.73836, 637.51099, -3.64044, -25.52879,  1.22618
 1.83345,  2.08603, 637.16077, -3.95360, -25.68638,  1.19164
 1.92075,  1.91219, 635.40930, -3.56215, -25.60759,  1.20891
 1.39691,  1.82528, 638.56189, -3.87531, -25.72578,  1.22618
 1.83345,  1.65144, 636.81042, -3.71873, -25.72578,  1.22618
 1.65883,  1.65144, 636.46021, -3.91445, -25.68638,  1.24345
 1.30960,  2.17295, 637.16077, -3.67958, -25.56819,  1.27799
 1.39691,  1.30377, 636.46021, -3.71873, -25.60759,  1.26072
 1.65883,  1.73836, 637.86133, -3.95360, -25.60759,  1.26072
 1.65883,  1.30377, 637.86133, -3.91445, -25.52879,  1.13983
 1.39691,  1.91219, 635.75964, -3.75787, -25.72578,  1.26072
 1.57153,  1.56452, 635.05908, -3.67958, -25.68638,  1.22618
 1.65883,  1.91219, 638.21155, -3.87531, -25.52879,  1.26072
 1.92075,  1.73836, 636.46021, -3.71873, -25.56819,  1.20891
 1.83345,  1.30377, 636.81042, -3.67958, -25.41061,  1.22618
 1.22230,  1.82528, 636.81042, -3.75787, -25.52879,  1.24345
 1.48422,  1.47760, 636.10986, -3.83616, -25.56819,  1.12256
 1.65883,  1.91219, 635.75964, -3.91445, -25.56819,  1.27799
 1.22230,  1.12993, 636.81042, -3.87531, -25.52879,  1.26072
