 1.30960,  1.21685, 638.21155, -3.17071, -40.02663,  1.13983
 1.04768,  1.39069, 638.21155, -3.28814, -40.14481,  1.19164
 0.96038,  0.78226, 639.26245, -3.17071, -40.22361,  1.13983
 1.30960,  1.21685, 639.26245, -3.28814, -39.94784,  1.17437
 0.96038,  1.12993, 639.96301, -3.20985, -39.90844,  1.20891
 0.78576,  1.91219, 641.36414, -2.93584, -40.14481,  1.24345
 1.13499,  1.30377, 639.26245, -3.32728, -39.98723,  1.19164
 1.57153,  1.12993, 639.61267, -3.17071, -39.94784,  1.19164
 0.96038,  1.30377, 641.01379, -3.17071, -40.02663,  1.26072
 0.96038,  1.30377, 641.71436, -3.20985, -40.10542,  1.19164
 1.39691,  1.30377, 639.96301, -3.17071, -40.06602,  1.13983
 1.04768,  1.30377, 637.86133, -3.09242, -40.06602,  1.19164
 1.04768,  1.39069, 638.56189, -3.24899, -40.06602,  1.07075
 1.13499,  1.47760, 639.26245, -3.09242, -40.26301,  1.17437
 1.39691,  0.69534, 641.01379, -3.20985, -40.14481,  1.27799
 1.04768,  1.65144, 640.31323, -3.17071, -40.30240,  1.24345
 1.65883,  1.12993, 639.26245, -3.05327, -40.14481,  1.20891
 0.69846,  1.39069, 640.66357, -3.40557, -40.30240,  1.27799
 1.48422,  1.65144, 639.61267, -3.01413, -40.14481,  1.15710
 0.87307,  1.65144, 639.61267, -3.13156, -40.10542,  1.13983
 1.04768,  1.39069, 638.56189, -3.01413, -40.14481,  1.15710
 1.13499,  1.39069, 640.31323, -3.13156, -40.26301,  1.19164
 1.30960,  1.30377, 639.61267, -3.17071, -40.14481,  1.22618
 1.30960,  1.65144, 641.01379, -3.17071, -40.18421,  1.22618
 1.04768,  1.30377, 642.06470, -3.24899, -40.02663,  1.19164
 1.22230,  1.47760, 639.26245, -3.09242, -40.22361,  1.22618
 1.13499,  1.21685, 641.36414, -3.17071, -40.14481,  1.26072
 1.13499,  1.65144, 639.26245, -3.24899, -40.18421,  1.12256
 0.87307,  1.56452, 638.91211, -3.17071, -40.06602,  1.17437
 0.96038,  1.39069, 641.01379, -3.20985, -40.10542,  1.15710
 0.87307,  1.04301, 638.21155, -3.13156, -40.22361,  1.07075
 1.65883,  0.95610, 639.26245, -3.09242, -40.14481,  1.13983
 1.57153,  1.04301, 640.66357, -3.24899, -40.30240,  1.24345
 1.39691,  1.21685, 638.91211, -3.13156, -40.18421,  1.10529
 0.87307,  1.12993, 640.66357, -3.05327, -40.30240,  1.15710
 1.04768,  1.39069, 637.16077, -3.17071, -39.86904,  1.20891
 1.04768,  1.39069, 640.66357, -3.01413, -40.30240,  1.19164
 1.22230,  1.30377, 639.61267, -3.09242, -40.18421,  1.15710
 1.39691,  1.12993, 639.61267, -3.13156, -40.22361,  1.20891
 0.61115,  1.56452, 638.56189, -3.28814, -40.22361,  1.26072
 1.30960,  0.95610, 638.91211, -3.20985, -40.22361,  1.12256
 1.13499,  1.39069, 639.26245, -2.93584, -40.22361,  1.17437
 1.13499,  1.30377, 638.91211, -3.09242, -40.30240,  1.13983
 1.30960,  1.47760, 638.91211, -2.93584, -40.34180,  1.12256
 1.04768,  1.30377, 638.91211, -3.13156, -40.38120,  1.15710
 0.96038,  1.04301, 639.26245, -3.01413, -40.10542,  1.08802
 1.04768,  1.65144, 637.86133, -3.13156, -40.34180,  1.15710
 1.22230,  1.21685, 639.61267, -3.13156, -40.22361,  1.13983
 0.96038,  1.73836, 639.61267, -2.85755, -40.30240,  1.17437
 1.22230,  1.73836, 637.86133, -3.13156, -40.26301,  1.12256
 1.22230,  1.21685, 640.31323, -3.20985, -40.38120,  1.13983
 1.65883,  1.30377, 639.26245, -3.13156, -40.18421,  1.20891
 1.22230,  0.69534, 637.16077, -3.32728, -40.22361,  1.20891
 1.04768,  1.47760, 639.61267, -2.89669, -40.14481,  1.26072
 1.39691,  1.73836, 636.81042, -3.01413, -40.22361,  1.12256
 1.39691,  1.39069, 639.26245, -3.13156, -40.26301,  1.12256
 1.22230,  1.65144, 638.56189, -3.09242, -40.18421,  1.17437
 1.22230,  1.65144, 638.21155, -3.17071, -40.34180,  1.20891
 0.61115,  1.39069, 639.26245, -3.05327, -40.26301,  1.19164
 0.69846,  1.21685, 637.51099, -3.13156, -40.26301,  1.19164
 1.13499,  1.21685, 637.16077, -2.97498, -40.22361,  1.13983
 1.22230,  1.39069, 637.51099, -2.89669, -40.30240,  1.15710
 1.13499,  1.04301, 637.86133, -3.01413, -40.38120,  1.07075
 1.30960,  1.56452, 638.56189, -3.01413, -40.34180,  1.15710
 1.57153,  0.95610, 637.86133, -3.01413, -40.42059,  1.13983
 1.65883,  1.21685, 640.31323, -2.97498, -40.18421,  1.22618
 0.96038,  0.69534, 639.61267, -3.24899, -40.53878,  1.15710
 0.96038,  1.30377, 638.21155, -3.01413, -40.38120,  1.24345
 1.39691,  1.04301, 638.56189, -3.20985, -40.38120,  1.12256
 1.22230,  1.04301, 638.56189, -3.17071, -40.38120,  1.20891
 1.57153,  1.39069, 638.56189, -3.13156, -40.14481,  1.15710
 1.30960,  1.04301, 639.96301, -3.05327, -40.38120,  1.07075
 1.30960,  1.56452, 639.26245, -3.20985, -40.53878,  1.19164
 1.30960,  1.04301, 637.16077, -2.97498, -40.38120,  1.22618
 1.65883,  1.12993, 637.51099, -3.17071, -40.34180,  1.26072
 1.22230,  1.56452, 637.51099, -3.17071, -40.45998,  1.17437
 1.13499,  1.12993, 638.56189, -3.13156, -40.45998,  1.29526
 1.30960,  0.86918, 638.21155, -3.01413, -40.38120,  1.15710
 1.57153,  0.69534, 640.66357, -3.01413, -40.34180,  1.10529
 1.39691,  1.04301, 637.86133, -3.13156, -40.34180,  1.17437
 1.48422,  0.86918, 638.21155, -3.09242, -40.26301,  1.19164
 1.13499,  1.39069, 638.21155, -3.01413, -40.38120,  1.20891
 1.30960,  1.21685, 636.81042, -2.97498, -40.18421,  1.22618
 1.57153,  1.12993, 636.46021, -3.09242, -40.18421,  1.17437
 1.22230,  1.04301, 637.16077, -3.13156, -40.38120,  1.15710
 1.13499,  1.21685, 637.51099, -2.89669, -40.42059,  1.20891
 1.04768,  1.30377, 636.46021, -3.05327, -40.30240,  1.19164
 1.74614,  1.21685, 638.21155, -3.09242, -40.30240,  1.15710
 0.96038,  1.47760, 638.21155, -3.13156, -40.42059,  1.22618
 1.39691,  1.39069, 639.26245, -3.17071, -40.42059,  1.24345
 1.39691,  1.12993, 637.86133, -3.28814, -40.26301,  1.22618
 1.48422,  1.30377, 638.21155, -3.01413, -40.38120,  1.10529
 1.13499,  1.39069, 637.51099, -2.93584, -40.34180,  1.15710
 1.39691,  0.86918, 637.51099, -3.09242, -40.34180,  1.24345
 2.00806,  1.30377, 639.26245, -2.89669, -40.30240,  1.26072
 1.48422,  0.95610, 637.51099, -3.28814, -40.34180,  1.22618
 1.39691,  1.04301, 638.21155, -3.20985, -40.26301,  1.19164
 1.48422,  1.39069, 638.91211, -3.09242, -40.38120,  1.24345
 1.65883,  0.86918, 636.10986, -2.97498, -40.53878,  1.19164
 1.39691,  1.12993, 636.81042, -3.13156, -40.38120,  1.13983
 1.48422,  1.21685, 637.16077, -3.09242, -40.38120,  1.24345
 1.65883,  1.21685, 638.21155, -3.13156, -40.42059,  1.20891
 1.13499,  1.04301, 638.91211, -3.05327, -40.53878,  1.22618
 1.48422,  1.39069, 635.75964, -3.28814, -40.49938,  1.17437
 1.65883,  1.39069, 638.56189, -3.05327, -40.45998,  1.19164
 1.30960,  1.30377, 637.86133, -3.01413, -40.38120,  1.13983
 1.39691,  1.30377, 637.86133, -3.17071, -40.49938,  1.15710
 1.39691,  1.39069, 637.16077, -3.01413, -40.42059,  1.24345
 1.83345,  1.47760, 637.16077, -3.17071, -40.45998,  1.17437
 1.30960,  1.30377, 637.51099, -3.17071, -40.65697,  1.20891
 1.74614,  0.86918, 637.16077, -3.17071, -40.45998,  1.20891
 1.57153,  1.47760, 638.56189, -3.13156, -40.69637,  1.17437
 1.65883,  1.39069, 637.86133, -3.01413, -40.61757,  1.24345
 1.83345,  1.39069, 637.16077, -3.20985, -40.77515,  1.20891
 1.92075,  1.47760, 636.46021, -3.13156, -40.42059,  1.19164
 1.83345,  1.21685, 638.21155, -3.09242, -40.57818,  1.13983
 1.57153,  1.21685, 638.21155, -3.13156, -40.61757,  1.15710
 1.74614,  1.12993, 637.86133, -3.20985, -40.53878,  1.24345
 1.30960,  1.73836, 636.81042, -3.24899, -40.69637,  1.22618
 1.48422,  1.39069, 639.96301, -3.13156, -40.49938,  1.26072
 1.22230,  1.65144, 637.86133, -3.28814, -40.69637,  1.20891
 2.18267,  1.12993, 637.51099, -3.28814, -40.57818,  1.17437
 1.48422,  1.12993, 636.46021, -3.28814, -40.53878,  1.20891
 1.74614,  1.21685, 638.21155, -3.24899, -40.73576,  1.24345
 1.57153,  1.39069, 639.26245, -3.09242, -40.65697,  1.26072
 1.92075,  1.30377, 638.21155, -3.24899, -40.69637,  1.10529
 1.48422,  1.65144, 639.26245, -3.17071, -40.42059,  1.15710
 1.30960,  1.39069, 637.86133, -3.01413, -40.65697,  1.10529
 1.83345,  1.21685, 639.61267, -3.28814, -40.57818,  1.13983
 1.57153,  1.12993, 638.91211, -3.17071, -40.61757,  1.19164
 1.48422,  1.30377, 638.56189, -2.97498, -40.65697,  1.17437
 1.48422,  1.65144, 637.86133, -3.32728, -40.73576,  1.20891
 1.83345,  0.95610, 639.26245, -3.24899, -40.69637,  1.17437
 1.74614,  0.78226, 637.51099, -3.24899, -40.77515,  1.24345
 1.57153,  1.04301, 639.96301, -3.13156, -40.77515,  1.17437
 1.83345,  1.04301, 640.31323, -3.28814, -40.81455,  1.19164
 1.48422,  1.56452, 639.61267, -3.17071, -40.73576,  1.19164
 1.57153,  1.56452, 637.86133, -3.28814, -40.65697,  1.22618
 1.39691,  1.12993, 639.26245, -3.13156, -40.73576,  1.26072
 1.48422,  1.04301, 638.21155, -3.20985, -40.77515,  1.29526
 1.65883,  0.95610, 638.91211, -3.28814, -40.77515,  1.15710
 1.83345,  1.30377, 639.26245, -3.36643, -40.85395,  1.24345
 1.92075,  1.21685, 640.31323, -3.01413, -40.97214,  1.22618
 1.65883,  1.21685, 638.91211, -2.97498, -40.77515,  1.22618
 1.48422,  1.30377, 638.21155, -3.17071, -40.77515,  1.20891
 1.74614,  1.30377, 638.56189, -3.09242, -40.89335,  1.17437
 1.92075,  0.95610, 639.96301, -3.09242, -41.05093,  1.24345
 1.65883,  1.21685, 638.56189, -3.01413, -40.57818,  1.20891
 1.39691,  1.56452, 637.86133, -3.24899, -40.93274,  1.26072
 1.57153,  1.65144, 639.26245, -2.97498, -40.73576,  1.24345
 1.65883,  0.95610, 640.31323, -3.05327, -40.81455,  1.20891
 1.39691,  1.04301, 639.26245, -3.01413, -40.81455,  1.22618
 1.57153,  1.04301, 638.91211, -3.17071, -40.77515,  1.26072
 1.39691,  1.21685, 638.21155, -3.13156, -40.89335,  1.17437
 1.92075,  0.78226, 639.61267, -3.01413, -40.93274,  1.20891
 1.39691,  0.78226, 638.91211, -3.09242, -41.01154,  1.17437
 1.83345,  1.30377, 639.96301, -3.13156, -40.73576,  1.17437
 2.09537,  0.78226, 639.26245, -3.20985, -41.01154,  1.22618
 1.57153,  1.04301, 639.61267, -3.05327, -40.73576,  1.17437
 1.74614,  1.04301, 639.96301, -3.01413, -40.85395,  1.22618
 1.57153,  1.30377, 639.96301, -3.32728, -40.97214,  1.17437
 1.30960,  0.60843, 640.31323, -3.24899, -40.97214,  1.15710
 1.65883,  0.78226, 640.66357, -3.05327, -40.97214,  1.22618
 1.57153,  1.47760, 640.31323, -3.01413, -41.01154,  1.17437
 1.92075,  1.21685, 639.26245, -3.20985, -40.85395,  1.26072
 1.65883,  1.39069, 639.61267, -3.05327, -40.81455,  1.20891
 2.00806,  1.21685, 641.01379, -3.13156, -40.89335,  1.29526
 1.74614,  1.12993, 638.56189, -3.28814, -41.12972,  1.10529
 1.83345,  0.86918, 638.21155, -3.09242, -40.97214,  1.17437
 1.48422,  1.47760, 639.96301, -3.09242, -40.97214,  1.12256
 1.83345,  1.56452, 637.16077, -3.28814, -41.12972,  1.15710
 1.74614,  1.21685, 640.66357, -3.17071, -41.12972,  1.20891
 1.22230,  0.95610, 638.56189, -3.17071, -40.93274,  1.20891
 1.30960,  1.30377, 637.51099, -3.28814, -40.97214,  1.26072
 1.65883,  1.21685, 640.31323, -3.28814, -40.89335,  1.12256
 1.65883,  1.21685, 638.91211, -3.13156, -41.09032,  1.17437
 1.83345,  1.30377, 640.31323, -3.09242, -40.89335,  1.19164
 1.57153,  1.30377, 641.71436, -3.32728, -41.01154,  1.24345
 1.57153,  1.30377, 639.96301, -3.24899, -40.93274,  1.19164
 1.65883,  0.78226, 638.91211, -3.13156, -41.01154,  1.29526
 1.83345,  1.04301, 638.21155, -3.24899, -40.69637,  1.20891
 1.65883,  0.69534, 638.21155, -3.32728, -41.09032,  1.24345
 1.65883,  0.69534, 639.96301, -3.13156, -41.05093,  1.20891
 1.65883,  1.39069, 639.61267, -3.48386, -41.09032,  1.19164
 1.30960,  0.69534, 638.91211, -3.28814, -40.97214,  1.22618
 1.65883,  1.30377, 636.81042, -3.01413, -41.12972,  1.20891
 1.83345,  0.95610, 640.66357, -3.24899, -41.05093,  1.19164
 1.92075,  0.52151, 640.66357, -3.24899, -41.09032,  1.24345
 1.57153,  1.21685, 639.96301, -3.40557, -41.01154,  1.12256
 1.83345,  1.21685, 639.61267, -3.44472, -41.09032,  1.17437
 1.48422,  1.21685, 641.36414, -3.40557, -41.05093,  1.22618
 1.74614,  1.39069, 639.96301, -3.36643, -41.01154,  1.22618
 1.48422,  1.30377, 640.31323, -3.32728, -41.12972,  1.24345
 1.83345,  1.21685, 638.56189, -3.20985, -41.05093,  1.19164
 1.92075,  0.86918, 639.26245, -3.17071, -40.97214,  1.20891
 1.74614,  0.69534, 637.16077, -3.36643, -41.09032,  1.20891
 1.30960,  0.95610, 641.01379, -3.32728, -41.05093,  1.32980
 1.65883,  0.78226, 638.21155, -3.24899, -41.01154,  1.17437
 1.92075,  1.04301, 637.86133, -3.09242, -41.16912,  1.24345
 1.57153,  0.69534, 638.91211, -3.36643, -40.97214,  1.15710
 1.65883,  0.86918, 636.46021, -3.36643, -40.89335,  1.19164
 2.00806,  1.30377, 636.46021, -3.36643, -41.01154,  1.24345
 1.39691,  0.95610, 637.86133, -3.52301, -41.12972,  1.22618
 1.65883,  0.69534, 637.16077, -3.36643, -41.16912,  1.17437
 1.92075,  0.86918, 638.21155, -3.24899, -40.93274,  1.17437
 2.09537,  0.95610, 638.56189, -3.36643, -41.09032,  1.24345
 1.48422,  1.04301, 638.91211, -3.52301, -40.97214,  1.10529
 1.65883,  0.95610, 638.91211, -3.36643, -41.20852,  1.29526
 1.65883,  1.04301, 638.56189, -3.44472, -40.89335,  1.24345
 1.57153,  0.43459, 639.61267, -3.56215, -41.20852,  1.22618
 1.74614,  1.12993, 637.51099, -3.36643, -41.20852,  1.19164
 2.00806,  1.30377, 640.31323, -3.40557, -41.16912,  1.27799
 1.65883,  0.86918, 638.21155, -3.40557, -41.01154,  1.15710
 1.74614,  0.34767, 638.21155, -3.44472, -41.05093,  1.22618
 1.74614,  0.78226, 640.66357, -3.60130, -41.05093,  1.19164
 1.30960,  0.69534, 639.96301, -3.36643, -40.93274,  1.24345
 1.48422,  0.60843, 638.21155, -3.44472, -40.93274,  1.24345
 1.74614,  0.95610, 638.21155, -3.40557, -41.20852,  1.20891
 1.74614,  0.86918, 639.96301, -3.56215, -41.01154,  1.19164
 2.53190,  1.21685, 636.81042, -3.56215, -40.97214,  1.24345
 2.00806,  1.39069, 637.51099, -3.52301, -40.97214,  1.13983
 2.00806,  0.17384, 639.26245, -3.40557, -40.77515,  1.24345
 1.65883,  1.12993, 639.96301, -3.52301, -41.12972,  1.17437
 2.09537,  0.86918, 638.91211, -3.44472, -41.20852,  1.20891
 2.35729,  1.12993, 637.86133, -3.52301, -41.12972,  1.24345
 1.65883,  1.04301, 638.56189, -3.44472, -40.89335,  1.15710
 2.00806,  1.30377, 638.21155, -3.60130, -41.05093,  1.17437
 1.83345,  1.12993, 638.91211, -3.48386, -41.12972,  1.19164
 1.74614,  0.69534, 639.96301, -3.40557, -41.09032,  1.20891
 1.39691,  0.43459, 638.21155, -3.52301, -41.12972,  1.13983
 1.83345,  1.04301, 638.91211, -3.56215, -41.05093,  1.13983
 2.18267,  0.86918, 638.56189, -3.36643, -40.93274,  1.20891
 2.35729,  0.86918, 638.21155, -3.40557, -41.09032,  1.24345
 1.48422,  1.04301, 638.21155, -3.36643, -41.24791,  1.22618
 1.57153,  0.69534, 638.56189, -3.64044, -40.93274,  1.20891
 1.57153,  0.86918, 636.81042, -3.64044, -41.24791,  1.29526
 1.57153,  1.21685, 639.61267, -3.56215, -41.12972,  1.27799
 2.18267,  0.78226, 640.31323, -3.36643, -41.16912,  1.19164
 1.92075,  0.86918, 639.61267, -3.52301, -41.16912,  1.22618
 1.92075,  0.69534, 640.31323, -3.44472, -41.01154,  1.26072
 1.57153,  1.12993, 639.96301, -3.64044, -41.01154,  1.17437
 1.65883,  0.69534, 639.96301, -3.52301, -41.05093,  1.27799
 1.57153,  0.60843, 638.21155, -3.60130, -41.24791,  1.19164
 1.74614,  0.69534, 638.21155, -3.48386, -41.24791,  1.19164
 1.92075,  0.95610, 638.91211, -3.60130, -40.89335,  1.17437
 1.83345,  0.78226, 637.51099, -3.44472, -41.12972,  1.24345
 2.09537,  0.86918, 639.96301, -3.44472, -41.01154,  1.26072
 1.92075,  0.69534, 640.66357, -3.52301, -41.28731,  1.19164
 1.39691,  0.86918, 639.96301, -3.48386, -41.09032,  1.17437
 1.65883,  0.86918, 639.96301, -3.71873, -41.05093,  1.22618
 1.83345,  0.86918, 641.71436, -3.48386, -41.12972,  1.17437
 1.74614,  1.39069, 639.96301, -3.36643, -41.01154,  1.26072
 1.65883,  1.04301, 638.21155, -3.28814, -41.20852,  1.20891
 2.00806,  1.04301, 638.56189, -3.64044, -41.01154,  1.10529
 1.57153,  1.04301, 639.26245, -3.60130, -41.01154,  1.12256
 1.30960,  0.78226, 641.01379, -3.48386, -41.12972,  1.22618
 1.65883,  0.95610, 639.61267, -3.71873, -41.05093,  1.19164
 1.65883,  1.04301, 638.56189, -3.67958, -41.01154,  1.19164
 1.48422,  0.95610, 640.31323, -3.52301, -41.12972,  1.19164
 1.74614,  0.69534, 637.86133, -3.64044, -41.12972,  1.29526
 1.39691,  1.12993, 638.91211, -3.36643, -41.05093,  1.20891
 1.92075,  0.34767, 639.26245, -3.40557, -40.93274,  1.19164
 1.48422,  0.95610, 637.51099, -3.40557, -41.36610,  1.19164
 1.65883,  0.52151, 640.31323, -3.52301, -41.09032,  1.19164
 1.57153,  0.60843, 640.31323, -3.44472, -41.01154,  1.17437
 1.13499,  0.95610, 639.61267, -3.32728, -40.97214,  1.13983
 2.00806,  0.86918, 638.91211, -3.60130, -41.32671,  1.24345
 1.39691,  0.60843, 638.91211, -3.48386, -41.09032,  1.22618
 1.65883,  0.60843, 638.91211, -3.40557, -41.05093,  1.20891
 1.30960,  0.95610, 638.21155, -3.28814, -41.01154,  1.19164
 1.65883,  0.95610, 641.01379, -3.60130, -41.20852,  1.22618
 1.65883,  0.69534, 636.81042, -3.44472, -41.24791,  1.13983
 1.74614,  1.04301, 639.61267, -3.36643, -41.05093,  1.24345
 1.04768,  0.95610, 637.51099, -3.52301, -41.24791,  1.31253
 1.39691,  0.26075, 637.16077, -3.48386, -40.97214,  1.20891
 1.65883,  0.69534, 639.96301, -3.48386, -41.01154,  1.17437
 2.00806,  0.60843, 639.96301, -3.67958, -41.16912,  1.26072
 1.22230,  0.95610, 638.21155, -3.56215, -41.05093,  1.20891
 1.30960,  0.69534, 638.91211, -3.56215, -41.12972,  1.19164
 1.83345,  0.95610, 641.01379, -3.67958, -41.20852,  1.26072
 1.83345,  0.69534, 636.81042, -3.60130, -41.16912,  1.15710
 1.48422,  0.78226, 640.31323, -3.44472, -41.12972,  1.15710
 1.57153,  0.69534, 637.51099, -3.44472, -41.20852,  1.13983
 1.39691,  0.69534, 638.21155, -3.64044, -41.09032,  1.19164
 1.57153,  0.95610, 638.91211, -3.56215, -41.12972,  1.24345
 1.48422,  0.95610, 638.91211, -3.87531, -41.16912,  1.19164
 1.22230,  0.69534, 638.21155, -3.20985, -41.12972,  1.17437
 1.22230,  1.04301, 638.56189, -3.56215, -41.16912,  1.27799
 1.57153,  0.78226, 639.96301, -3.40557, -41.16912,  1.20891
 1.83345,  1.04301, 638.21155, -3.60130, -41.20852,  1.15710
 1.57153,  1.21685, 639.26245, -3.24899, -41.20852,  1.13983
 1.65883,  0.86918, 638.56189, -3.48386, -40.93274,  1.24345
 1.22230,  1.12993, 640.66357, -3.56215, -41.01154,  1.22618
 1.39691,  0.52151, 637.51099, -3.48386, -41.24791,  1.17437
 1.39691,  1.30377, 639.61267, -3.75787, -41.20852,  1.22618
 1.22230,  0.52151, 637.86133, -3.44472, -41.20852,  1.20891
 1.39691,  0.43459, 638.56189, -3.28814, -41.16912,  1.15710
 1.39691,  0.69534, 637.86133, -3.40557, -41.24791,  1.15710
 1.57153,  0.95610, 639.61267, -3.32728, -41.12972,  1.19164
 1.57153,  0.69534, 638.56189, -3.44472, -41.05093,  1.17437
 0.96038,  0.86918, 639.61267, -3.40557, -41.20852,  1.15710
 1.39691,  0.69534, 639.96301, -3.64044, -41.24791,  1.15710
 1.48422,  0.69534, 640.66357, -3.56215, -41.28731,  1.20891
 1.57153,  1.12993, 637.86133, -3.48386, -41.32671,  1.19164
 1.48422,  0.60843, 639.26245, -3.24899, -41.16912,  1.08802
 1.39691,  0.78226, 638.21155, -3.44472, -41.36610,  1.20891
 1.48422,  0.95610, 637.86133, -3.24899, -41.16912,  1.17437
 1.30960,  0.95610, 639.96301, -3.40557, -41.28731,  1.13983
 1.30960,  0.17384, 638.91211, -3.40557, -41.28731,  1.17437
 1.48422,  0.52151, 639.96301, -3.60130, -41.24791,  1.20891
 1.48422,  0.60843, 639.96301, -3.48386, -41.28731,  1.19164
 1.39691,  0.52151, 637.86133, -3.44472, -41.05093,  1.17437
 1.65883,  0.60843, 639.96301, -3.44472, -41.09032,  1.26072
 1.65883,  0.60843, 641.01379, -3.32728, -41.36610,  1.26072
 1.57153,  0.69534, 641.36414, -3.48386, -41.36610,  1.19164
 1.57153,  0.52151, 637.16077, -3.48386, -41.32671,  1.13983
 1.57153,  0.60843, 639.61267, -3.40557, -41.28731,  1.24345
 1.48422,  0.78226, 638.91211, -3.36643, -41.16912,  1.12256
 1.65883,  1.04301, 639.26245, -3.48386, -41.24791,  1.12256
 1.92075,  1.04301, 637.86133, -3.40557, -41.36610,  1.19164
 1.39691,  0.60843, 640.66357, -3.24899, -41.40549,  1.07075
 1.57153,  0.69534, 636.81042, -3.48386, -41.32671,  1.08802
 1.57153,  0.78226, 637.86133, -3.64044, -41.36610,  1.20891
 1.92075,  0.60843, 639.61267, -3.36643, -41.20852,  1.15710
 1.04768,  0.95610, 637.16077, -3.40557, -41.28731,  1.19164
 1.57153,  0.52151, 639.26245, -3.40557, -41.44489,  1.19164
 1.48422,  0.52151, 637.86133, -3.48386, -41.44489,  1.12256
 1.57153,  0.52151, 638.56189, -3.48386, -41.28731,  1.20891
 0.87307,  1.04301, 640.66357, -3.40557, -41.36610,  1.17437
 1.30960,  1.04301, 638.91211, -3.56215, -41.20852,  1.24345
 1.39691,  0.69534, 638.56189, -3.28814, -41.36610,  1.17437
 1.39691,  0.69534, 640.31323, -3.32728, -41.40549,  1.12256
 1.92075,  0.60843, 636.81042, -3.67958, -41.20852,  1.13983
 1.74614,  0.69534, 639.96301, -3.52301, -41.32671,  1.15710
 1.83345,  0.60843, 638.21155, -3.32728, -41.28731,  1.26072
 1.57153,  0.60843, 638.21155, -3.56215, -41.32671,  1.12256
 1.57153,  0.69534, 638.91211, -3.44472, -41.32671,  1.19164
 1.74614,  0.69534, 638.56189, -3.44472, -41.16912,  1.15710
