
 2.18267,  1.21685, 636.10986, -11.86079, -36.04760,  1.01894
 2.35729,  1.73836, 635.75964, -11.89993, -36.16579,  0.98440
 2.09537,  1.56452, 635.05908, -12.05651, -36.16579,  0.96712
 2.18267,  1.56452, 636.10986, -11.78250, -36.20518,  1.07075
 2.35729,  1.56452, 636.81042, -11.86079, -35.96881,  1.07075
 2.00806,  1.12993, 635.05908, -11.97822, -36.20518,  1.08802
 2.18267,  1.56452, 637.16077, -11.82164, -36.32338,  1.15710
 2.18267,  1.30377, 636.10986, -11.78250, -35.81123,  0.96712
 2.35729,  1.30377, 637.51099, -11.82164, -36.16579,  1.05348
 2.44460,  1.56452, 638.21155, -11.82164, -36.12640,  1.12256
 2.18267,  1.65144, 636.81042, -11.89993, -36.12640,  0.98440
 2.53190,  1.82528, 637.16077, -11.86079, -36.12640,  1.01894
 2.26998,  1.47760, 636.10986, -11.78250, -36.04760,  1.08802
 2.09537,  1.56452, 638.21155, -11.93908, -36.16579,  1.08802
 2.18267,  1.65144, 636.10986, -11.78250, -36.16579,  0.96712
 2.18267,  1.73836, 638.21155, -11.97822, -36.00821,  1.03621
 2.18267,  1.65144, 637.16077, -11.78250, -36.16579,  1.12256
 1.83345,  1.65144, 634.70874, -12.01737, -36.32338,  1.08802
 2.00806,  1.12993, 637.51099, -11.82164, -36.20518,  1.05348
 2.18267,  1.91219, 633.65796, -11.89993, -35.92941,  1.05348
 2.18267,  1.47760, 638.21155, -11.93908, -36.20518,  1.08802
 2.09537,  1.47760, 636.46021, -12.05651, -36.20518,  1.08802
 2.26998,  1.56452, 635.75964, -11.82164, -36.24458,  1.03621
 1.92075,  1.65144, 635.05908, -11.70421, -36.08700,  1.08802
 2.00806,  1.65144, 636.81042, -12.05651, -36.12640,  1.05348
 2.53190,  1.47760, 637.16077, -12.01737, -36.12640,  1.01894
 2.26998,  1.30377, 635.75964, -11.66507, -36.20518,  1.03621
 2.18267,  1.56452, 637.16077, -11.89993, -36.04760,  1.01894
 2.35729,  1.99911, 634.70874, -11.89993, -36.08700,  1.15710
 2.09537,  1.30377, 638.21155, -11.86079, -36.00821,  1.08802
 2.09537,  1.65144, 634.70874, -11.74335, -36.08700,  1.13983
 2.00806,  1.47760, 636.10986, -11.66507, -36.28398,  1.08802
 2.35729,  1.65144, 636.10986, -12.01737, -36.12640,  1.01894
 2.61921,  1.47760, 635.40930, -11.89993, -36.00821,  1.07075
 2.26998,  1.39069, 635.05908, -11.70421, -36.04760,  1.08802
 2.09537,  1.91219, 636.10986, -11.74335, -36.04760,  1.00167
 2.44460,  1.39069, 637.16077, -11.86079, -36.12640,  1.05348
 2.18267,  1.30377, 636.81042, -11.93908, -36.16579,  1.01894
 2.44460,  1.30377, 637.86133, -11.82164, -36.24458,  1.08802
 2.26998,  1.65144, 636.81042, -11.93908, -36.16579,  1.10529
 2.44460,  1.82528, 636.10986, -11.93908, -36.16579,  1.03621
 2.00806,  1.47760, 636.81042, -11.97822, -36.04760,  1.13983
 2.26998,  1.56452, 636.10986, -11.82164, -36.20518,  0.96712
 2.00806,  1.73836, 636.81042, -11.89993, -36.20518,  1.08802
 2.18267,  1.73836, 635.40930, -11.78250, -36.00821,  0.98440
 2.35729,  1.56452, 636.46021, -11.86079, -36.04760,  1.07075
 2.26998,  1.47760, 635.40930, -11.82164, -36.00821,  1.12256
 2.53190,  1.99911, 637.16077, -11.74335, -36.32338,  1.19164
 2.26998,  1.56452, 634.70874, -11.89993, -36.00821,  1.10529
 2.44460,  1.39069, 635.40930, -11.78250, -36.12640,  1.12256
 2.26998,  1.04301, 637.51099, -11.70421, -35.92941,  1.05348
 2.18267,  1.47760, 633.30762, -11.78250, -36.16579,  1.03621
 2.44460,  1.56452, 635.05908, -11.86079, -36.12640,  1.10529
 2.26998,  1.73836, 637.51099, -11.82164, -36.00821,  1.03621
 1.74614,  1.12993, 637.16077, -11.82164, -35.89001,  1.05348
 2.44460,  1.39069, 634.70874, -11.78250, -36.12640,  1.13983
 1.92075,  1.65144, 637.51099, -11.82164, -36.00821,  1.10529
 2.44460,  1.30377, 635.40930, -11.89993, -35.96881,  0.94985
 2.35729,  1.30377, 635.40930, -11.82164, -36.04760,  1.10529
 2.61921,  1.21685, 635.75964, -11.89993, -36.12640,  1.03621
 2.26998,  1.73836, 636.46021, -12.01737, -36.04760,  1.15710
 2.44460,  1.30377, 635.05908, -12.05651, -36.24458,  1.10529
 2.26998,  1.30377, 637.51099, -11.97822, -36.04760,  1.17437
 1.92075,  1.47760, 636.46021, -11.93908, -36.04760,  1.07075
 2.35729,  1.39069, 637.51099, -11.74335, -35.96881,  1.07075
 2.18267,  1.65144, 635.40930, -11.82164, -35.96881,  1.12256
 2.18267,  1.73836, 635.05908, -11.74335, -36.04760,  0.98440
 2.35729,  1.56452, 637.16077, -11.93908, -36.16579,  1.07075
 2.35729,  1.47760, 635.75964, -11.89993, -36.08700,  0.96712
 2.18267,  1.47760, 637.16077, -11.82164, -36.08700,  1.03621
 2.88113,  1.30377, 637.16077, -11.78250, -36.12640,  1.13983
 2.35729,  1.39069, 636.81042, -11.86079, -36.20518,  1.12256
 2.09537,  1.30377, 635.05908, -11.82164, -35.96881,  1.08802
 2.26998,  1.04301, 636.10986, -12.05651, -36.12640,  1.10529
 2.44460,  1.47760, 635.05908, -11.89993, -36.12640,  1.13983
 1.83345,  1.21685, 637.16077, -11.89993, -35.96881,  1.03621
 2.26998,  1.65144, 635.75964, -11.78250, -36.28398,  1.13983
 2.35729,  1.56452, 635.75964, -11.93908, -36.12640,  1.05348
 2.09537,  1.04301, 636.46021, -11.93908, -36.00821,  1.13983
 1.92075,  1.39069, 636.10986, -12.01737, -36.08700,  1.15710
 2.53190,  1.12993, 636.46021, -11.89993, -36.28398,  1.13983
 2.09537,  1.30377, 635.40930, -11.86079, -36.16579,  1.10529
 2.09537,  1.47760, 637.16077, -11.86079, -36.24458,  1.20891
 2.09537,  1.04301, 637.51099, -11.93908, -35.96881,  1.10529
 2.35729,  1.39069, 636.10986, -11.93908, -36.32338,  1.07075
 2.44460,  1.21685, 637.51099, -12.01737, -36.08700,  1.10529
 2.35729,  1.56452, 637.51099, -11.82164, -36.16579,  1.07075
 2.44460,  1.47760, 636.46021, -11.97822, -35.96881,  1.03621
 1.74614,  1.73836, 636.81042, -11.86079, -36.16579,  1.03621
 2.44460,  1.65144, 635.05908, -11.97822, -36.04760,  1.05348
 2.18267,  1.39069, 636.10986, -12.09566, -36.16579,  1.22618
 2.26998,  1.73836, 636.46021, -11.82164, -36.08700,  1.10529
 2.53190,  1.65144, 635.75964, -12.05651, -36.16579,  1.13983
 2.18267,  1.39069, 638.21155, -11.93908, -36.40217,  1.05348
 2.09537,  1.30377, 637.51099, -11.89993, -36.24458,  1.03621
 2.00806,  1.56452, 635.05908, -12.09566, -36.20518,  1.17437
 2.35729,  1.47760, 637.16077, -11.89993, -36.20518,  1.07075
 2.09537,  1.82528, 636.46021, -11.93908, -36.08700,  1.08802
 2.00806,  1.30377, 634.00818, -11.86079, -36.12640,  1.10529
 2.61921,  1.47760, 637.51099, -12.05651, -36.04760,  1.22618
 2.18267,  1.47760, 637.51099, -12.05651, -36.12640,  1.12256
 1.92075,  1.65144, 636.46021, -12.09566, -36.16579,  1.12256
 2.18267,  1.73836, 636.46021, -12.09566, -35.96881,  1.08802
 2.18267,  1.39069, 634.70874, -12.01737, -36.04760,  1.08802
 2.26998,  1.12993, 635.75964, -11.97822, -36.00821,  1.12256
 2.35729,  1.04301, 637.16077, -11.89993, -36.16579,  1.10529
 2.35729,  1.39069, 635.75964, -12.13480, -36.04760,  1.05348
 2.18267,  1.56452, 636.46021, -12.09566, -36.28398,  1.03621
 2.35729,  1.21685, 636.81042, -12.13480, -36.20518,  1.12256
 2.53190,  1.21685, 637.51099, -11.97822, -36.08700,  1.03621
 2.35729,  1.47760, 636.81042, -12.05651, -36.20518,  1.01894
 2.09537,  1.73836, 634.70874, -12.21309, -36.04760,  0.98440
 2.44460,  1.21685, 638.21155, -11.97822, -36.16579,  1.01894
 2.09537,  1.30377, 635.75964, -11.97822, -36.28398,  1.05348
 2.18267,  1.56452, 638.21155, -11.89993, -36.20518,  1.08802
 2.53190,  1.47760, 637.16077, -12.01737, -36.16579,  1.05348
 2.09537,  1.21685, 637.51099, -11.97822, -36.16579,  1.01894
 2.09537,  1.56452, 637.86133, -12.21309, -36.16579,  1.05348
 2.00806,  1.39069, 635.75964, -12.01737, -36.12640,  1.07075
 2.44460,  1.47760, 636.81042, -12.13480, -36.24458,  0.98440
 2.26998,  1.30377, 636.81042, -12.01737, -36.20518,  1.12256
 2.61921,  1.47760, 636.81042, -12.17394, -36.20518,  1.07075
 2.70652,  1.73836, 634.70874, -12.17394, -36.04760,  0.94985
 2.18267,  1.82528, 637.16077, -12.05651, -36.16579,  1.05348
 2.18267,  1.47760, 636.46021, -12.05651, -36.08700,  1.07075
 2.61921,  1.12993, 636.10986, -12.17394, -36.00821,  1.01894
 2.18267,  1.73836, 636.46021, -12.21309, -36.36277,  1.03621
 2.18267,  1.21685, 636.10986, -12.09566, -36.16579,  1.00167
 1.92075,  1.65144, 637.16077, -11.97822, -36.04760,  0.98440
 2.09537,  1.82528, 635.05908, -12.13480, -36.12640,  1.00167
 2.70652,  1.21685, 638.56189, -12.05651, -36.20518,  1.05348
 2.26998,  1.65144, 637.51099, -12.17394, -36.28398,  0.98440
 2.44460,  1.12993, 635.40930, -12.05651, -36.24458,  1.01894
 2.26998,  1.21685, 635.40930, -12.01737, -36.24458,  1.08802
 2.44460,  1.30377, 637.16077, -12.13480, -36.00821,  1.05348
 2.18267,  1.39069, 635.40930, -11.89993, -36.20518,  0.93258
 2.35729,  1.12993, 637.51099, -12.09566, -36.40217,  1.08802
 2.09537,  1.82528, 637.51099, -12.01737, -36.20518,  0.94985
 1.83345,  1.73836, 635.75964, -12.21309, -36.36277,  1.00167
 2.26998,  1.39069, 637.51099, -12.25223, -36.28398,  1.00167
 2.00806,  1.47760, 636.46021, -12.25223, -36.24458,  1.03621
 1.83345,  1.47760, 634.70874, -11.86079, -36.16579,  1.00167
 2.35729,  1.12993, 636.10986, -12.01737, -36.08700,  1.01894
 2.18267,  1.30377, 637.51099, -12.13480, -36.08700,  1.03621
 2.61921,  1.39069, 635.40930, -12.21309, -36.12640,  0.96712
 2.61921,  1.12993, 637.16077, -12.09566, -36.00821,  0.91531
 2.00806,  1.12993, 635.75964, -12.13480, -36.16579,  1.03621
 2.35729,  0.95610, 637.51099, -11.97822, -36.16579,  1.03621
 2.44460,  1.21685, 636.10986, -12.17394, -36.32338,  1.01894
 2.35729,  1.12993, 636.10986, -12.21309, -36.40217,  1.07075
 1.83345,  1.73836, 634.70874, -12.21309, -36.12640,  0.91531
 2.00806,  0.95610, 637.16077, -12.21309, -36.16579,  0.96712
 2.70652,  1.47760, 635.75964, -12.13480, -36.08700,  1.07075
 2.09537,  1.39069, 636.46021, -12.40881, -36.20518,  0.94985
 2.44460,  1.12993, 635.05908, -12.09566, -36.04760,  1.00167
 2.09537,  1.04301, 634.35852, -11.78250, -36.32338,  1.13983
 2.18267,  1.21685, 635.75964, -11.89993, -36.20518,  0.96712
 2.61921,  1.04301, 636.46021, -12.01737, -36.12640,  0.94985
 1.83345,  1.47760, 634.70874, -11.93908, -36.12640,  0.94985
 2.53190,  1.21685, 636.10986, -11.93908, -36.12640,  1.07075
 2.18267,  1.04301, 636.10986, -12.01737, -36.08700,  1.01894
 2.44460,  1.56452, 633.65796, -12.09566, -36.04760,  0.98440
 2.26998,  1.04301, 636.46021, -12.25223, -36.20518,  0.96712
 2.18267,  1.39069, 635.75964, -12.09566, -36.24458,  0.96712
 2.53190,  1.39069, 635.40930, -11.93908, -36.04760,  0.98440
 2.09537,  1.21685, 636.10986, -12.01737, -36.24458,  1.07075
 2.35729,  1.04301, 633.30762, -11.97822, -36.08700,  1.05348
 2.53190,  1.30377, 636.10986, -11.93908, -36.20518,  1.07075
 2.09537,  1.30377, 634.35852, -12.05651, -36.28398,  0.84623
 2.26998,  1.12993, 636.10986, -12.05651, -36.20518,  1.07075
 2.18267,  1.65144, 635.40930, -11.93908, -36.20518,  1.05348
 2.79382,  1.56452, 635.40930, -12.13480, -36.00821,  0.93258
 2.44460,  1.39069, 634.35852, -12.01737, -36.12640,  0.98440
 2.00806,  1.30377, 636.10986, -11.97822, -36.00821,  1.08802
 2.09537,  1.30377, 634.70874, -11.93908, -36.20518,  1.00167
 2.61921,  1.21685, 635.40930, -12.13480, -36.28398,  1.03621
 2.88113,  1.30377, 636.46021, -12.05651, -36.24458,  1.00167
 2.70652,  1.12993, 635.05908, -12.05651, -36.04760,  0.96712
 2.26998,  1.47760, 634.70874, -11.97822, -36.24458,  1.00167
 2.18267,  1.30377, 633.65796, -11.82164, -36.00821,  0.98440
 2.09537,  1.39069, 634.70874, -12.13480, -36.24458,  1.03621
 2.53190,  1.21685, 636.81042, -12.01737, -36.24458,  1.00167
 2.53190,  1.12993, 634.70874, -12.33052, -36.12640,  1.03621
 2.70652,  1.30377, 634.35852, -11.93908, -35.92941,  1.05348
 2.26998,  1.56452, 634.35852, -12.25223, -36.28398,  0.96712
 2.44460,  1.30377, 634.00818, -11.86079, -36.16579,  1.03621
 1.83345,  1.21685, 635.75964, -12.09566, -36.16579,  1.01894
 2.26998,  1.47760, 634.35852, -11.93908, -36.16579,  1.08802
 2.44460,  1.04301, 633.65796, -12.05651, -36.12640,  0.98440
 2.18267,  1.47760, 634.70874, -12.05651, -36.28398,  1.08802
 2.35729,  1.30377, 634.70874, -12.05651, -36.24458,  1.01894
 2.26998,  1.39069, 633.65796, -12.13480, -36.20518,  1.01894
 2.09537,  1.12993, 635.40930, -12.13480, -36.28398,  0.98440
 2.26998,  1.47760, 634.00818, -11.97822, -36.20518,  1.01894
 2.53190,  1.30377, 633.65796, -11.97822, -36.16579,  0.98440
 2.61921,  1.30377, 634.70874, -12.05651, -36.44157,  1.03621
 2.70652,  0.86918, 633.65796, -11.97822, -36.16579,  1.08802
 2.44460,  1.30377, 636.46021, -12.13480, -36.08700,  1.13983
 2.18267,  1.47760, 634.70874, -12.01737, -36.08700,  1.00167
 2.79382,  1.56452, 635.75964, -12.17394, -36.36277,  1.01894
 2.44460,  1.12993, 636.46021, -12.13480, -36.24458,  1.03621
 2.00806,  1.21685, 634.35852, -11.93908, -36.20518,  1.07075
 2.18267,  1.47760, 636.10986, -12.05651, -36.32338,  1.10529
 2.26998,  1.12993, 637.16077, -11.97822, -36.20518,  1.01894
 2.18267,  1.56452, 637.86133, -12.05651, -36.36277,  1.07075
 2.00806,  1.39069, 633.65796, -11.97822, -36.12640,  0.98440
 2.09537,  1.56452, 635.75964, -12.09566, -36.48096,  1.01894
 1.92075,  1.21685, 637.51099, -12.09566, -36.24458,  1.12256
 2.00806,  1.39069, 635.05908, -12.05651, -36.36277,  0.96712
 2.26998,  1.47760, 636.46021, -12.25223, -36.24458,  1.12256
 2.18267,  1.30377, 635.05908, -12.09566, -36.28398,  1.08802
 2.35729,  1.65144, 634.70874, -12.01737, -36.28398,  1.03621
 2.18267,  1.04301, 637.51099, -12.17394, -36.28398,  1.05348
 2.00806,  1.47760, 637.16077, -12.01737, -36.36277,  1.01894
 2.35729,  1.56452, 636.46021, -11.93908, -36.28398,  1.01894
 2.18267,  1.30377, 636.10986, -12.13480, -36.28398,  0.96712
 2.44460,  1.12993, 634.70874, -12.25223, -36.16579,  1.00167
 2.09537,  1.47760, 636.46021, -12.25223, -36.28398,  1.05348
 2.18267,  1.04301, 634.35852, -12.05651, -36.28398,  1.05348
 2.35729,  1.12993, 635.75964, -12.13480, -36.20518,  1.01894
 2.26998,  0.95610, 636.46021, -12.01737, -36.32338,  1.05348
 2.35729,  1.56452, 636.10986, -12.01737, -36.28398,  1.00167
 2.09537,  1.30377, 636.10986, -12.05651, -36.16579,  1.10529
 2.53190,  1.04301, 636.46021, -12.13480, -36.40217,  1.03621
 2.00806,  1.47760, 636.10986, -12.09566, -36.28398,  0.98440
 2.44460,  1.30377, 637.16077, -11.97822, -36.20518,  1.05348
 1.83345,  1.56452, 637.16077, -12.09566, -36.12640,  1.00167
 2.44460,  1.04301, 634.35852, -11.93908, -36.32338,  1.05348
 2.00806,  0.95610, 637.86133, -12.13480, -36.36277,  1.05348
 2.26998,  1.56452, 636.81042, -12.01737, -36.36277,  1.07075
 2.44460,  1.39069, 638.21155, -12.13480, -36.40217,  0.96712
 2.61921,  1.39069, 635.05908, -12.21309, -36.28398,  1.05348
 2.09537,  1.04301, 637.51099, -12.21309, -36.20518,  1.15710
 2.35729,  1.12993, 634.70874, -12.13480, -36.44157,  1.10529
 2.26998,  0.86918, 636.10986, -12.09566, -36.40217,  1.01894
 2.09537,  1.21685, 636.10986, -12.13480, -36.28398,  1.01894
 2.09537,  0.78226, 636.10986, -12.05651, -36.24458,  1.05348
 2.53190,  1.39069, 635.75964, -11.89993, -36.16579,  1.01894
 2.00806,  1.39069, 635.40930, -12.17394, -36.24458,  1.03621
 2.44460,  1.65144, 636.46021, -12.01737, -36.28398,  1.00167
 2.35729,  1.30377, 637.16077, -12.21309, -36.24458,  1.15710
 2.00806,  1.04301, 636.81042, -11.97822, -36.16579,  1.12256
 2.44460,  1.21685, 636.46021, -12.09566, -36.44157,  1.15710
 2.09537,  0.86918, 635.75964, -12.21309, -36.20518,  1.01894
 2.44460,  0.86918, 635.75964, -12.13480, -36.08700,  1.10529
 2.35729,  1.04301, 636.10986, -12.21309, -36.24458,  1.05348
 2.61921,  0.78226, 636.46021, -12.05651, -36.44157,  1.01894
 2.35729,  1.12993, 635.40930, -12.25223, -36.28398,  1.08802
 2.53190,  1.21685, 635.40930, -12.09566, -36.36277,  1.05348
 2.35729,  1.12993, 636.10986, -12.01737, -36.32338,  0.88077
 2.88113,  1.21685, 636.46021, -12.17394, -36.08700,  0.94985
 2.61921,  1.82528, 637.16077, -11.97822, -36.32338,  1.05348
 2.61921,  1.04301, 639.26245, -12.01737, -36.36277,  1.01894
 2.61921,  1.39069, 635.40930, -12.09566, -36.28398,  1.03621
 2.53190,  1.12993, 636.10986, -12.01737, -36.44157,  1.08802
 2.44460,  1.04301, 636.81042, -12.09566, -36.28398,  1.00167
 2.26998,  1.47760, 636.46021, -12.09566, -36.32338,  0.96712
 2.53190,  1.30377, 637.16077, -12.21309, -36.63855,  1.15710
 2.35729,  1.56452, 638.91211, -11.97822, -36.20518,  1.07075
 2.09537,  1.21685, 636.81042, -11.97822, -36.28398,  1.12256
 2.70652,  1.56452, 638.56189, -11.93908, -36.44157,  1.08802
 2.70652,  1.21685, 637.16077, -12.01737, -36.32338,  0.96712
 2.79382,  1.47760, 637.51099, -12.21309, -36.32338,  1.17437
 3.14305,  0.95610, 635.05908, -12.01737, -36.32338,  1.05348
 2.53190,  1.21685, 637.86133, -12.09566, -36.32338,  1.00167
 2.35729,  1.12993, 635.40930, -12.13480, -36.32338,  1.08802
 2.53190,  1.30377, 636.81042, -11.97822, -36.36277,  1.00167
 2.79382,  1.30377, 636.81042, -12.25223, -36.20518,  1.05348
 2.53190,  1.30377, 639.61267, -11.86079, -36.16579,  1.07075
 2.61921,  1.39069, 635.40930, -12.13480, -36.48096,  1.05348
 2.26998,  1.56452, 635.05908, -12.13480, -36.40217,  1.08802
 2.44460,  1.30377, 636.10986, -11.93908, -36.40217,  1.07075
 2.35729,  1.39069, 636.81042, -12.21309, -36.32338,  1.05348
 3.05574,  1.47760, 636.46021, -12.05651, -36.20518,  1.12256
 3.05574,  0.95610, 636.46021, -12.21309, -36.40217,  1.10529
 2.70652,  1.12993, 637.51099, -12.01737, -36.28398,  1.13983
 2.70652,  1.56452, 636.46021, -12.09566, -36.40217,  1.13983
 2.61921,  1.21685, 638.21155, -12.09566, -36.32338,  1.03621
 2.35729,  1.30377, 637.16077, -12.01737, -36.32338,  1.10529
 2.35729,  1.65144, 634.70874, -11.97822, -36.32338,  1.03621
 2.88113,  1.39069, 636.10986, -12.01737, -36.40217,  1.10529
 2.79382,  1.56452, 636.81042, -12.17394, -36.36277,  1.03621
 2.35729,  1.21685, 635.75964, -12.09566, -36.08700,  1.10529
 2.44460,  1.56452, 634.35852, -11.89993, -36.44157,  1.01894
 2.53190,  1.21685, 636.10986, -12.05651, -36.48096,  0.88077
 2.88113,  1.12993, 635.75964, -12.05651, -36.52036,  1.07075
 2.53190,  1.56452, 635.05908, -12.17394, -36.44157,  1.12256
 2.79382,  1.04301, 636.81042, -11.86079, -36.59915,  1.12256
 2.53190,  1.56452, 636.81042, -11.97822, -36.55975,  1.05348
 3.14305,  1.39069, 636.46021, -12.21309, -36.32338,  1.00167
 2.96844,  1.30377, 635.75964, -12.01737, -36.52036,  1.20891
 2.18267,  1.12993, 636.10986, -12.13480, -36.28398,  1.00167
 2.70652,  1.30377, 637.86133, -12.13480, -36.40217,  1.05348
 2.79382,  1.39069, 635.40930, -12.01737, -36.48096,  1.03621
 2.35729,  1.39069, 634.35852, -12.05651, -36.24458,  1.00167
 2.53190,  1.39069, 637.86133, -12.09566, -36.20518,  1.03621
 2.70652,  1.12993, 634.35852, -12.17394, -36.24458,  1.07075
 2.70652,  1.04301, 635.75964, -12.13480, -36.20518,  0.94985
 2.53190,  1.91219, 635.05908, -12.21309, -36.36277,  0.96712
 2.61921,  1.04301, 635.75964, -12.13480, -36.36277,  1.07075
 2.26998,  1.30377, 637.51099, -11.97822, -36.48096,  1.05348
 2.44460,  1.30377, 635.75964, -12.29138, -36.32338,  0.98440
 2.35729,  1.21685, 635.05908, -12.13480, -36.16579,  1.05348
 2.61921,  1.65144, 637.16077, -12.17394, -36.44157,  1.01894
 2.35729,  1.04301, 636.10986, -12.09566, -36.12640,  1.08802
 2.79382,  1.56452, 636.10986, -11.97822, -36.52036,  0.98440
 2.44460,  1.04301, 636.81042, -12.17394, -36.40217,  1.10529
 2.44460,  1.56452, 637.16077, -12.13480, -36.40217,  1.03621
 2.44460,  1.30377, 637.16077, -12.17394, -36.40217,  1.07075
 2.35729,  1.12993, 636.10986, -12.33052, -36.24458,  1.05348
 2.61921,  1.47760, 634.70874, -12.13480, -36.36277,  1.05348
 2.35729,  1.65144, 634.70874, -12.21309, -36.28398,  1.05348
 2.61921,  1.21685, 637.51099, -12.25223, -36.24458,  1.07075
 1.92075,  1.47760, 635.05908, -12.01737, -36.08700,  1.01894
 2.88113,  0.60843, 635.75964, -12.13480, -36.24458,  1.00167
 2.70652,  1.12993, 636.46021, -12.09566, -36.32338,  1.12256
 2.44460,  0.86918, 634.35852, -12.21309, -36.40217,  1.03621
 2.26998,  1.21685, 635.75964, -12.13480, -36.44157,  0.93258
 2.44460,  1.21685, 636.10986, -12.13480, -36.36277,  1.10529
 2.53190,  1.30377, 636.10986, -12.29138, -36.32338,  1.01894
 2.53190,  0.95610, 636.10986, -12.17394, -36.36277,  0.93258
 2.70652,  1.82528, 636.46021, -12.01737, -36.28398,  1.03621
 2.53190,  1.39069, 636.10986, -12.01737, -36.16579,  1.10529
 2.70652,  1.30377, 636.46021, -12.09566, -36.20518,  0.98440
 2.35729,  1.04301, 637.16077, -11.97822, -36.24458,  1.01894
 2.61921,  1.21685, 637.51099, -12.25223, -36.28398,  1.07075
 2.61921,  1.56452, 636.10986, -12.21309, -36.12640,  1.01894
