
 2.44460,  1.04301, 635.75964, -16.24498, -30.17756,  1.10529
 2.79382,  1.47760, 636.10986, -16.36241, -30.21695,  1.01894
 2.53190,  1.39069, 637.86133, -16.40155, -30.25635,  1.22618
 2.53190,  1.65144, 636.81042, -16.32327, -30.25635,  1.03621
 2.00806,  1.39069, 635.05908, -16.16669, -30.41393,  1.08802
 2.35729,  1.39069, 635.75964, -16.24498, -30.17756,  1.17437
 2.53190,  1.04301, 636.81042, -16.20583, -30.17756,  1.17437
 2.44460,  1.21685, 635.40930, -16.40155, -30.17756,  1.10529
 2.26998,  1.56452, 636.81042, -16.28412, -30.45333,  1.03621
 2.26998,  1.47760, 636.46021, -16.40155, -30.29575,  1.05348
 2.26998,  1.04301, 636.81042, -16.16669, -30.49273,  1.15710
 2.35729,  1.47760, 634.70874, -16.40155, -30.13816,  1.07075
 2.70652,  1.39069, 636.46021, -16.36241, -30.01997,  1.08802
 2.61921,  1.65144, 637.16077, -16.32327, -30.33514,  1.12256
 2.61921,  1.04301, 635.40930, -16.24498, -30.05937,  1.07075
 2.00806,  1.39069, 636.81042, -16.44070, -30.29575,  1.12256
 2.61921,  1.30377, 637.86133, -16.32327, -30.45333,  1.12256
 2.35729,  1.04301, 635.75964, -16.24498, -30.37454,  1.15710
 2.44460,  1.39069, 638.91211, -16.28412, -30.25635,  1.08802
 2.70652,  1.39069, 639.26245, -16.32327, -30.29575,  1.03621
 2.26998,  1.30377, 638.91211, -16.36241, -30.41393,  1.17437
 2.18267,  1.12993, 634.35852, -16.24498, -30.09876,  1.10529
 2.26998,  1.47760, 635.75964, -16.20583, -30.29575,  1.10529
 2.96844,  1.65144, 636.10986, -16.55813, -30.29575,  1.00167
 2.09537,  1.47760, 635.75964, -16.63642, -30.13816,  1.17437
 2.53190,  1.30377, 636.10986, -16.36241, -30.29575,  1.08802
 2.35729,  1.12993, 637.16077, -16.59727, -30.25635,  1.03621
 2.70652,  1.47760, 635.40930, -16.36241, -30.25635,  1.07075
 2.79382,  1.30377, 636.46021, -16.40155, -30.25635,  1.10529
 2.26998,  1.39069, 635.75964, -16.36241, -30.21695,  1.10529
 2.79382,  1.56452, 637.16077, -16.20583, -30.13816,  1.24345
 2.35729,  1.30377, 637.51099, -16.51899, -30.45333,  1.05348
 2.53190,  1.47760, 635.75964, -16.24498, -30.29575,  1.15710
 2.09537,  1.47760, 637.16077, -16.24498, -30.29575,  1.08802
 2.35729,  1.47760, 637.51099, -16.24498, -30.25635,  1.07075
 2.70652,  2.08603, 636.46021, -16.16669, -30.33514,  1.15710
 2.09537,  1.30377, 635.75964, -16.40155, -30.33514,  1.10529
 2.35729,  1.73836, 637.86133, -16.51899, -30.29575,  1.10529
 2.35729,  1.73836, 637.51099, -16.44070, -30.17756,  1.05348
 2.53190,  1.47760, 636.46021, -16.40155, -30.21695,  1.10529
 2.35729,  1.47760, 635.75964, -16.51899, -30.37454,  1.12256
 2.79382,  1.73836, 636.10986, -16.20583, -30.33514,  1.05348
 2.35729,  1.73836, 637.16077, -16.16669, -30.17756,  1.17437
 3.31767,  1.12993, 638.56189, -16.47984, -30.17756,  1.12256
 2.26998,  1.12993, 638.56189, -16.40155, -30.25635,  1.10529
 2.26998,  1.39069, 637.16077, -16.32327, -30.37454,  1.08802
 2.44460,  1.47760, 637.51099, -16.28412, -30.17756,  1.01894
 2.61921,  1.12993, 637.51099, -16.04925, -30.25635,  1.12256
 2.61921,  1.12993, 636.81042, -16.28412, -30.49273,  1.12256
 2.61921,  1.56452, 635.40930, -16.32327, -30.37454,  1.13983
 3.05574,  1.56452, 637.51099, -16.20583, -30.17756,  1.08802
 2.00806,  1.65144, 637.51099, -16.16669, -30.01997,  1.08802
 2.70652,  1.56452, 636.81042, -16.32327, -30.49273,  1.08802
 2.53190,  1.73836, 637.51099, -16.04925, -30.21695,  1.08802
 2.79382,  1.91219, 637.16077, -16.28412, -30.41393,  1.10529
 2.88113,  1.30377, 637.86133, -16.32327, -30.29575,  1.12256
 2.70652,  1.65144, 636.81042, -16.32327, -30.05937,  1.07075
 3.05574,  1.73836, 636.46021, -16.44070, -30.21695,  1.15710
 2.79382,  1.91219, 636.46021, -16.40155, -30.17756,  1.10529
 2.44460,  1.04301, 636.81042, -16.20583, -30.25635,  1.10529
 2.70652,  1.73836, 636.81042, -16.28412, -30.09876,  1.07075
 2.96844,  1.30377, 636.46021, -16.28412, -30.21695,  1.03621
 2.96844,  1.56452, 636.81042, -16.47984, -30.21695,  1.07075
 2.26998,  1.30377, 635.75964, -16.24498, -30.21695,  1.08802
 2.26998,  1.39069, 637.86133, -16.44070, -30.45333,  1.08802
 2.35729,  1.39069, 635.05908, -16.28412, -30.09876,  1.05348
 2.61921,  1.47760, 635.40930, -16.36241, -30.25635,  1.10529
 2.61921,  1.39069, 636.46021, -16.12754, -30.21695,  1.08802
 2.44460,  1.39069, 635.75964, -16.40155, -30.29575,  1.15710
 2.79382,  1.12993, 636.81042, -16.32327, -30.25635,  1.08802
 2.70652,  1.65144, 636.10986, -16.28412, -30.17756,  1.07075
 1.92075,  1.82528, 636.10986, -16.36241, -30.29575,  1.17437
 2.70652,  1.56452, 636.10986, -16.08840, -30.25635,  1.17437
 2.26998,  1.39069, 638.21155, -16.24498, -30.29575,  1.10529
 2.70652,  1.56452, 634.70874, -16.32327, -30.33514,  1.08802
 2.61921,  1.73836, 635.40930, -16.24498, -30.13816,  1.12256
 2.53190,  1.39069, 636.46021, -16.01011, -30.09876,  1.05348
 2.53190,  1.91219, 636.10986, -16.20583, -30.25635,  1.07075
 2.53190,  1.82528, 636.46021, -16.16669, -30.13816,  1.08802
 2.26998,  1.39069, 636.81042, -16.36241, -30.01997,  1.08802
 2.35729,  1.47760, 636.10986, -16.16669, -30.21695,  1.07075
 2.35729,  1.30377, 636.10986, -16.20583, -30.01997,  1.03621
 2.44460,  1.73836, 636.46021, -16.28412, -30.05937,  1.10529
 2.79382,  1.65144, 634.70874, -16.28412, -30.09876,  1.08802
 2.09537,  1.56452, 634.00818, -16.28412, -30.13816,  1.07075
 2.35729,  1.21685, 636.46021, -16.04925, -30.25635,  1.12256
 2.18267,  1.39069, 636.46021, -16.24498, -30.01997,  1.10529
 2.09537,  1.12993, 635.75964, -16.12754, -30.05937,  1.10529
 2.61921,  1.82528, 636.46021, -16.24498, -30.13816,  1.10529
 2.35729,  1.47760, 635.75964, -16.08840, -30.01997,  1.10529
 2.26998,  1.99911, 635.40930, -16.32327, -30.17756,  1.10529
 2.18267,  1.47760, 633.65796, -16.16669, -30.13816,  1.03621
 2.44460,  0.95610, 637.86133, -16.32327, -30.09876,  1.01894
 2.61921,  1.21685, 635.40930, -16.28412, -30.25635,  1.12256
 2.09537,  1.73836, 636.46021, -16.12754, -30.13816,  1.12256
 1.57153,  1.56452, 635.40930, -16.08840, -30.05937,  1.08802
 2.35729,  1.82528, 634.35852, -16.24498, -30.17756,  1.17437
 2.44460,  1.56452, 635.05908, -16.24498, -30.01997,  1.12256
 2.26998,  1.04301, 634.35852, -16.16669, -30.01997,  1.12256
 2.09537,  1.30377, 635.05908, -16.24498, -30.09876,  1.08802
 2.09537,  1.47760, 635.75964, -16.20583, -30.01997,  1.07075
 2.26998,  1.39069, 635.05908, -16.28412, -30.21695,  1.05348
 2.35729,  1.12993, 635.05908, -16.20583, -30.13816,  1.01894
 1.74614,  1.56452, 634.70874, -16.04925, -30.05937,  0.96712
 2.00806,  1.47760, 634.70874, -16.01011, -29.98058,  1.07075
 2.26998,  1.56452, 635.75964, -16.16669, -30.17756,  1.05348
 2.35729,  1.39069, 635.40930, -16.20583, -30.17756,  1.00167
 1.92075,  1.47760, 635.40930, -16.04925, -30.13816,  0.91531
 2.18267,  1.82528, 635.75964, -16.12754, -30.09876,  1.07075
 2.00806,  1.47760, 633.65796, -16.04925, -29.94118,  1.07075
 2.35729,  1.73836, 635.05908, -16.16669, -30.13816,  1.10529
 2.00806,  1.91219, 633.30762, -16.40155, -29.98058,  1.12256
 2.09537,  1.56452, 634.35852, -16.24498, -30.25635,  1.13983
 2.18267,  1.39069, 633.65796, -16.01011, -30.05937,  1.01894
 2.00806,  1.73836, 635.75964, -16.08840, -30.13816,  0.94985
 2.26998,  1.21685, 634.70874, -16.08840, -30.01997,  0.96712
 2.00806,  1.65144, 634.35852, -16.20583, -30.13816,  1.10529
 1.74614,  1.56452, 634.35852, -16.16669, -30.13816,  0.98440
 2.00806,  1.21685, 635.40930, -16.12754, -30.05937,  1.05348
 2.09537,  1.82528, 635.05908, -16.08840, -30.13816,  1.07075
 2.18267,  1.82528, 634.70874, -16.04925, -30.01997,  0.98440
 2.35729,  1.21685, 635.75964, -16.20583, -30.37454,  1.07075
 2.00806,  1.12993, 635.05908, -16.12754, -29.94118,  1.01894
 1.83345,  1.04301, 635.05908, -16.28412, -30.05937,  0.96712
 2.09537,  1.39069, 635.05908, -16.20583, -30.09876,  0.96712
 2.00806,  1.56452, 636.81042, -16.36241, -30.21695,  1.00167
 2.00806,  1.65144, 635.40930, -15.93182, -30.13816,  1.20891
 2.35729,  2.08603, 635.40930, -16.04925, -30.13816,  1.03621
 1.74614,  1.73836, 636.46021, -16.24498, -30.05937,  1.00167
 1.83345,  1.21685, 635.05908, -16.32327, -30.17756,  1.00167
 2.35729,  1.65144, 635.05908, -16.28412, -30.01997,  1.07075
 2.00806,  0.86918, 634.70874, -16.08840, -30.17756,  1.07075
 2.35729,  1.82528, 635.75964, -16.04925, -30.13816,  1.03621
 2.26998,  1.65144, 635.40930, -16.28412, -30.09876,  1.00167
 2.44460,  1.65144, 635.75964, -16.20583, -30.09876,  1.00167
 2.18267,  1.65144, 634.70874, -16.16669, -30.17756,  1.17437
 2.26998,  2.25986, 637.86133, -16.20583, -30.01997,  1.08802
 2.26998,  1.56452, 635.05908, -16.16669, -30.13816,  1.07075
 2.35729,  1.82528, 636.10986, -16.32327, -30.01997,  1.00167
 1.74614,  1.39069, 636.10986, -16.16669, -30.05937,  1.05348
 1.92075,  1.39069, 633.65796, -16.04925, -30.21695,  1.01894
 2.18267,  1.21685, 636.46021, -16.24498, -30.09876,  1.05348
 2.00806,  1.30377, 635.40930, -16.04925, -30.21695,  1.00167
 2.35729,  1.65144, 635.40930, -16.36241, -30.01997,  1.10529
 2.26998,  1.56452, 635.75964, -16.20583, -30.13816,  1.15710
 2.44460,  1.21685, 634.00818, -16.08840, -30.29575,  1.07075
 2.18267,  1.56452, 635.75964, -16.16669, -30.01997,  0.98440
 1.92075,  1.30377, 636.10986, -16.36241, -30.21695,  1.01894
 2.44460,  1.21685, 636.10986, -16.12754, -30.13816,  1.12256
 2.44460,  1.39069, 635.40930, -16.12754, -30.17756,  1.10529
 2.53190,  1.73836, 636.46021, -16.04925, -30.21695,  1.05348
 2.53190,  1.65144, 635.75964, -16.12754, -30.17756,  1.17437
 2.53190,  1.39069, 635.40930, -16.16669, -30.13816,  1.12256
 2.35729,  1.47760, 636.46021, -16.28412, -30.29575,  1.08802
 1.65883,  1.47760, 636.81042, -16.24498, -30.29575,  1.12256
 2.26998,  1.47760, 636.10986, -16.08840, -30.25635,  1.03621
 2.35729,  2.08603, 636.10986, -16.12754, -30.21695,  1.01894
 2.61921,  1.12993, 635.40930, -16.08840, -30.09876,  1.08802
 2.18267,  1.39069, 636.46021, -16.20583, -30.25635,  0.98440
 2.44460,  1.65144, 636.10986, -16.32327, -30.25635,  1.00167
 2.35729,  1.47760, 636.10986, -16.24498, -30.13816,  1.08802
 2.00806,  1.12993, 634.35852, -16.12754, -30.37454,  1.00167
 2.44460,  1.21685, 635.75964, -16.04925, -30.17756,  1.00167
 2.18267,  1.56452, 636.81042, -16.36241, -30.45333,  1.05348
 2.26998,  1.47760, 633.65796, -16.20583, -30.17756,  1.07075
 2.44460,  1.99911, 634.70874, -16.28412, -30.37454,  1.07075
 2.44460,  1.21685, 636.10986, -16.04925, -30.05937,  1.10529
 2.35729,  1.82528, 637.16077, -16.16669, -30.29575,  1.07075
 2.35729,  1.04301, 634.70874, -16.28412, -30.17756,  1.05348
 2.26998,  1.47760, 637.16077, -16.28412, -30.29575,  1.07075
 2.61921,  1.47760, 636.46021, -16.24498, -30.13816,  0.96712
 2.53190,  1.56452, 635.40930, -16.16669, -30.25635,  1.08802
 2.79382,  1.73836, 635.05908, -16.28412, -30.21695,  1.00167
 2.79382,  1.39069, 636.81042, -16.16669, -30.13816,  0.89804
 2.26998,  1.65144, 635.40930, -16.20583, -30.25635,  1.13983
 2.53190,  1.21685, 636.46021, -16.24498, -30.37454,  1.08802
 2.35729,  1.47760, 635.40930, -16.16669, -30.25635,  1.08802
 2.79382,  1.56452, 636.81042, -15.85353, -30.17756,  1.07075
 2.53190,  1.47760, 637.86133, -16.16669, -30.41393,  1.07075
 2.53190,  1.56452, 635.40930, -16.08840, -30.37454,  1.01894
 2.70652,  1.91219, 634.70874, -16.04925, -30.09876,  1.19164
 2.70652,  1.21685, 635.05908, -16.24498, -30.33514,  1.08802
 2.44460,  1.56452, 635.75964, -16.28412, -30.29575,  1.03621
 2.44460,  1.65144, 636.10986, -16.20583, -30.33514,  0.96712
 2.61921,  1.30377, 634.70874, -16.12754, -30.41393,  0.91531
 2.70652,  1.73836, 636.10986, -16.24498, -30.05937,  1.10529
 2.70652,  1.65144, 636.81042, -16.16669, -30.49273,  1.08802
 2.79382,  1.56452, 635.75964, -15.97096, -30.17756,  1.05348
 2.61921,  1.56452, 636.10986, -16.20583, -30.25635,  1.08802
 2.35729,  1.91219, 635.75964, -16.20583, -30.37454,  1.07075
 2.70652,  1.73836, 635.40930, -15.97096, -30.29575,  1.01894
 2.70652,  1.73836, 636.81042, -16.08840, -30.29575,  1.00167
 2.09537,  1.30377, 635.40930, -16.12754, -30.41393,  0.98440
 2.35729,  1.56452, 635.40930, -16.36241, -30.09876,  1.10529
 2.61921,  1.82528, 635.40930, -16.08840, -30.21695,  1.12256
 2.35729,  1.39069, 635.75964, -16.20583, -30.29575,  1.10529
 2.26998,  1.56452, 634.70874, -16.24498, -30.29575,  1.00167
 2.88113,  1.65144, 636.81042, -16.28412, -30.29575,  0.98440
 2.61921,  1.65144, 638.56189, -16.08840, -30.25635,  1.10529
 2.09537,  1.65144, 635.75964, -16.12754, -30.41393,  1.12256
 2.44460,  1.91219, 636.10986, -16.28412, -30.21695,  1.08802
 2.53190,  2.17295, 635.40930, -16.28412, -30.29575,  1.10529
 2.26998,  1.99911, 635.75964, -16.32327, -30.41393,  1.07075
 2.35729,  1.39069, 637.16077, -15.73610, -30.37454,  1.01894
 2.70652,  1.73836, 637.51099, -16.20583, -30.29575,  1.13983
 2.44460,  1.56452, 635.40930, -16.01011, -30.33514,  1.08802
 2.53190,  1.47760, 634.70874, -16.08840, -30.29575,  1.00167
 2.61921,  1.56452, 634.70874, -16.08840, -30.33514,  1.08802
 2.53190,  1.56452, 635.75964, -16.16669, -30.29575,  1.12256
 2.61921,  1.56452, 634.35852, -16.28412, -30.37454,  1.08802
 2.26998,  1.56452, 637.16077, -16.04925, -30.25635,  1.07075
 2.35729,  2.08603, 635.40930, -16.12754, -30.33514,  1.07075
 2.35729,  1.30377, 637.16077, -16.04925, -30.17756,  1.00167
 2.26998,  1.47760, 637.86133, -16.24498, -30.17756,  1.08802
 2.61921,  1.65144, 635.75964, -16.16669, -30.25635,  1.07075
 2.18267,  1.65144, 636.46021, -16.12754, -30.25635,  1.05348
 2.26998,  1.91219, 633.30762, -16.20583, -30.29575,  1.03621
 2.35729,  1.39069, 635.40930, -16.04925, -30.21695,  1.08802
 1.92075,  1.65144, 636.10986, -16.20583, -30.25635,  1.08802
 2.35729,  1.56452, 635.75964, -16.04925, -30.53212,  1.10529
 2.88113,  1.73836, 635.75964, -15.97096, -30.37454,  1.03621
 2.26998,  1.56452, 636.46021, -16.08840, -30.17756,  1.03621
 2.44460,  1.65144, 636.10986, -16.16669, -30.41393,  1.07075
 2.61921,  1.30377, 635.05908, -16.04925, -30.21695,  1.01894
 2.44460,  1.39069, 636.46021, -16.24498, -30.33514,  1.03621
 2.35729,  1.56452, 637.16077, -16.04925, -30.37454,  1.01894
 2.79382,  1.39069, 636.46021, -15.93182, -30.41393,  1.15710
 2.53190,  1.47760, 635.40930, -15.93182, -30.25635,  1.05348
 2.26998,  1.39069, 635.75964, -16.04925, -30.41393,  1.10529
 2.35729,  1.73836, 636.10986, -15.93182, -30.21695,  1.01894
 2.44460,  1.47760, 636.46021, -16.08840, -30.37454,  1.03621
 2.44460,  1.30377, 636.46021, -15.97096, -30.29575,  1.01894
 2.44460,  1.82528, 635.75964, -16.04925, -30.21695,  0.98440
 2.09537,  1.30377, 634.70874, -15.81438, -30.13816,  1.03621
 2.44460,  1.56452, 635.75964, -16.12754, -30.29575,  0.98440
 2.79382,  1.82528, 637.16077, -16.08840, -30.37454,  1.00167
 2.35729,  1.73836, 637.51099, -15.93182, -30.33514,  1.07075
 2.35729,  1.82528, 636.46021, -16.16669, -30.25635,  1.08802
 2.79382,  1.21685, 637.86133, -16.20583, -30.17756,  1.03621
 1.92075,  1.56452, 636.10986, -15.97096, -30.37454,  1.01894
 2.35729,  1.30377, 636.81042, -16.01011, -30.41393,  1.01894
 2.18267,  1.65144, 636.10986, -16.01011, -30.25635,  0.96712
 2.09537,  1.21685, 636.81042, -16.12754, -30.37454,  1.08802
 2.53190,  1.65144, 636.81042, -16.32327, -30.29575,  0.98440
 2.35729,  1.73836, 634.70874, -16.24498, -30.45333,  1.03621
 2.44460,  1.56452, 635.05908, -16.08840, -30.33514,  1.01894
 2.18267,  1.47760, 635.40930, -16.04925, -30.13816,  0.98440
 2.26998,  1.56452, 638.21155, -16.08840, -30.29575,  1.01894
 2.53190,  1.65144, 636.46021, -16.16669, -30.41393,  1.03621
 2.53190,  1.39069, 637.51099, -15.97096, -30.41393,  0.93258
 2.00806,  1.82528, 636.81042, -15.93182, -30.33514,  1.05348
 2.44460,  1.73836, 635.75964, -16.01011, -30.37454,  1.00167
 2.61921,  1.65144, 635.75964, -16.16669, -30.37454,  1.10529
 2.09537,  1.30377, 637.51099, -16.08840, -30.45333,  0.96712
 2.00806,  1.56452, 637.16077, -16.12754, -30.25635,  1.03621
 2.26998,  1.30377, 636.46021, -16.12754, -30.65031,  0.98440
 2.53190,  1.65144, 635.75964, -16.12754, -30.25635,  1.00167
 2.18267,  1.21685, 634.70874, -16.08840, -30.37454,  1.05348
 2.53190,  1.39069, 635.05908, -16.24498, -30.33514,  1.05348
 2.26998,  1.30377, 635.40930, -16.24498, -30.25635,  0.93258
 2.44460,  1.21685, 636.10986, -16.20583, -30.45333,  1.00167
 2.26998,  1.12993, 635.40930, -16.12754, -30.45333,  0.91531
 2.18267,  1.04301, 636.46021, -16.12754, -30.33514,  1.07075
 2.35729,  1.39069, 635.40930, -16.24498, -30.41393,  1.01894
 2.18267,  1.30377, 635.40930, -16.04925, -30.33514,  0.98440
 2.35729,  1.65144, 636.46021, -16.40155, -30.29575,  0.98440
 2.53190,  1.21685, 635.05908, -16.12754, -30.37454,  1.00167
 2.35729,  1.73836, 636.10986, -16.16669, -30.29575,  1.08802
 2.09537,  1.47760, 636.10986, -16.24498, -30.37454,  0.98440
 2.35729,  1.65144, 636.10986, -16.08840, -30.41393,  1.05348
 2.00806,  1.30377, 637.51099, -15.93182, -30.33514,  1.05348
 2.26998,  1.39069, 636.81042, -16.16669, -30.21695,  1.03621
 2.18267,  1.12993, 636.10986, -15.97096, -30.37454,  1.08802
 2.18267,  1.47760, 636.10986, -15.85353, -30.17756,  1.08802
 2.09537,  1.56452, 636.10986, -15.97096, -30.37454,  0.98440
 2.70652,  1.73836, 635.75964, -16.16669, -30.37454,  1.05348
 2.18267,  1.21685, 637.51099, -16.08840, -30.29575,  1.08802
 2.26998,  1.30377, 637.16077, -15.93182, -30.37454,  0.96712
 2.61921,  1.73836, 635.75964, -16.20583, -30.29575,  1.01894
 2.18267,  1.47760, 636.10986, -16.32327, -30.49273,  0.93258
 2.53190,  1.47760, 636.46021, -16.24498, -30.33514,  1.01894
 2.35729,  1.47760, 635.40930, -16.16669, -30.37454,  0.98440
 2.18267,  1.30377, 637.86133, -16.01011, -30.29575,  1.03621
 2.18267,  1.73836, 637.86133, -16.04925, -30.45333,  1.05348
 2.26998,  1.30377, 637.16077, -16.12754, -30.45333,  1.00167
 2.35729,  1.65144, 636.81042, -16.16669, -30.61092,  0.94985
 2.26998,  1.82528, 637.16077, -16.20583, -30.25635,  1.07075
 2.00806,  1.30377, 635.75964, -16.01011, -30.25635,  0.98440
 2.26998,  2.17295, 634.70874, -16.16669, -30.25635,  1.05348
 2.53190,  1.82528, 636.46021, -16.12754, -30.33514,  1.12256
 2.26998,  1.56452, 635.40930, -16.32327, -30.37454,  0.96712
 1.83345,  1.91219, 635.75964, -16.04925, -30.25635,  1.12256
 2.53190,  1.82528, 636.46021, -16.16669, -30.41393,  1.00167
 2.09537,  1.65144, 635.05908, -16.36241, -30.41393,  1.01894
 2.26998,  1.56452, 636.46021, -16.12754, -30.21695,  1.03621
 2.26998,  1.73836, 636.46021, -16.12754, -30.29575,  1.10529
 2.61921,  1.73836, 635.75964, -16.24498, -30.41393,  1.10529
 2.35729,  1.30377, 635.75964, -16.08840, -30.37454,  1.08802
 2.53190,  1.56452, 636.10986, -16.16669, -30.53212,  1.10529
 2.61921,  1.65144, 636.10986, -16.16669, -30.33514,  1.12256
 2.00806,  1.73836, 636.10986, -16.36241, -30.57152,  1.07075
 2.79382,  1.12993, 636.10986, -16.04925, -30.25635,  0.91531
 2.18267,  1.65144, 635.40930, -16.01011, -30.41393,  1.05348
 2.53190,  1.91219, 635.75964, -16.04925, -30.09876,  1.07075
 2.53190,  1.73836, 635.40930, -16.16669, -30.29575,  0.96712
 2.61921,  1.73836, 636.10986, -15.93182, -30.29575,  0.98440
 2.09537,  1.47760, 636.46021, -16.32327, -30.49273,  1.07075
 2.35729,  1.73836, 634.70874, -15.97096, -30.37454,  1.10529
 2.26998,  1.30377, 636.46021, -16.04925, -30.41393,  1.05348
 1.65883,  1.82528, 635.75964, -16.08840, -30.41393,  1.07075
 2.53190,  1.39069, 634.70874, -16.12754, -30.29575,  1.08802
 2.79382,  1.39069, 638.21155, -16.36241, -30.37454,  1.01894
 2.09537,  1.73836, 636.81042, -16.01011, -30.41393,  1.10529
 2.35729,  1.47760, 637.86133, -16.20583, -30.49273,  1.07075
 2.44460,  1.91219, 636.81042, -15.89267, -30.29575,  1.01894
 2.61921,  1.73836, 635.05908, -16.20583, -30.41393,  1.03621
 2.18267,  1.91219, 634.00818, -16.12754, -30.33514,  1.05348
 2.61921,  1.56452, 635.40930, -16.12754, -30.29575,  1.13983
 2.53190,  1.30377, 638.21155, -16.01011, -30.33514,  1.05348
 2.53190,  1.47760, 635.05908, -16.28412, -30.45333,  1.12256
 2.26998,  1.47760, 634.70874, -16.04925, -30.45333,  1.10529
 2.35729,  2.08603, 637.86133, -15.93182, -30.37454,  1.08802
 2.44460,  1.30377, 635.75964, -16.08840, -30.49273,  1.10529
 2.00806,  1.82528, 637.16077, -15.93182, -30.41393,  1.07075
 2.26998,  1.47760, 636.10986, -16.04925, -30.45333,  1.08802
 2.96844,  1.82528, 636.10986, -16.04925, -30.37454,  1.10529
 2.44460,  1.73836, 637.16077, -15.97096, -30.41393,  1.07075
