
 1.74614,  1.47760, 635.40930, -13.50486, -27.85318,  1.05348
 1.57153,  1.21685, 635.75964, -13.46571, -27.89257,  1.08802
 1.48422,  1.30377, 635.75964, -13.46571, -27.97136,  1.12256
 1.74614,  1.39069, 635.40930, -13.30914, -27.69559,  0.98440
 1.57153,  1.21685, 636.46021, -13.38742, -27.89257,  0.98440
 1.39691,  1.47760, 635.75964, -13.26999, -27.73499,  1.05348
 1.83345,  1.39069, 636.10986, -13.46571, -27.69559,  1.01894
 1.92075,  1.47760, 636.46021, -13.42657, -27.77438,  1.01894
 1.92075,  1.73836, 634.70874, -13.62229, -27.81378,  0.91531
 1.30960,  1.21685, 635.75964, -13.26999, -27.77438,  1.05348
 1.92075,  1.30377, 634.70874, -13.66144, -27.81378,  1.00167
 1.30960,  1.91219, 634.35852, -13.54400, -28.05016,  1.07075
 1.74614,  1.65144, 635.40930, -13.26999, -27.81378,  1.08802
 1.65883,  1.30377, 636.10986, -13.50486, -27.85318,  0.96712
 1.57153,  1.56452, 635.40930, -13.38742, -27.77438,  1.07075
 1.65883,  2.08603, 636.81042, -13.54400, -28.05016,  1.01894
 1.48422,  1.39069, 634.00818, -13.50486, -27.93197,  1.03621
 1.57153,  1.47760, 635.75964, -13.54400, -27.73499,  1.00167
 1.39691,  1.65144, 636.46021, -13.77887, -28.01076,  1.01894
 1.30960,  1.47760, 636.10986, -13.42657, -27.85318,  0.96712
 1.48422,  1.47760, 637.51099, -13.42657, -27.93197,  1.01894
 1.30960,  1.21685, 635.05908, -13.50486, -27.73499,  0.94985
 1.39691,  1.12993, 635.05908, -13.54400, -27.89257,  1.00167
 2.00806,  1.65144, 636.81042, -13.42657, -27.77438,  1.01894
 2.09537,  1.12993, 636.10986, -13.70058, -27.93197,  0.96712
 1.57153,  1.30377, 636.46021, -13.46571, -27.89257,  0.96712
 1.48422,  1.56452, 634.35852, -13.46571, -27.77438,  1.00167
 1.39691,  1.47760, 635.40930, -13.34828, -27.81378,  0.96712
 1.04768,  1.65144, 634.70874, -13.66144, -27.97136,  1.00167
 1.30960,  1.47760, 636.10986, -13.42657, -27.89257,  1.01894
 1.92075,  1.12993, 636.10986, -13.54400, -27.93197,  1.00167
 1.22230,  1.99911, 634.00818, -13.38742, -27.97136,  0.94985
 1.65883,  1.39069, 636.81042, -13.62229, -27.85318,  1.05348
 1.65883,  1.56452, 634.70874, -13.62229, -27.97136,  1.08802
 1.83345,  1.47760, 636.46021, -13.34828, -27.89257,  1.01894
 1.74614,  1.82528, 636.81042, -13.58315, -27.97136,  1.00167
 1.65883,  1.47760, 637.51099, -13.62229, -27.97136,  0.98440
 1.65883,  1.30377, 635.05908, -13.62229, -27.89257,  0.94985
 2.00806,  1.47760, 635.75964, -13.42657, -28.01076,  1.00167
 1.65883,  1.65144, 636.46021, -13.50486, -27.85318,  0.98440
 2.00806,  1.39069, 636.46021, -13.42657, -27.85318,  0.98440
 1.83345,  1.04301, 635.75964, -13.54400, -27.77438,  1.00167
 1.74614,  1.65144, 637.16077, -13.50486, -28.08955,  0.96712
 2.00806,  1.47760, 637.16077, -13.54400, -27.97136,  1.05348
 1.30960,  1.47760, 635.05908, -13.58315, -28.01076,  1.05348
 1.74614,  1.65144, 634.35852, -13.26999, -27.89257,  0.93258
 1.83345,  1.12993, 636.46021, -13.54400, -28.05016,  1.00167
 1.83345,  1.65144, 635.75964, -13.58315, -27.93197,  0.94985
 1.39691,  1.82528, 635.75964, -13.50486, -27.93197,  1.05348
 2.00806,  1.30377, 635.05908, -13.66144, -28.01076,  1.08802
 1.74614,  0.95610, 636.46021, -13.50486, -28.01076,  1.00167
 2.00806,  1.12993, 636.10986, -13.58315, -28.08955,  1.03621
 1.83345,  1.12993, 636.10986, -13.58315, -27.85318,  0.98440
 1.39691,  1.91219, 635.75964, -13.54400, -28.08955,  0.98440
 1.65883,  1.56452, 637.51099, -13.38742, -27.85318,  0.98440
 1.65883,  1.56452, 637.16077, -13.50486, -27.93197,  1.08802
 2.00806,  1.47760, 636.46021, -13.62229, -28.01076,  0.89804
 2.00806,  1.39069, 636.10986, -13.58315, -27.89257,  0.94985
 1.83345,  1.39069, 637.16077, -13.42657, -28.08955,  1.00167
 1.83345,  1.21685, 635.05908, -13.50486, -28.01076,  0.98440
 1.83345,  1.39069, 636.81042, -13.54400, -27.93197,  1.05348
 1.39691,  1.65144, 634.35852, -13.58315, -28.01076,  1.01894
 1.57153,  1.99911, 637.51099, -13.50486, -27.93197,  1.01894
 1.83345,  1.73836, 634.70874, -13.54400, -28.05016,  0.98440
 1.57153,  1.56452, 636.46021, -13.58315, -28.16835,  1.00167
 1.83345,  1.12993, 635.75964, -13.50486, -27.97136,  1.00167
 1.48422,  1.47760, 634.35852, -13.54400, -27.97136,  1.08802
 1.39691,  1.65144, 635.75964, -13.62229, -27.85318,  0.94985
 1.83345,  1.39069, 635.40930, -13.62229, -28.08955,  1.00167
 1.30960,  1.12993, 636.10986, -13.34828, -28.05016,  1.03621
 2.00806,  1.39069, 637.51099, -13.46571, -27.97136,  0.86350
 2.00806,  1.56452, 635.75964, -13.46571, -27.89257,  1.00167
 1.65883,  1.56452, 636.10986, -13.73973, -28.12895,  1.05348
 1.65883,  1.30377, 635.40930, -13.38742, -27.93197,  1.05348
 2.00806,  1.39069, 635.40930, -13.58315, -27.97136,  1.10529
 1.39691,  1.47760, 635.05908, -13.62229, -28.01076,  0.94985
 1.65883,  1.12993, 635.05908, -13.73973, -27.97136,  0.96712
 1.74614,  1.39069, 635.75964, -13.58315, -28.08955,  1.00167
 1.74614,  1.56452, 635.75964, -13.46571, -28.05016,  0.98440
 1.92075,  1.65144, 636.10986, -13.62229, -27.97136,  1.00167
 2.00806,  1.91219, 637.16077, -13.50486, -28.08955,  1.00167
 1.48422,  1.04301, 634.35852, -13.54400, -27.93197,  1.03621
 1.48422,  1.56452, 634.00818, -13.58315, -28.01076,  1.00167
 2.00806,  1.04301, 634.70874, -13.70058, -27.89257,  1.01894
 1.39691,  1.82528, 635.40930, -13.50486, -28.08955,  1.03621
 1.83345,  1.30377, 636.46021, -13.26999, -27.97136,  0.98440
 1.57153,  1.65144, 637.16077, -13.26999, -28.16835,  0.98440
 1.74614,  1.47760, 635.75964, -13.70058, -28.01076,  1.05348
 1.65883,  1.82528, 636.10986, -13.50486, -27.93197,  1.07075
 2.00806,  1.56452, 635.75964, -13.54400, -27.77438,  0.96712
 1.48422,  1.56452, 636.10986, -13.50486, -27.97136,  1.05348
 1.65883,  1.47760, 636.10986, -13.73973, -28.01076,  0.98440
 1.65883,  0.95610, 635.40930, -13.50486, -28.28653,  1.07075
 1.74614,  1.56452, 635.40930, -13.77887, -28.05016,  1.05348
 1.65883,  1.56452, 635.40930, -13.50486, -28.12895,  1.07075
 1.65883,  1.30377, 636.81042, -13.58315, -28.01076,  1.00167
 2.35729,  1.12993, 634.70874, -13.54400, -28.01076,  1.03621
 2.00806,  1.65144, 635.40930, -13.62229, -28.16835,  1.07075
 1.65883,  1.30377, 634.35852, -13.54400, -28.12895,  0.89804
 1.65883,  1.21685, 637.86133, -13.50486, -27.97136,  1.07075
 2.18267,  1.65144, 635.05908, -13.54400, -27.93197,  0.94985
 1.57153,  1.47760, 635.40930, -13.42657, -27.97136,  1.03621
 1.83345,  1.47760, 636.10986, -13.50486, -27.97136,  1.01894
 1.65883,  1.30377, 635.75964, -13.58315, -28.08955,  1.07075
 2.18267,  1.65144, 634.70874, -13.62229, -28.01076,  1.00167
 1.92075,  1.30377, 635.75964, -13.46571, -28.05016,  0.93258
 1.30960,  1.30377, 636.10986, -13.58315, -28.20774,  1.03621
 1.65883,  1.21685, 635.05908, -13.62229, -28.20774,  1.01894
 1.48422,  1.82528, 637.51099, -13.50486, -27.93197,  0.94985
 2.00806,  1.21685, 635.75964, -13.62229, -28.08955,  1.03621
 1.74614,  1.21685, 636.46021, -13.62229, -27.97136,  0.96712
 1.65883,  1.04301, 635.05908, -13.42657, -28.20774,  1.00167
 1.83345,  1.47760, 634.70874, -13.70058, -28.01076,  0.98440
 1.57153,  1.30377, 636.81042, -13.62229, -28.16835,  0.93258
 1.83345,  1.65144, 634.35852, -13.42657, -28.20774,  1.07075
 2.00806,  1.99911, 635.75964, -13.38742, -28.05016,  0.96712
 1.48422,  1.73836, 635.05908, -13.50486, -28.05016,  0.96712
 1.83345,  1.30377, 635.05908, -13.58315, -28.20774,  1.03621
 1.83345,  1.30377, 635.40930, -13.50486, -28.01076,  1.00167
 1.92075,  1.39069, 637.51099, -13.46571, -28.16835,  0.91531
 1.65883,  1.30377, 635.40930, -13.81801, -28.05016,  0.93258
 1.65883,  0.86918, 634.35852, -13.62229, -28.16835,  1.08802
 1.83345,  1.30377, 635.75964, -13.66144, -28.05016,  1.03621
 2.09537,  1.91219, 637.16077, -13.62229, -28.05016,  1.07075
 1.83345,  1.99911, 635.05908, -13.50486, -28.01076,  1.07075
 1.74614,  1.47760, 635.05908, -13.50486, -28.12895,  1.00167
 1.65883,  1.47760, 636.81042, -13.38742, -28.12895,  1.05348
 1.39691,  1.21685, 634.35852, -13.50486, -28.24714,  0.94985
 1.92075,  1.73836, 636.46021, -13.70058, -28.01076,  1.03621
 2.00806,  1.39069, 636.10986, -13.66144, -28.20774,  1.00167
 1.48422,  1.04301, 635.40930, -13.73973, -28.05016,  1.01894
 1.83345,  1.47760, 636.81042, -13.30914, -28.16835,  0.96712
 1.83345,  1.47760, 636.46021, -13.62229, -28.08955,  1.07075
 1.74614,  1.39069, 635.75964, -13.46571, -28.08955,  1.05348
 1.83345,  1.73836, 637.51099, -13.62229, -27.97136,  1.07075
 1.74614,  1.47760, 635.05908, -13.38742, -28.12895,  0.93258
 1.74614,  1.56452, 637.16077, -13.26999, -28.01076,  1.05348
 2.18267,  1.30377, 637.51099, -13.50486, -28.05016,  0.94985
 1.39691,  1.21685, 634.35852, -13.46571, -27.97136,  1.00167
 2.26998,  1.04301, 634.70874, -13.58315, -28.28653,  0.96712
 1.74614,  1.30377, 635.75964, -13.46571, -28.24714,  0.98440
 1.65883,  1.47760, 635.40930, -13.26999, -28.05016,  1.00167
 1.48422,  1.73836, 635.75964, -13.50486, -28.20774,  0.96712
 2.35729,  1.30377, 637.51099, -13.30914, -28.16835,  1.05348
 1.83345,  1.47760, 634.35852, -13.66144, -28.24714,  0.94985
 1.74614,  1.65144, 636.10986, -13.42657, -28.05016,  1.00167
 1.92075,  1.30377, 637.51099, -13.62229, -28.12895,  1.07075
 2.09537,  1.04301, 637.16077, -13.46571, -27.89257,  1.03621
 1.74614,  1.30377, 636.81042, -13.58315, -28.20774,  1.03621
 1.83345,  1.47760, 637.16077, -13.42657, -28.05016,  0.98440
 1.65883,  1.56452, 637.86133, -13.50486, -28.24714,  1.00167
 1.83345,  1.30377, 635.75964, -13.50486, -28.32593,  1.01894
 2.18267,  1.65144, 637.51099, -13.54400, -28.12895,  1.07075
 1.92075,  1.56452, 635.05908, -13.34828, -28.12895,  1.08802
 2.18267,  1.12993, 636.10986, -13.46571, -28.05016,  1.07075
 1.65883,  1.82528, 635.05908, -13.38742, -28.36533,  1.07075
 2.09537,  1.21685, 635.40930, -13.42657, -28.24714,  1.00167
 1.48422,  1.30377, 636.46021, -13.26999, -28.44412,  0.98440
 1.83345,  1.21685, 636.10986, -13.34828, -28.48352,  0.88077
 1.48422,  1.39069, 636.81042, -13.42657, -28.40472,  1.03621
 1.83345,  1.21685, 637.16077, -13.26999, -28.28653,  0.98440
 1.48422,  1.65144, 637.16077, -13.26999, -28.28653,  1.05348
 1.83345,  1.56452, 636.10986, -13.42657, -28.48352,  1.00167
 1.92075,  1.73836, 637.16077, -13.58315, -28.24714,  0.93258
 2.26998,  1.21685, 636.46021, -13.54400, -28.16835,  0.98440
 1.22230,  1.56452, 637.86133, -13.54400, -28.20774,  1.05348
 1.39691,  1.39069, 635.40930, -13.50486, -28.32593,  1.03621
 2.26998,  1.30377, 636.46021, -13.62229, -28.44412,  1.19164
 1.92075,  1.47760, 636.81042, -13.62229, -28.20774,  0.98440
 1.92075,  1.30377, 636.10986, -13.46571, -28.36533,  0.93258
 2.00806,  1.04301, 637.86133, -13.38742, -28.24714,  1.03621
 1.65883,  1.56452, 636.46021, -13.50486, -28.44412,  1.07075
 1.83345,  1.91219, 635.05908, -13.30914, -28.36533,  0.98440
 1.92075,  1.73836, 635.75964, -13.58315, -28.12895,  1.01894
 1.83345,  1.56452, 636.46021, -13.26999, -28.28653,  1.00167
 1.92075,  1.73836, 636.46021, -13.50486, -28.24714,  1.05348
 2.00806,  1.73836, 635.75964, -13.42657, -28.24714,  0.98440
 2.00806,  1.73836, 635.75964, -13.54400, -28.28653,  1.03621
 1.92075,  1.73836, 636.81042, -13.42657, -28.32593,  1.05348
 1.74614,  1.30377, 636.10986, -13.66144, -28.32593,  1.03621
 2.00806,  1.56452, 636.46021, -13.73973, -28.52291,  1.05348
 1.83345,  1.21685, 637.16077, -13.42657, -28.48352,  1.03621
 1.83345,  1.30377, 636.46021, -13.38742, -28.44412,  0.94985
 2.00806,  1.30377, 639.26245, -13.38742, -28.48352,  0.91531
 1.92075,  0.95610, 634.70874, -13.26999, -28.28653,  1.05348
 1.65883,  1.04301, 637.51099, -13.42657, -28.12895,  1.10529
 2.09537,  1.30377, 635.40930, -13.54400, -28.44412,  0.98440
 2.35729,  1.73836, 636.46021, -13.46571, -28.36533,  1.05348
 1.74614,  1.39069, 638.21155, -13.50486, -28.44412,  1.07075
 2.26998,  1.12993, 634.70874, -13.34828, -28.56231,  1.03621
 1.74614,  1.56452, 634.70874, -13.50486, -28.48352,  1.05348
 2.00806,  1.39069, 636.81042, -13.50486, -28.40472,  0.98440
 1.92075,  1.21685, 635.40930, -13.54400, -28.28653,  1.01894
 1.92075,  1.56452, 633.65796, -13.62229, -28.28653,  0.98440
 1.83345,  1.47760, 636.81042, -13.66144, -28.60170,  1.05348
 2.61921,  1.30377, 634.35852, -13.42657, -28.20774,  1.05348
 1.92075,  1.21685, 634.00818, -13.54400, -28.52291,  1.00167
 2.09537,  1.04301, 635.40930, -13.19170, -28.64110,  0.94985
 2.35729,  1.47760, 637.51099, -13.62229, -28.52291,  0.98440
 2.09537,  1.47760, 637.16077, -13.30914, -28.40472,  0.98440
 2.53190,  1.65144, 635.05908, -13.26999, -28.40472,  1.01894
 2.09537,  1.39069, 636.81042, -13.34828, -28.44412,  1.05348
 1.74614,  1.47760, 634.35852, -13.34828, -28.40472,  1.00167
 2.09537,  1.47760, 635.05908, -13.34828, -28.56231,  1.13983
 2.09537,  1.39069, 635.05908, -13.46571, -28.56231,  0.98440
 1.74614,  1.39069, 635.05908, -13.19170, -28.48352,  1.07075
 2.18267,  1.12993, 635.40930, -13.30914, -28.48352,  1.05348
 1.92075,  1.30377, 634.00818, -13.50486, -28.28653,  1.00167
 1.48422,  1.82528, 635.40930, -13.42657, -28.52291,  1.00167
 2.70652,  1.65144, 637.16077, -13.38742, -28.28653,  1.01894
 1.74614,  1.56452, 635.40930, -13.50486, -28.56231,  1.03621
 2.18267,  1.47760, 637.86133, -13.42657, -28.48352,  1.05348
 2.44460,  1.65144, 635.75964, -13.26999, -28.52291,  1.07075
 2.35729,  1.04301, 635.05908, -13.34828, -28.44412,  0.94985
 2.00806,  1.73836, 637.16077, -13.54400, -28.44412,  1.07075
 2.44460,  1.56452, 636.81042, -13.30914, -28.40472,  0.98440
 2.09537,  1.56452, 634.35852, -13.70058, -28.64110,  1.03621
 1.92075,  1.30377, 638.56189, -13.23085, -28.52291,  1.05348
 2.35729,  0.78226, 637.51099, -13.54400, -28.60170,  1.01894
 2.26998,  1.04301, 635.75964, -13.66144, -28.64110,  1.07075
 1.92075,  1.39069, 636.46021, -13.46571, -28.60170,  1.00167
 2.09537,  1.47760, 634.70874, -13.50486, -28.68050,  1.01894
 2.44460,  1.39069, 635.75964, -13.58315, -28.68050,  1.05348
 2.09537,  1.39069, 635.75964, -13.58315, -28.44412,  1.08802
 2.18267,  1.21685, 636.10986, -13.30914, -28.52291,  1.05348
 2.18267,  1.04301, 636.81042, -13.38742, -28.60170,  1.07075
 2.09537,  1.21685, 636.10986, -13.46571, -28.48352,  1.03621
 2.26998,  1.30377, 635.75964, -13.50486, -28.48352,  1.07075
 2.00806,  1.47760, 636.81042, -13.46571, -28.68050,  1.03621
 2.26998,  1.47760, 636.46021, -13.66144, -28.52291,  1.08802
 2.44460,  1.56452, 635.40930, -13.50486, -28.48352,  1.05348
 2.44460,  1.99911, 635.05908, -13.54400, -28.52291,  1.12256
 2.35729,  1.30377, 637.51099, -13.62229, -28.87748,  1.05348
 2.35729,  1.39069, 636.46021, -13.34828, -28.75929,  1.10529
 2.44460,  1.12993, 636.81042, -13.46571, -28.79869,  1.05348
 2.61921,  1.56452, 636.46021, -13.54400, -28.48352,  1.01894
 2.18267,  1.82528, 635.40930, -13.42657, -28.71989,  1.22618
 2.70652,  1.47760, 635.40930, -13.38742, -28.68050,  1.05348
 2.09537,  1.65144, 636.81042, -13.50486, -28.68050,  1.08802
 2.44460,  1.39069, 636.46021, -13.58315, -28.83808,  1.03621
 2.70652,  1.04301, 635.05908, -13.66144, -28.75929,  1.05348
 2.26998,  1.82528, 636.10986, -13.26999, -28.64110,  1.01894
 2.26998,  1.04301, 635.05908, -13.54400, -28.79869,  1.05348
 2.61921,  1.30377, 636.81042, -13.54400, -28.68050,  1.01894
 2.18267,  1.12993, 635.40930, -13.50486, -28.56231,  1.10529
 2.09537,  1.56452, 637.16077, -13.42657, -28.64110,  1.03621
 2.26998,  1.56452, 637.16077, -13.54400, -28.52291,  1.03621
 2.26998,  1.65144, 635.75964, -13.50486, -28.83808,  0.96712
 3.05574,  1.65144, 636.10986, -13.50486, -28.56231,  0.98440
 2.61921,  1.56452, 636.10986, -13.54400, -28.60170,  1.05348
 2.35729,  1.73836, 635.05908, -13.62229, -28.48352,  1.08802
 2.96844,  1.65144, 634.35852, -13.54400, -28.79869,  1.12256
 2.44460,  1.21685, 636.46021, -13.03512, -28.83808,  1.03621
 2.53190,  1.30377, 635.40930, -13.62229, -28.75929,  1.07075
 2.53190,  1.39069, 636.10986, -13.46571, -28.60170,  1.00167
 2.53190,  1.39069, 635.75964, -13.50486, -28.71989,  1.08802
 2.61921,  1.21685, 635.05908, -13.62229, -28.75929,  1.08802
 2.44460,  1.21685, 638.91211, -13.46571, -28.79869,  0.98440
 2.53190,  1.21685, 637.51099, -13.58315, -28.79869,  1.10529
 1.92075,  1.65144, 636.81042, -13.42657, -28.68050,  1.05348
 2.53190,  1.56452, 636.10986, -13.50486, -28.71989,  1.01894
 2.35729,  1.39069, 636.46021, -13.54400, -28.71989,  1.08802
 2.79382,  1.21685, 637.51099, -13.66144, -28.87748,  1.12256
 2.79382,  1.12993, 636.10986, -13.50486, -28.64110,  1.07075
 2.26998,  1.47760, 636.10986, -13.54400, -28.79869,  1.08802
 2.79382,  1.39069, 636.10986, -13.54400, -28.79869,  1.08802
 2.70652,  1.47760, 635.05908, -13.34828, -28.91687,  1.03621
 2.96844,  1.04301, 635.75964, -13.50486, -28.71989,  1.07075
 2.53190,  1.73836, 636.10986, -13.34828, -28.68050,  1.10529
 2.70652,  1.39069, 636.81042, -13.38742, -28.75929,  1.01894
 2.79382,  1.65144, 637.86133, -13.66144, -28.71989,  1.12256
 2.44460,  1.39069, 638.56189, -13.42657, -28.68050,  1.03621
 2.88113,  1.47760, 634.00818, -13.46571, -28.64110,  1.12256
 2.61921,  1.47760, 636.10986, -13.58315, -28.79869,  1.00167
 2.61921,  1.30377, 635.05908, -13.50486, -28.71989,  1.05348
 2.44460,  0.95610, 634.35852, -13.54400, -28.75929,  1.07075
 2.88113,  1.12993, 637.16077, -13.58315, -28.75929,  1.10529
 2.70652,  1.82528, 634.35852, -13.66144, -28.60170,  1.05348
 2.35729,  1.21685, 635.05908, -13.66144, -28.60170,  1.05348
 2.53190,  1.47760, 634.00818, -13.58315, -28.75929,  1.07075
 2.53190,  1.56452, 632.95740, -13.46571, -28.56231,  1.07075
 2.44460,  1.65144, 635.05908, -13.46571, -28.71989,  1.07075
 2.61921,  1.12993, 635.05908, -13.50486, -28.64110,  1.10529
 2.70652,  1.30377, 636.10986, -13.42657, -28.71989,  1.05348
 2.70652,  1.21685, 636.10986, -13.58315, -28.71989,  1.01894
 2.79382,  1.47760, 632.95740, -13.50486, -28.83808,  1.05348
 2.88113,  1.30377, 635.75964, -13.34828, -28.64110,  1.01894
 2.53190,  1.56452, 635.40930, -13.42657, -28.79869,  1.12256
 2.96844,  1.04301, 637.16077, -13.66144, -28.75929,  1.01894
 2.35729,  1.21685, 636.10986, -13.50486, -28.60170,  1.12256
 2.88113,  1.04301, 635.75964, -13.26999, -28.79869,  1.13983
 2.79382,  1.47760, 635.75964, -13.70058, -28.83808,  1.05348
 2.79382,  1.04301, 635.75964, -13.46571, -28.71989,  1.03621
 2.18267,  1.47760, 635.05908, -13.26999, -28.64110,  1.12256
 2.44460,  1.21685, 636.10986, -13.42657, -28.56231,  1.03621
 2.61921,  1.47760, 635.05908, -13.50486, -28.48352,  1.08802
 2.53190,  1.21685, 635.75964, -13.34828, -28.68050,  1.08802
 2.26998,  0.95610, 635.40930, -13.54400, -28.71989,  1.10529
 2.44460,  1.39069, 635.40930, -13.26999, -28.79869,  1.13983
 2.79382,  1.91219, 634.35852, -13.34828, -28.68050,  1.05348
 2.79382,  0.95610, 636.46021, -13.38742, -28.56231,  1.03621
 2.61921,  1.39069, 636.10986, -13.42657, -28.75929,  1.07075
 2.44460,  2.08603, 634.70874, -13.26999, -28.79869,  1.08802
 2.61921,  1.56452, 637.16077, -13.62229, -28.71989,  1.10529
 2.44460,  1.65144, 634.00818, -13.38742, -28.83808,  1.01894
 2.61921,  1.21685, 635.40930, -13.42657, -28.87748,  1.01894
 2.61921,  1.21685, 638.21155, -13.34828, -28.60170,  1.03621
 2.61921,  1.47760, 636.46021, -13.38742, -28.68050,  1.10529
 2.44460,  1.39069, 634.00818, -13.30914, -28.75929,  1.12256
 2.44460,  1.39069, 635.05908, -13.54400, -28.68050,  1.00167
 2.26998,  1.56452, 636.81042, -13.42657, -28.52291,  1.10529
 2.61921,  1.39069, 636.10986, -13.26999, -28.44412,  1.17437
 2.79382,  1.21685, 635.75964, -13.30914, -28.68050,  1.05348
 2.44460,  1.39069, 635.75964, -13.26999, -28.52291,  1.08802
 2.61921,  1.39069, 635.40930, -13.19170, -28.64110,  1.10529
 3.31767,  1.56452, 635.75964, -13.15256, -28.75929,  1.12256
 2.18267,  1.56452, 634.70874, -13.34828, -28.79869,  1.13983
 2.26998,  1.65144, 635.75964, -13.26999, -28.68050,  1.07075
 2.70652,  1.39069, 636.46021, -13.19170, -28.71989,  1.01894
 2.53190,  1.21685, 634.70874, -13.46571, -28.83808,  1.12256
 3.05574,  1.47760, 634.35852, -13.46571, -28.64110,  1.12256
 2.61921,  1.56452, 635.40930, -13.30914, -28.71989,  1.05348
 2.70652,  1.56452, 635.75964, -13.50486, -28.52291,  1.05348
 2.53190,  1.56452, 635.40930, -13.38742, -28.68050,  1.05348
 2.61921,  1.21685, 635.75964, -13.26999, -28.68050,  1.01894
 2.96844,  1.56452, 634.00818, -13.42657, -28.83808,  1.01894
 2.53190,  1.21685, 635.40930, -13.15256, -28.56231,  1.08802
