
 1.83345,  1.47760, 636.81042, -9.66870, -26.39551,  1.20891
 1.39691,  1.73836, 637.51099, -9.78613, -26.19853,  1.19164
 1.39691,  1.82528, 637.86133, -9.78613, -26.19853,  1.13983
 1.74614,  1.56452, 637.16077, -9.82527, -26.31672,  1.17437
 1.22230,  1.65144, 636.81042, -9.86442, -26.23793,  1.22618
 1.65883,  1.39069, 637.16077, -9.55126, -26.19853,  1.17437
 1.39691,  1.47760, 636.81042, -9.98185, -26.43491,  1.10529
 1.39691,  1.73836, 635.75964, -9.70784, -26.19853,  1.15710
 1.30960,  1.30377, 637.16077, -9.78613, -26.04095,  1.15710
 0.96038,  2.25986, 636.10986, -9.74698, -26.23793,  1.15710
 1.39691,  1.39069, 638.21155, -9.78613, -26.27732,  1.12256
 1.30960,  1.47760, 638.21155, -9.78613, -26.27732,  1.10529
 1.30960,  1.56452, 636.81042, -9.78613, -26.19853,  1.15710
 1.39691,  1.73836, 637.16077, -9.90356, -26.11974,  1.15710
 1.22230,  1.73836, 640.31323, -9.86442, -26.15913,  1.20891
 1.04768,  1.39069, 636.81042, -9.55126, -26.11974,  1.24345
 1.30960,  1.99911, 636.81042, -9.78613, -26.23793,  1.22618
 1.65883,  1.39069, 637.51099, -9.86442, -26.27732,  1.10529
 1.22230,  1.39069, 638.91211, -9.78613, -26.15913,  1.08802
 1.22230,  1.73836, 636.10986, -9.74698, -26.15913,  1.12256
 1.39691,  1.39069, 638.56189, -9.90356, -26.31672,  1.13983
 1.04768,  1.91219, 636.81042, -9.82527, -26.23793,  1.19164
 1.13499,  1.30377, 636.10986, -9.86442, -26.19853,  1.19164
 0.96038,  1.73836, 637.86133, -9.59041, -26.23793,  1.20891
 0.87307,  2.17295, 635.40930, -9.78613, -26.23793,  1.08802
 0.78576,  1.82528, 637.51099, -9.86442, -26.23793,  1.08802
 0.87307,  1.73836, 636.81042, -9.74698, -26.00155,  1.08802
 0.78576,  1.47760, 636.46021, -9.70784, -26.15913,  1.10529
 1.39691,  1.82528, 635.75964, -9.94271, -26.08034,  1.13983
 1.30960,  1.21685, 638.91211, -9.78613, -26.11974,  1.24345
 1.39691,  1.21685, 637.16077, -9.74698, -26.00155,  1.08802
 1.04768,  1.99911, 638.91211, -9.82527, -26.04095,  1.12256
 1.13499,  1.21685, 636.81042, -9.74698, -26.04095,  1.17437
 1.65883,  1.73836, 637.51099, -9.74698, -26.19853,  1.12256
 1.57153,  1.65144, 637.86133, -9.66870, -25.96215,  1.22618
 1.57153,  1.65144, 635.75964, -9.74698, -26.04095,  1.15710
 1.30960,  1.21685, 636.46021, -9.70784, -26.04095,  1.08802
 1.13499,  1.39069, 638.21155, -9.62955, -26.19853,  1.17437
 0.87307,  1.73836, 635.40930, -9.90356, -26.00155,  1.19164
 1.13499,  1.39069, 638.21155, -9.55126, -25.92276,  1.20891
 1.13499,  1.73836, 637.51099, -9.78613, -26.11974,  1.17437
 1.04768,  1.21685, 637.16077, -9.70784, -26.00155,  1.20891
 1.48422,  1.39069, 637.86133, -9.62955, -26.11974,  1.15710
 1.48422,  1.21685, 637.16077, -9.98185, -26.19853,  1.13983
 1.30960,  1.65144, 638.91211, -9.90356, -26.00155,  1.17437
 1.04768,  1.73836, 636.46021, -9.82527, -26.11974,  1.12256
 1.22230,  1.39069, 637.51099, -9.78613, -26.00155,  1.10529
 1.48422,  1.65144, 638.21155, -9.62955, -26.15913,  1.15710
 1.48422,  1.73836, 636.46021, -9.74698, -26.04095,  1.12256
 1.39691,  1.39069, 637.51099, -9.98185, -26.04095,  1.13983
 1.65883,  1.21685, 636.10986, -9.74698, -26.00155,  1.12256
 1.74614,  1.65144, 636.46021, -9.82527, -25.88336,  1.24345
 2.00806,  1.56452, 638.91211, -9.74698, -26.19853,  1.19164
 1.74614,  1.82528, 636.46021, -9.70784, -26.23793,  1.20891
 1.48422,  1.65144, 636.81042, -9.66870, -26.15913,  1.12256
 1.57153,  1.82528, 638.56189, -9.70784, -26.15913,  1.03621
 1.74614,  1.47760, 637.51099, -9.55126, -26.15913,  1.19164
 1.74614,  1.39069, 636.46021, -9.78613, -26.27732,  1.19164
 2.09537,  1.65144, 637.86133, -9.66870, -26.23793,  1.10529
 1.83345,  1.30377, 638.56189, -9.62955, -26.11974,  1.19164
 1.57153,  1.47760, 637.86133, -9.62955, -26.04095,  1.12256
 1.83345,  1.73836, 636.46021, -9.59041, -26.23793,  1.15710
 1.22230,  1.65144, 636.81042, -9.90356, -26.23793,  1.10529
 1.74614,  1.21685, 635.75964, -9.86442, -26.11974,  1.20891
 2.00806,  1.30377, 635.05908, -9.70784, -26.08034,  1.10529
 1.92075,  1.56452, 637.51099, -9.74698, -26.04095,  1.10529
 1.48422,  1.47760, 636.81042, -9.74698, -25.96215,  1.13983
 1.57153,  1.65144, 636.46021, -9.66870, -26.27732,  1.13983
 1.92075,  1.39069, 637.16077, -9.55126, -26.00155,  1.12256
 1.65883,  1.21685, 635.75964, -9.62955, -26.00155,  1.17437
 2.09537,  1.65144, 637.86133, -9.78613, -26.08034,  1.13983
 1.83345,  1.56452, 636.46021, -9.74698, -26.11974,  1.15710
 1.65883,  1.56452, 636.81042, -9.70784, -26.23793,  1.15710
 1.57153,  1.65144, 637.86133, -9.82527, -26.11974,  1.17437
 1.83345,  1.47760, 637.51099, -9.59041, -26.08034,  1.05348
 1.83345,  1.30377, 636.46021, -9.66870, -26.08034,  1.26072
 2.09537,  1.47760, 636.46021, -9.66870, -25.92276,  1.19164
 2.00806,  1.91219, 635.40930, -9.70784, -26.08034,  1.10529
 1.74614,  1.73836, 636.81042, -9.78613, -26.00155,  1.13983
 2.00806,  1.04301, 637.86133, -9.70784, -26.08034,  1.17437
 2.09537,  1.21685, 636.81042, -9.70784, -26.04095,  1.20891
 1.92075,  1.82528, 637.51099, -9.59041, -26.00155,  1.17437
 1.92075,  1.47760, 635.40930, -9.82527, -26.11974,  1.13983
 1.39691,  1.91219, 635.75964, -9.74698, -26.15913,  1.22618
 1.57153,  1.39069, 637.51099, -9.86442, -25.96215,  1.20891
 1.65883,  1.47760, 637.16077, -9.66870, -26.04095,  1.29526
 1.74614,  1.65144, 636.10986, -9.59041, -25.88336,  1.13983
 2.09537,  1.99911, 636.81042, -9.62955, -26.35612,  1.13983
 1.30960,  1.73836, 635.40930, -9.74698, -26.19853,  1.17437
 2.09537,  1.82528, 636.10986, -9.86442, -26.00155,  1.15710
 2.18267,  1.82528, 636.46021, -9.74698, -26.11974,  1.03621
 1.74614,  1.82528, 636.81042, -9.78613, -26.11974,  1.15710
 2.00806,  1.47760, 636.10986, -9.78613, -26.00155,  1.19164
 1.74614,  1.65144, 636.81042, -9.66870, -26.08034,  1.05348
 2.09537,  1.65144, 635.75964, -9.62955, -26.23793,  1.01894
 1.57153,  1.30377, 637.16077, -9.47297, -25.92276,  1.10529
 2.00806,  1.73836, 636.46021, -9.66870, -26.00155,  1.20891
 2.26998,  1.39069, 637.16077, -9.70784, -26.15913,  1.13983
 1.74614,  1.39069, 637.16077, -9.70784, -25.84396,  1.10529
 2.00806,  1.56452, 637.86133, -9.82527, -26.08034,  1.13983
 1.57153,  1.56452, 634.35852, -9.55126, -26.11974,  1.10529
 1.57153,  1.91219, 636.81042, -9.66870, -26.04095,  1.15710
 1.48422,  1.65144, 635.05908, -9.70784, -26.15913,  1.15710
 1.39691,  1.65144, 635.75964, -9.51212, -26.19853,  1.13983
 1.65883,  1.91219, 636.81042, -9.70784, -26.11974,  1.19164
 1.39691,  1.04301, 636.81042, -9.59041, -26.11974,  1.19164
 2.09537,  1.21685, 636.10986, -9.55126, -26.04095,  1.20891
 1.74614,  1.73836, 636.10986, -9.70784, -26.00155,  1.15710
 1.57153,  1.39069, 636.46021, -9.59041, -26.04095,  1.24345
 1.13499,  2.08603, 635.40930, -9.78613, -25.96215,  1.20891
 2.09537,  1.91219, 635.05908, -9.90356, -26.11974,  1.08802
 1.65883,  1.65144, 637.16077, -9.55126, -26.11974,  1.24345
 1.39691,  1.65144, 636.81042, -9.51212, -26.23793,  1.19164
 1.39691,  1.12993, 637.16077, -9.59041, -26.15913,  1.36434
 1.74614,  1.82528, 637.86133, -9.78613, -26.15913,  1.17437
 1.65883,  1.39069, 636.81042, -9.78613, -26.11974,  1.20891
 1.83345,  1.65144, 635.40930, -9.66870, -26.15913,  1.22618
 2.09537,  1.73836, 636.10986, -9.66870, -26.08034,  1.13983
 1.39691,  1.39069, 636.81042, -9.78613, -26.08034,  1.12256
 1.74614,  1.47760, 638.21155, -9.66870, -26.00155,  1.13983
 1.83345,  1.47760, 637.16077, -9.70784, -26.23793,  1.17437
 1.48422,  1.82528, 636.10986, -9.55126, -25.76517,  1.10529
 1.92075,  1.73836, 635.75964, -9.70784, -26.00155,  1.10529
 1.57153,  1.65144, 635.75964, -9.66870, -26.04095,  1.20891
 1.39691,  1.47760, 636.10986, -9.70784, -25.88336,  1.15710
 1.48422,  1.99911, 638.56189, -9.70784, -26.08034,  1.19164
 1.57153,  1.82528, 636.81042, -9.70784, -25.80457,  1.19164
 1.65883,  1.73836, 637.16077, -9.74698, -25.96215,  1.13983
 1.48422,  1.56452, 636.81042, -9.90356, -25.96215,  1.13983
 1.22230,  1.91219, 636.46021, -9.70784, -25.92276,  1.12256
 1.30960,  1.73836, 636.10986, -9.62955, -26.08034,  1.22618
 1.48422,  1.47760, 638.21155, -9.66870, -26.08034,  1.15710
 1.65883,  1.65144, 637.86133, -9.70784, -25.84396,  1.12256
 1.04768,  1.39069, 637.86133, -9.74698, -26.11974,  1.10529
 1.57153,  1.73836, 636.81042, -9.62955, -25.96215,  1.17437
 1.39691,  1.82528, 638.56189, -9.78613, -25.96215,  1.13983
 1.65883,  2.08603, 637.16077, -9.74698, -25.84396,  1.10529
 1.22230,  1.73836, 637.16077, -9.82527, -25.96215,  1.12256
 1.48422,  1.47760, 637.16077, -9.66870, -26.08034,  1.19164
 1.13499,  1.73836, 636.81042, -9.90356, -26.11974,  1.15710
 1.57153,  1.47760, 637.16077, -9.90356, -25.88336,  1.08802
 1.22230,  1.82528, 635.75964, -9.86442, -26.04095,  1.17437
 1.04768,  1.56452, 636.81042, -9.86442, -26.15913,  1.15710
 1.22230,  1.56452, 636.46021, -9.66870, -26.11974,  1.10529
 1.04768,  1.82528, 637.51099, -9.66870, -26.04095,  1.19164
 1.57153,  1.82528, 637.16077, -9.70784, -25.84396,  1.22618
 1.30960,  1.73836, 636.81042, -9.62955, -26.11974,  1.17437
 1.48422,  1.56452, 638.91211, -9.78613, -25.88336,  1.12256
 1.22230,  1.39069, 636.46021, -9.86442, -26.00155,  1.12256
 1.65883,  1.73836, 637.51099, -9.74698, -25.88336,  1.15710
 1.22230,  1.73836, 636.81042, -9.86442, -25.84396,  1.15710
 1.48422,  2.08603, 635.75964, -9.70784, -26.00155,  1.17437
 0.87307,  1.73836, 638.56189, -9.94271, -25.72578,  1.19164
 1.39691,  1.39069, 636.46021, -9.94271, -26.08034,  1.15710
 1.30960,  1.73836, 636.46021, -9.86442, -25.80457,  1.12256
 1.48422,  1.47760, 637.16077, -9.70784, -25.84396,  1.19164
 1.65883,  1.73836, 638.21155, -9.86442, -26.11974,  1.20891
 1.13499,  1.65144, 638.56189, -9.94271, -26.00155,  1.03621
 1.65883,  1.30377, 639.26245, -9.86442, -26.00155,  1.13983
 1.57153,  1.82528, 638.91211, -10.06014, -26.00155,  1.10529
 1.74614,  1.65144, 638.56189, -10.02100, -25.92276,  1.12256
 1.57153,  1.65144, 637.16077, -9.66870, -26.11974,  1.10529
 1.83345,  1.65144, 637.86133, -9.94271, -26.19853,  1.13983
 1.57153,  1.73836, 637.86133, -9.86442, -26.04095,  1.13983
 1.57153,  1.12993, 637.16077, -9.86442, -25.72578,  1.17437
 1.65883,  1.73836, 638.56189, -9.90356, -26.08034,  1.19164
 1.57153,  1.82528, 638.91211, -9.78613, -25.88336,  1.13983
 1.74614,  1.65144, 638.91211, -9.86442, -25.88336,  1.19164
 1.48422,  1.82528, 638.56189, -9.90356, -25.92276,  1.12256
 1.65883,  1.65144, 638.91211, -9.55126, -26.08034,  1.10529
 1.39691,  1.56452, 637.16077, -9.78613, -25.80457,  1.15710
 1.30960,  1.91219, 637.86133, -9.86442, -26.15913,  1.10529
 1.92075,  1.82528, 637.86133, -9.86442, -26.23793,  1.17437
 1.57153,  1.73836, 637.51099, -9.86442, -25.96215,  1.19164
 2.00806,  1.47760, 637.51099, -9.86442, -26.11974,  1.15710
 1.39691,  1.73836, 637.86133, -9.90356, -26.15913,  1.13983
 1.83345,  1.47760, 639.61267, -9.86442, -25.84396,  1.15710
 1.74614,  1.73836, 638.21155, -10.02100, -26.19853,  1.03621
 1.65883,  1.73836, 638.56189, -9.90356, -25.84396,  1.13983
 1.39691,  1.82528, 638.91211, -9.78613, -25.88336,  1.13983
 1.83345,  1.65144, 637.86133, -9.78613, -25.96215,  1.12256
 1.48422,  1.39069, 638.91211, -9.86442, -26.04095,  1.19164
 1.92075,  1.47760, 636.81042, -9.86442, -26.27732,  1.19164
 1.83345,  1.56452, 639.61267, -9.98185, -26.19853,  1.13983
 1.48422,  1.82528, 637.86133, -9.74698, -25.92276,  1.12256
 1.39691,  1.65144, 638.91211, -9.90356, -26.08034,  1.08802
 1.48422,  1.56452, 637.16077, -9.86442, -26.19853,  1.17437
 1.65883,  1.65144, 636.81042, -9.90356, -26.00155,  1.12256
 1.92075,  1.04301, 638.91211, -9.82527, -26.00155,  1.08802
 1.83345,  1.73836, 638.91211, -9.78613, -26.00155,  1.19164
 2.18267,  1.91219, 638.91211, -9.86442, -26.00155,  1.22618
 1.48422,  2.25986, 638.21155, -9.82527, -26.08034,  1.12256
 1.57153,  1.73836, 638.56189, -9.94271, -26.00155,  1.12256
 1.74614,  1.47760, 637.16077, -9.94271, -25.88336,  1.07075
 1.74614,  1.65144, 637.16077, -9.86442, -26.00155,  1.08802
 1.74614,  1.73836, 637.86133, -9.78613, -26.15913,  1.07075
 2.09537,  2.17295, 637.16077, -9.82527, -26.00155,  1.15710
 1.57153,  1.56452, 638.21155, -9.94271, -26.15913,  1.13983
 1.65883,  1.04301, 637.86133, -9.86442, -26.04095,  1.10529
 2.09537,  1.39069, 636.81042, -9.90356, -25.88336,  1.10529
 1.83345,  1.56452, 639.26245, -9.90356, -26.11974,  1.19164
 1.65883,  1.82528, 638.21155, -9.90356, -25.96215,  1.13983
 1.83345,  1.73836, 636.81042, -9.86442, -25.88336,  1.22618
 2.00806,  1.47760, 637.16077, -9.74698, -26.11974,  1.13983
 1.74614,  1.73836, 638.56189, -9.90356, -26.08034,  1.15710
 2.18267,  1.47760, 639.61267, -9.82527, -25.96215,  1.19164
 2.09537,  1.30377, 638.21155, -9.94271, -26.11974,  1.17437
 1.83345,  1.47760, 638.91211, -9.86442, -26.04095,  1.10529
 2.09537,  1.91219, 636.46021, -9.90356, -26.04095,  1.15710
 1.83345,  1.47760, 636.46021, -9.78613, -26.15913,  1.20891
 1.65883,  1.65144, 636.81042, -9.82527, -26.04095,  1.01894
 1.65883,  1.39069, 636.10986, -9.66870, -26.08034,  1.17437
 1.57153,  1.99911, 637.86133, -9.78613, -26.15913,  1.10529
 2.09537,  1.39069, 637.86133, -9.70784, -25.84396,  1.15710
 1.74614,  1.56452, 636.46021, -9.90356, -26.04095,  1.05348
 1.57153,  1.47760, 639.26245, -9.59041, -26.00155,  1.12256
 1.83345,  1.65144, 637.86133, -9.98185, -26.00155,  1.20891
 2.18267,  1.56452, 637.16077, -9.82527, -26.00155,  1.07075
 1.83345,  1.47760, 636.10986, -9.86442, -26.04095,  1.20891
 1.65883,  1.99911, 637.16077, -9.78613, -25.96215,  1.19164
 1.92075,  1.56452, 636.46021, -9.94271, -26.00155,  1.13983
 1.65883,  1.39069, 636.81042, -9.86442, -26.08034,  1.08802
 1.74614,  1.56452, 637.16077, -9.78613, -26.08034,  1.15710
 2.26998,  1.30377, 636.81042, -9.74698, -26.23793,  1.12256
 2.09537,  1.56452, 637.16077, -9.90356, -26.04095,  1.17437
 1.74614,  1.56452, 637.16077, -9.66870, -26.11974,  1.13983
 1.39691,  1.47760, 638.91211, -9.94271, -26.11974,  1.20891
 2.00806,  1.47760, 636.46021, -9.59041, -26.15913,  1.07075
 1.39691,  1.82528, 637.51099, -9.86442, -26.11974,  1.15710
 1.30960,  1.30377, 635.75964, -9.90356, -25.84396,  1.15710
 1.57153,  1.65144, 637.51099, -9.90356, -26.04095,  1.24345
 1.65883,  1.56452, 635.75964, -10.06014, -25.92276,  1.10529
 1.65883,  1.56452, 637.16077, -9.82527, -26.00155,  1.20891
 1.65883,  1.21685, 635.40930, -9.90356, -26.04095,  1.12256
 1.57153,  1.56452, 637.51099, -10.09929, -26.00155,  1.24345
 1.83345,  1.21685, 636.46021, -9.86442, -25.84396,  1.07075
 1.48422,  1.30377, 638.91211, -9.78613, -26.04095,  1.05348
 1.92075,  1.82528, 635.40930, -9.90356, -25.88336,  1.15710
 1.74614,  1.99911, 635.75964, -9.82527, -26.11974,  1.07075
 1.83345,  1.99911, 636.46021, -9.82527, -26.11974,  1.13983
 1.83345,  1.30377, 637.86133, -9.94271, -26.11974,  1.12256
 1.48422,  1.47760, 636.46021, -9.70784, -26.08034,  1.10529
 2.00806,  1.30377, 637.16077, -9.86442, -25.80457,  1.07075
 1.65883,  1.91219, 635.40930, -9.98185, -26.00155,  1.15710
 1.83345,  1.47760, 636.46021, -9.86442, -25.88336,  1.12256
 1.22230,  1.65144, 636.10986, -9.82527, -25.80457,  1.15710
 1.74614,  1.65144, 636.10986, -9.90356, -25.92276,  1.10529
 1.57153,  1.39069, 636.81042, -9.74698, -25.88336,  1.05348
 1.57153,  1.39069, 635.40930, -9.94271, -25.84396,  1.08802
 1.74614,  1.91219, 636.46021, -9.74698, -25.80457,  1.15710
 1.65883,  1.56452, 637.86133, -9.74698, -25.76517,  1.15710
 1.92075,  1.12993, 636.46021, -9.82527, -25.88336,  1.17437
 1.92075,  1.47760, 635.40930, -9.90356, -25.96215,  1.12256
 1.65883,  1.99911, 636.81042, -9.98185, -25.84396,  1.07075
 1.92075,  1.56452, 636.81042, -9.78613, -26.04095,  1.10529
 1.57153,  1.30377, 636.46021, -9.94271, -25.72578,  1.12256
 2.00806,  1.65144, 636.46021, -9.82527, -25.72578,  1.07075
 1.65883,  1.30377, 634.70874, -9.94271, -26.00155,  1.10529
 1.74614,  1.65144, 636.81042, -9.90356, -25.96215,  1.10529
 1.48422,  1.21685, 634.70874, -9.74698, -25.96215,  1.10529
 2.18267,  1.65144, 635.75964, -9.86442, -25.96215,  1.20891
 1.83345,  1.47760, 634.70874, -9.90356, -26.04095,  1.15710
 2.09537,  1.21685, 635.75964, -9.94271, -26.00155,  1.15710
 1.74614,  1.73836, 633.65796, -9.78613, -25.80457,  1.19164
 1.83345,  1.39069, 635.40930, -9.82527, -25.92276,  1.10529
 1.83345,  1.47760, 636.46021, -9.82527, -25.76517,  1.08802
 1.74614,  1.65144, 636.46021, -9.86442, -25.88336,  1.20891
 1.92075,  1.47760, 639.26245, -9.90356, -25.72578,  1.13983
 1.39691,  1.47760, 635.05908, -9.70784, -25.92276,  1.22618
 1.48422,  1.65144, 633.65796, -9.94271, -25.84396,  1.13983
 2.18267,  1.39069, 635.75964, -9.82527, -25.84396,  1.15710
 2.09537,  1.65144, 636.46021, -9.90356, -26.00155,  1.08802
 2.18267,  1.65144, 635.05908, -9.78613, -25.96215,  1.20891
 2.09537,  1.99911, 635.40930, -9.94271, -25.92276,  1.17437
 1.74614,  1.21685, 635.75964, -9.90356, -25.72578,  1.08802
 1.92075,  1.47760, 635.75964, -9.70784, -25.88336,  1.00167
 1.83345,  1.21685, 634.70874, -9.66870, -26.08034,  1.10529
 2.00806,  1.56452, 635.40930, -9.78613, -26.00155,  1.10529
 2.18267,  1.47760, 636.46021, -9.55126, -26.00155,  1.20891
 1.92075,  1.65144, 635.75964, -9.94271, -25.88336,  1.19164
 2.09537,  0.95610, 636.46021, -9.90356, -26.04095,  1.17437
 1.74614,  1.65144, 635.75964, -9.90356, -26.08034,  1.12256
 2.44460,  0.95610, 634.35852, -9.98185, -25.88336,  1.13983
 1.92075,  1.21685, 636.46021, -9.86442, -25.96215,  1.17437
 2.35729,  1.65144, 636.46021, -9.82527, -25.84396,  1.17437
 2.18267,  1.65144, 636.81042, -9.90356, -25.80457,  1.17437
 2.18267,  1.56452, 637.16077, -9.74698, -25.72578,  1.12256
 2.00806,  1.04301, 638.21155, -9.90356, -26.04095,  1.13983
 2.61921,  1.91219, 634.35852, -9.90356, -26.00155,  1.20891
 2.09537,  1.82528, 634.00818, -9.98185, -26.04095,  1.01894
 2.26998,  1.47760, 636.10986, -9.86442, -25.92276,  1.17437
 2.70652,  1.65144, 636.10986, -10.02100, -25.92276,  1.15710
 2.44460,  1.65144, 636.81042, -9.82527, -26.11974,  1.17437
 2.53190,  1.21685, 637.51099, -9.82527, -25.96215,  1.13983
 1.74614,  1.47760, 636.81042, -9.70784, -25.84396,  1.19164
 2.53190,  1.73836, 636.46021, -9.59041, -25.84396,  1.10529
 2.61921,  1.91219, 638.56189, -9.74698, -26.00155,  1.12256
 2.53190,  1.73836, 635.75964, -9.98185, -26.04095,  1.10529
 2.44460,  1.47760, 635.05908, -9.90356, -26.04095,  1.17437
 2.96844,  1.65144, 636.46021, -9.70784, -25.96215,  1.07075
 2.61921,  1.47760, 635.40930, -9.82527, -26.08034,  1.10529
 2.18267,  1.30377, 636.10986, -9.86442, -26.08034,  1.24345
 2.26998,  1.82528, 636.10986, -9.78613, -26.15913,  1.20891
 2.53190,  1.39069, 634.35852, -9.74698, -25.92276,  1.20891
 2.44460,  1.21685, 637.16077, -9.70784, -26.23793,  1.19164
 2.70652,  1.30377, 638.21155, -9.82527, -26.00155,  1.12256
 2.70652,  1.30377, 637.51099, -9.74698, -26.15913,  1.12256
 2.09537,  1.56452, 635.05908, -9.70784, -26.08034,  1.20891
 2.79382,  1.47760, 635.40930, -9.86442, -26.08034,  1.22618
 2.61921,  1.56452, 636.46021, -9.70784, -26.04095,  1.17437
 2.26998,  1.21685, 636.81042, -9.70784, -26.15913,  1.15710
 2.53190,  1.73836, 636.81042, -9.82527, -26.04095,  1.26072
 2.18267,  1.65144, 634.70874, -9.94271, -25.96215,  1.15710
 2.18267,  1.73836, 635.75964, -9.86442, -26.04095,  1.19164
 2.18267,  1.39069, 637.16077, -10.02100, -26.11974,  1.15710
 2.26998,  1.39069, 638.56189, -9.74698, -26.00155,  1.17437
 2.44460,  1.30377, 637.51099, -9.78613, -26.35612,  1.17437
 2.18267,  1.30377, 637.86133, -9.66870, -26.08034,  1.12256
 2.53190,  1.04301, 636.10986, -9.51212, -26.23793,  1.13983
 1.74614,  1.73836, 636.10986, -9.86442, -26.15913,  1.24345
 2.35729,  1.47760, 639.26245, -9.94271, -26.23793,  1.13983
 2.35729,  1.12993, 637.51099, -9.94271, -26.23793,  1.19164
 2.09537,  1.82528, 636.10986, -10.02100, -26.19853,  1.17437
 2.09537,  1.56452, 636.10986, -10.02100, -26.08034,  1.15710
 2.35729,  1.21685, 637.51099, -9.94271, -26.08034,  1.13983
 2.35729,  1.47760, 637.86133, -9.82527, -26.04095,  1.19164
 1.65883,  1.39069, 636.46021, -9.94271, -26.00155,  1.17437
 2.09537,  1.65144, 639.26245, -9.94271, -25.96215,  1.12256
 2.18267,  0.86918, 637.16077, -9.82527, -26.11974,  1.20891
 2.26998,  1.39069, 637.51099, -9.86442, -26.00155,  1.07075
 2.18267,  1.47760, 637.16077, -9.90356, -25.96215,  1.13983
 1.92075,  1.56452, 638.56189, -10.02100, -26.04095,  1.22618
 2.26998,  1.65144, 638.56189, -9.90356, -26.04095,  1.15710
 2.26998,  1.47760, 638.91211, -10.13843, -26.11974,  1.10529
 2.35729,  1.21685, 636.46021, -10.06014, -26.11974,  1.12256
 1.83345,  1.47760, 639.61267, -9.98185, -26.27732,  1.17437
 2.00806,  1.56452, 636.10986, -9.90356, -26.15913,  1.19164
 2.00806,  1.65144, 636.46021, -9.86442, -26.04095,  1.17437
