
 2.44460,  1.56452, 635.40930,  0.23487, -27.81378,  1.26072
 2.26998,  1.47760, 635.05908,  0.07829, -27.81378,  1.39888
 2.44460,  1.39069, 636.10986,  0.07829, -27.85318,  1.39888
 2.88113,  1.30377, 634.00818,  0.07829, -27.69559,  1.22618
 2.88113,  1.47760, 636.10986, -0.03914, -27.65619,  1.34707
 2.09537,  1.04301, 635.40930,  0.15658, -27.77438,  1.32980
 2.35729,  1.65144, 634.00818,  0.11743, -27.77438,  1.32980
 2.70652,  1.21685, 634.70874,  0.11743, -27.61680,  1.27799
 2.70652,  1.04301, 635.40930,  0.00000, -27.65619,  1.31253
 2.26998,  1.21685, 635.05908,  0.15658, -27.73499,  1.29526
 2.79382,  1.56452, 633.65796, -0.07829, -27.53801,  1.36434
 2.79382,  1.12993, 635.75964,  0.07829, -27.93197,  1.38161
 2.44460,  1.30377, 636.10986,  0.11743, -27.57740,  1.41615
 2.26998,  1.65144, 635.75964,  0.03914, -27.57740,  1.31253
 2.35729,  1.30377, 635.40930, -0.03914, -27.65619,  1.31253
 2.09537,  1.21685, 636.10986, -0.07829, -27.77438,  1.26072
 2.70652,  1.30377, 635.05908,  0.07829, -27.81378,  1.34707
 2.53190,  1.12993, 635.05908,  0.23487, -27.81378,  1.34707
 2.09537,  1.04301, 635.05908,  0.11743, -27.65619,  1.19164
 2.44460,  1.21685, 635.40930,  0.07829, -27.81378,  1.32980
 2.61921,  1.21685, 634.35852,  0.03914, -27.81378,  1.36434
 2.44460,  1.30377, 634.70874,  0.07829, -27.69559,  1.27799
 2.35729,  1.30377, 634.00818, -0.03914, -27.81378,  1.36434
 2.61921,  1.39069, 635.05908, -0.03914, -27.61680,  1.34707
 2.61921,  1.21685, 634.70874, -0.11743, -27.81378,  1.31253
 2.79382,  1.04301, 635.40930, -0.11743, -27.81378,  1.31253
 2.61921,  1.21685, 633.65796, -0.03914, -27.77438,  1.34707
 2.96844,  0.60843, 635.05908, -0.03914, -27.61680,  1.36434
 2.61921,  1.04301, 635.40930, -0.07829, -27.61680,  1.34707
 2.61921,  1.21685, 636.10986, -0.07829, -27.69559,  1.48523
 2.70652,  1.39069, 637.16077,  0.00000, -27.61680,  1.34707
 2.70652,  1.47760, 634.70874,  0.00000, -27.89257,  1.32980
 2.53190,  1.39069, 636.10986, -0.07829, -27.85318,  1.46796
 2.96844,  1.30377, 635.40930,  0.00000, -27.81378,  1.36434
 2.61921,  0.86918, 636.10986,  0.03914, -27.73499,  1.43342
 3.14305,  1.12993, 634.35852,  0.15658, -27.81378,  1.38161
 2.53190,  1.47760, 634.70874, -0.07829, -27.77438,  1.41615
 3.31767,  1.12993, 634.70874, -0.03914, -27.69559,  1.45069
 2.61921,  1.30377, 636.10986,  0.03914, -27.85318,  1.38161
 2.96844,  1.65144, 635.05908,  0.03914, -27.85318,  1.32980
 2.88113,  1.73836, 636.10986, -0.03914, -27.69559,  1.36434
 3.31767,  1.21685, 635.05908, -0.03914, -28.05016,  1.38161
 3.14305,  1.30377, 634.35852, -0.07829, -27.77438,  1.41615
 2.88113,  1.39069, 635.05908,  0.03914, -27.69559,  1.50250
 2.88113,  1.30377, 637.51099,  0.00000, -27.85318,  1.39888
 2.96844,  1.56452, 635.05908, -0.03914, -27.73499,  1.39888
 3.14305,  0.86918, 635.40930,  0.03914, -27.77438,  1.38161
 3.14305,  1.12993, 634.35852,  0.03914, -27.85318,  1.39888
 2.70652,  1.12993, 635.75964,  0.03914, -27.53801,  1.41615
 3.23036,  1.21685, 635.75964, -0.07829, -27.85318,  1.38161
 3.05574,  1.39069, 635.75964, -0.19572, -27.65619,  1.39888
 3.23036,  1.39069, 637.86133, -0.23487, -27.81378,  1.36434
 2.88113,  1.12993, 636.46021,  0.03914, -27.89257,  1.36434
 3.05574,  0.95610, 636.81042, -0.27401, -27.97136,  1.41615
 3.14305,  0.78226, 635.75964,  0.03914, -28.01076,  1.32980
 2.88113,  0.78226, 635.75964, -0.07829, -27.77438,  1.34707
 3.14305,  0.95610, 637.16077, -0.15658, -27.81378,  1.50250
 3.49228,  1.73836, 636.46021, -0.03914, -27.93197,  1.38161
 3.23036,  1.21685, 635.05908,  0.07829, -27.89257,  1.32980
 2.96844,  1.39069, 637.16077,  0.03914, -27.77438,  1.46796
 3.14305,  1.12993, 635.40930, -0.23487, -27.89257,  1.38161
 2.96844,  1.12993, 637.16077, -0.15658, -28.12895,  1.46796
 2.96844,  0.95610, 637.86133, -0.11743, -27.97136,  1.45069
 2.88113,  1.12993, 637.51099, -0.03914, -27.97136,  1.41615
 3.23036,  1.30377, 637.51099, -0.07829, -28.12895,  1.39888
 3.05574,  1.12993, 636.10986, -0.11743, -27.93197,  1.36434
 2.53190,  1.12993, 636.81042, -0.11743, -27.81378,  1.34707
 3.05574,  1.39069, 637.16077, -0.19572, -28.08955,  1.39888
 3.05574,  1.47760, 638.91211, -0.23487, -28.01076,  1.32980
 3.14305,  0.86918, 639.26245, -0.19572, -28.05016,  1.34707
 3.14305,  1.12993, 638.56189, -0.23487, -27.93197,  1.27799
 2.96844,  0.95610, 637.86133, -0.27401, -28.05016,  1.36434
 3.14305,  1.04301, 638.56189, -0.19572, -27.97136,  1.39888
 3.23036,  1.21685, 638.21155, -0.19572, -28.01076,  1.34707
 2.70652,  1.47760, 637.16077, -0.11743, -28.08955,  1.32980
 3.05574,  1.04301, 638.21155, -0.19572, -28.01076,  1.34707
 2.79382,  1.30377, 638.56189, -0.23487, -28.08955,  1.41615
 2.44460,  0.86918, 637.51099, -0.27401, -27.89257,  1.36434
 2.88113,  1.12993, 639.26245, -0.31316, -28.01076,  1.39888
 3.05574,  1.12993, 637.86133, -0.39145, -27.85318,  1.38161
 2.61921,  0.52151, 636.81042, -0.46973, -27.85318,  1.39888
 3.23036,  0.78226, 639.61267, -0.43059, -27.93197,  1.32980
 3.05574,  0.95610, 640.66357, -0.46973, -27.97136,  1.39888
 2.79382,  0.95610, 634.70874, -0.23487, -27.85318,  1.32980
 3.05574,  0.86918, 638.56189, -0.50888, -27.81378,  1.39888
 2.70652,  1.30377, 639.96301, -0.23487, -27.85318,  1.36434
 2.79382,  1.04301, 638.91211, -0.27401, -27.81378,  1.41615
 2.96844,  0.86918, 638.21155, -0.35230, -27.85318,  1.24345
 2.53190,  0.86918, 639.26245, -0.27401, -27.97136,  1.32980
 3.05574,  0.78226, 637.51099, -0.39145, -27.97136,  1.32980
 2.79382,  1.04301, 636.46021, -0.31316, -27.69559,  1.31253
 2.53190,  0.69534, 639.26245, -0.31316, -27.97136,  1.27799
 2.70652,  0.69534, 636.46021, -0.35230, -27.89257,  1.32980
 2.53190,  1.04301, 637.51099, -0.31316, -27.77438,  1.38161
 2.79382,  0.78226, 637.16077, -0.43059, -27.81378,  1.26072
 2.88113,  0.69534, 638.56189, -0.43059, -27.73499,  1.29526
 2.61921,  0.69534, 638.21155, -0.35230, -27.57740,  1.39888
 2.88113,  0.69534, 638.91211, -0.70460, -27.65619,  1.36434
 3.05574,  0.52151, 637.86133, -0.39145, -27.61680,  1.34707
 3.14305,  0.60843, 636.81042, -0.27401, -27.73499,  1.32980
 2.61921,  0.95610, 637.86133, -0.43059, -27.85318,  1.29526
 3.31767,  0.60843, 638.91211, -0.39145, -27.73499,  1.29526
 2.44460,  0.86918, 637.16077, -0.07829, -27.61680,  1.27799
 2.53190,  0.60843, 637.86133, -0.39145, -27.57740,  1.32980
 2.61921,  0.52151, 636.81042, -0.35230, -27.77438,  1.36434
 2.79382,  0.43459, 636.46021, -0.39145, -27.85318,  1.36434
 2.26998,  0.86918, 636.81042, -0.50888, -27.57740,  1.27799
 2.96844,  0.60843, 638.21155, -0.43059, -27.53801,  1.38161
 2.79382,  0.43459, 637.86133, -0.39145, -27.49861,  1.32980
 3.14305,  1.04301, 637.51099, -0.39145, -27.53801,  1.38161
 2.79382,  0.69534, 636.46021, -0.43059, -27.53801,  1.45069
 2.61921,  1.04301, 636.81042, -0.23487, -27.73499,  1.31253
 2.88113,  0.95610, 635.75964, -0.43059, -27.65619,  1.31253
 2.44460,  0.69534, 638.91211, -0.31316, -27.53801,  1.38161
 2.79382,  0.86918, 635.40930, -0.43059, -27.49861,  1.29526
 2.61921,  0.78226, 637.16077, -0.43059, -27.69559,  1.24345
 2.79382,  0.95610, 635.75964, -0.46973, -27.45921,  1.38161
 2.44460,  0.69534, 634.35852, -0.46973, -27.85318,  1.36434
 2.44460,  0.78226, 636.46021, -0.43059, -27.41982,  1.32980
 2.96844,  0.43459, 635.05908, -0.43059, -27.57740,  1.39888
 2.61921,  0.60843, 635.05908, -0.31316, -27.38042,  1.29526
 2.79382,  0.78226, 636.81042, -0.58717, -27.38042,  1.29526
 2.26998,  0.86918, 636.46021, -0.39145, -27.73499,  1.36434
 2.53190,  0.52151, 636.46021, -0.46973, -27.61680,  1.29526
 2.70652,  0.69534, 636.81042, -0.50888, -27.69559,  1.29526
 2.79382,  0.78226, 636.10986, -0.31316, -27.57740,  1.31253
 2.70652,  0.95610, 636.46021, -0.50888, -27.49861,  1.29526
 2.61921,  0.95610, 637.51099, -0.39145, -27.53801,  1.43342
 2.53190,  0.17384, 635.40930, -0.35230, -27.49861,  1.31253
 2.44460,  0.69534, 635.75964, -0.54802, -27.38042,  1.32980
 2.96844,  0.78226, 633.65796, -0.50888, -27.45921,  1.26072
 2.61921,  1.04301, 635.05908, -0.43059, -27.53801,  1.27799
 2.61921,  0.78226, 633.65796, -0.23487, -27.38042,  1.29526
 2.35729,  0.95610, 635.40930, -0.54802, -27.45921,  1.36434
 2.44460,  0.86918, 637.86133, -0.23487, -27.26223,  1.24345
 2.26998,  0.86918, 635.40930, -0.23487, -27.22284,  1.38161
 2.26998,  0.86918, 635.05908, -0.50888, -27.22284,  1.36434
 2.35729,  0.86918, 635.75964, -0.27401, -27.57740,  1.38161
 2.61921,  0.60843, 635.75964, -0.35230, -27.45921,  1.32980
 2.61921,  0.60843, 637.16077, -0.43059, -27.18344,  1.29526
 2.79382,  1.04301, 635.40930, -0.35230, -27.41982,  1.36434
 2.53190,  0.95610, 636.10986, -0.35230, -27.26223,  1.29526
 2.35729,  0.95610, 635.75964, -0.35230, -27.26223,  1.31253
 2.70652,  1.47760, 636.46021, -0.43059, -27.34102,  1.38161
 2.44460,  0.86918, 635.75964, -0.43059, -27.38042,  1.34707
 2.35729,  0.86918, 635.40930, -0.35230, -27.30163,  1.24345
 2.26998,  1.04301, 635.05908, -0.43059, -27.22284,  1.26072
 2.44460,  0.95610, 635.05908, -0.43059, -27.34102,  1.38161
 2.53190,  0.69534, 637.16077, -0.43059, -27.14404,  1.32980
 2.53190,  1.30377, 636.46021, -0.23487, -27.06525,  1.38161
 2.44460,  0.78226, 636.10986, -0.27401, -27.26223,  1.36434
 2.61921,  0.95610, 635.75964, -0.50888, -27.18344,  1.29526
 2.53190,  0.86918, 637.16077, -0.39145, -27.18344,  1.36434
 2.61921,  0.95610, 634.35852, -0.31316, -27.10464,  1.38161
 2.35729,  0.78226, 636.81042, -0.50888, -27.14404,  1.29526
 2.35729,  0.78226, 635.40930, -0.27401, -26.94706,  1.34707
 2.70652,  1.12993, 635.05908, -0.31316, -27.18344,  1.29526
 2.35729,  0.86918, 635.40930, -0.19572, -27.18344,  1.39888
 2.44460,  1.04301, 636.10986, -0.31316, -26.86827,  1.34707
 2.53190,  1.21685, 635.05908, -0.43059, -27.06525,  1.39888
 2.18267,  0.69534, 636.10986, -0.15658, -27.06525,  1.36434
 2.44460,  1.39069, 635.75964, -0.46973, -27.02585,  1.27799
 2.35729,  1.04301, 634.35852, -0.31316, -27.06525,  1.32980
 2.18267,  1.30377, 634.70874, -0.23487, -26.98646,  1.29526
 2.26998,  0.86918, 634.35852, -0.27401, -27.06525,  1.34707
 2.61921,  1.12993, 636.81042, -0.43059, -27.22284,  1.38161
 2.26998,  0.86918, 636.46021, -0.46973, -27.18344,  1.27799
 2.18267,  0.95610, 636.10986, -0.35230, -27.14404,  1.29526
 2.00806,  1.21685, 636.81042, -0.43059, -27.10464,  1.41615
 2.00806,  1.04301, 637.16077, -0.31316, -26.98646,  1.41615
 2.44460,  1.21685, 635.40930, -0.31316, -27.02585,  1.24345
 2.35729,  1.39069, 636.81042, -0.39145, -27.06525,  1.36434
 2.18267,  1.04301, 635.75964, -0.39145, -26.90767,  1.34707
 2.35729,  1.39069, 636.10986, -0.46973, -27.02585,  1.38161
 2.61921,  0.95610, 636.81042, -0.31316, -27.02585,  1.31253
 2.35729,  1.04301, 635.40930, -0.39145, -26.86827,  1.34707
 2.09537,  0.95610, 635.40930, -0.46973, -26.86827,  1.34707
 2.09537,  1.04301, 634.70874, -0.39145, -26.94706,  1.43342
 2.09537,  1.12993, 634.70874, -0.43059, -26.98646,  1.34707
 2.53190,  0.60843, 634.00818, -0.39145, -26.86827,  1.34707
 2.61921,  1.04301, 635.05908, -0.50888, -26.90767,  1.32980
 2.53190,  0.86918, 637.16077, -0.35230, -26.98646,  1.29526
 2.09537,  0.52151, 636.46021, -0.31316, -27.10464,  1.36434
 2.44460,  1.39069, 636.46021, -0.46973, -26.98646,  1.32980
 1.74614,  1.30377, 638.21155, -0.39145, -27.26223,  1.38161
 2.53190,  1.39069, 636.46021, -0.35230, -26.90767,  1.34707
 2.09537,  1.04301, 636.46021, -0.46973, -27.02585,  1.38161
 2.35729,  0.95610, 637.51099, -0.43059, -26.82887,  1.32980
 1.74614,  1.12993, 638.56189, -0.54802, -26.82887,  1.32980
 2.09537,  1.12993, 636.10986, -0.35230, -27.02585,  1.34707
 2.09537,  0.86918, 638.21155, -0.35230, -27.10464,  1.43342
 2.35729,  0.86918, 637.86133, -0.43059, -26.90767,  1.29526
 1.83345,  1.47760, 637.51099, -0.39145, -26.86827,  1.36434
 1.83345,  0.95610, 638.21155, -0.27401, -26.86827,  1.27799
 1.83345,  1.04301, 635.75964, -0.39145, -26.82887,  1.39888
 2.00806,  0.78226, 633.65796, -0.35230, -26.82887,  1.32980
 1.92075,  0.86918, 637.16077, -0.54802, -27.02585,  1.34707
 2.00806,  1.04301, 635.40930, -0.54802, -26.86827,  1.29526
 1.65883,  0.78226, 637.51099, -0.43059, -26.75008,  1.31253
 1.48422,  1.39069, 636.10986, -0.58717, -26.75008,  1.27799
 1.74614,  0.69534, 637.51099, -0.50888, -26.78947,  1.36434
 2.09537,  0.86918, 637.16077, -0.58717, -26.86827,  1.38161
 1.39691,  0.86918, 637.86133, -0.43059, -26.67129,  1.31253
 1.57153,  1.04301, 635.05908, -0.50888, -26.90767,  1.32980
 1.83345,  0.78226, 635.75964, -0.46973, -26.78947,  1.32980
 1.83345,  1.21685, 638.56189, -0.31316, -26.82887,  1.39888
 1.48422,  0.60843, 637.86133, -0.27401, -26.67129,  1.22618
 1.57153,  0.60843, 637.16077, -0.62631, -26.67129,  1.36434
 1.65883,  0.86918, 636.81042, -0.66546, -26.55310,  1.32980
 1.39691,  1.12993, 636.81042, -0.46973, -26.75008,  1.26072
 1.13499,  1.30377, 636.81042, -0.46973, -26.78947,  1.32980
 1.83345,  0.43459, 635.75964, -0.31316, -26.63189,  1.29526
 1.83345,  0.95610, 638.21155, -0.39145, -26.67129,  1.31253
 1.39691,  1.04301, 638.21155, -0.39145, -26.55310,  1.29526
 1.48422,  1.04301, 638.56189, -0.50888, -26.59249,  1.29526
 1.74614,  0.69534, 636.10986, -0.31316, -26.71068,  1.27799
 1.74614,  0.86918, 638.56189, -0.19572, -26.51370,  1.31253
 1.92075,  0.78226, 636.81042, -0.54802, -26.51370,  1.26072
 1.74614,  0.43459, 637.51099, -0.31316, -26.59249,  1.24345
 1.13499,  0.95610, 637.51099, -0.58717, -26.47430,  1.31253
 1.22230,  0.60843, 638.21155, -0.62631, -26.82887,  1.31253
 1.30960,  1.30377, 637.16077, -0.50888, -26.67129,  1.27799
 1.74614,  0.78226, 635.75964, -0.46973, -26.39551,  1.36434
 1.48422,  0.95610, 636.81042, -0.43059, -26.51370,  1.32980
 1.22230,  0.86918, 636.81042, -0.54802, -26.55310,  1.41615
 1.57153,  0.86918, 638.56189, -0.50888, -26.55310,  1.32980
 1.48422,  0.52151, 637.51099, -0.54802, -26.31672,  1.32980
 1.30960,  0.78226, 635.40930, -0.46973, -26.59249,  1.36434
 1.48422,  0.78226, 636.81042, -0.54802, -26.51370,  1.29526
 1.48422,  0.95610, 636.81042, -0.39145, -26.47430,  1.39888
 1.57153,  0.69534, 636.81042, -0.31316, -26.47430,  1.27799
 1.65883,  0.86918, 637.51099, -0.58717, -26.39551,  1.27799
 1.65883,  0.69534, 636.46021, -0.58717, -26.27732,  1.31253
 1.22230,  1.12993, 637.86133, -0.43059, -26.31672,  1.32980
 1.39691,  1.21685, 636.46021, -0.46973, -26.43491,  1.41615
 1.48422,  1.04301, 638.21155, -0.35230, -26.43491,  1.32980
 1.22230,  0.78226, 637.51099, -0.27401, -26.47430,  1.24345
 1.30960,  1.12993, 636.46021, -0.54802, -26.23793,  1.31253
 1.30960,  1.04301, 637.86133, -0.39145, -26.43491,  1.39888
 1.30960,  0.69534, 636.46021, -0.43059, -26.11974,  1.27799
 1.13499,  0.78226, 637.86133, -0.54802, -26.51370,  1.32980
 1.04768,  0.95610, 636.46021, -0.35230, -26.39551,  1.32980
 1.22230,  0.95610, 637.16077, -0.66546, -26.47430,  1.27799
 1.13499,  1.21685, 636.10986, -0.35230, -26.31672,  1.31253
 0.78576,  1.04301, 636.10986, -0.50888, -26.47430,  1.32980
 1.39691,  0.69534, 637.16077, -0.43059, -26.35612,  1.32980
 1.13499,  1.21685, 636.10986, -0.58717, -26.47430,  1.32980
 1.30960,  1.04301, 637.16077, -0.46973, -26.23793,  1.26072
 0.96038,  0.86918, 637.51099, -0.43059, -26.31672,  1.27799
 1.22230,  1.12993, 636.81042, -0.43059, -26.51370,  1.22618
 1.22230,  0.95610, 636.46021, -0.43059, -26.23793,  1.29526
 0.78576,  1.21685, 636.46021, -0.35230, -26.31672,  1.20891
 0.78576,  1.21685, 636.10986, -0.43059, -26.35612,  1.32980
 0.87307,  1.12993, 637.51099, -0.50888, -26.31672,  1.31253
 1.13499,  0.95610, 636.46021, -0.31316, -26.35612,  1.27799
 1.13499,  1.47760, 636.81042, -0.58717, -26.23793,  1.24345
 0.78576,  0.95610, 636.81042, -0.39145, -26.04095,  1.19164
 0.87307,  1.39069, 636.81042, -0.66546, -26.08034,  1.31253
 0.43653,  1.04301, 637.86133, -0.50888, -26.27732,  1.27799
 0.87307,  1.30377, 637.86133, -0.35230, -26.15913,  1.20891
 0.61115,  1.12993, 636.46021, -0.27401, -26.31672,  1.34707
 0.87307,  1.12993, 638.56189, -0.31316, -26.19853,  1.34707
 0.78576,  1.04301, 636.81042, -0.35230, -26.11974,  1.22618
 0.43653,  1.12993, 638.91211, -0.39145, -26.11974,  1.29526
 0.87307,  0.60843, 637.51099, -0.39145, -26.15913,  1.19164
 0.78576,  1.30377, 637.86133, -0.46973, -26.04095,  1.29526
 0.69846,  1.39069, 636.46021, -0.43059, -26.11974,  1.34707
 1.04768,  1.30377, 635.75964, -0.31316, -26.00155,  1.19164
 1.13499,  1.39069, 634.00818, -0.27401, -26.04095,  1.22618
 0.87307,  1.39069, 639.26245, -0.46973, -26.15913,  1.34707
 0.78576,  1.56452, 638.56189, -0.46973, -25.96215,  1.34707
 0.96038,  0.86918, 636.46021, -0.50888, -26.19853,  1.32980
 0.61115,  1.12993, 637.16077, -0.50888, -26.15913,  1.29526
 1.04768,  1.39069, 636.81042, -0.46973, -26.08034,  1.27799
 1.04768,  1.21685, 637.86133, -0.43059, -26.08034,  1.38161
 1.13499,  1.65144, 638.91211, -0.46973, -26.00155,  1.29526
 0.78576,  0.78226, 637.51099, -0.35230, -26.08034,  1.29526
 0.96038,  1.56452, 635.75964, -0.39145, -26.19853,  1.19164
 0.78576,  1.30377, 636.81042, -0.46973, -26.27732,  1.24345
 1.39691,  1.21685, 636.10986, -0.43059, -26.08034,  1.29526
 1.04768,  1.21685, 636.81042, -0.58717, -26.19853,  1.36434
 0.96038,  0.95610, 635.05908, -0.43059, -25.92276,  1.29526
 1.22230,  0.95610, 636.81042, -0.46973, -26.00155,  1.22618
 1.30960,  1.21685, 636.81042, -0.31316, -26.04095,  1.32980
 1.22230,  0.86918, 636.81042, -0.46973, -26.04095,  1.32980
 0.78576,  1.39069, 636.10986, -0.39145, -26.04095,  1.24345
 0.96038,  1.21685, 636.81042, -0.39145, -26.04095,  1.26072
 0.96038,  1.04301, 635.75964, -0.46973, -26.08034,  1.29526
 0.96038,  1.21685, 637.86133, -0.50888, -26.15913,  1.29526
 0.78576,  1.82528, 637.51099, -0.50888, -26.11974,  1.27799
 0.96038,  1.12993, 635.75964, -0.31316, -25.96215,  1.32980
 0.96038,  1.47760, 636.81042, -0.11743, -26.08034,  1.26072
 1.13499,  1.73836, 636.10986, -0.46973, -25.92276,  1.27799
 1.22230,  0.86918, 636.10986, -0.46973, -26.11974,  1.36434
 1.22230,  1.04301, 635.75964, -0.19572, -26.11974,  1.22618
 1.13499,  1.39069, 636.46021, -0.27401, -26.00155,  1.27799
 1.39691,  1.04301, 637.16077, -0.35230, -25.96215,  1.27799
 1.04768,  1.39069, 636.81042, -0.19572, -26.04095,  1.29526
 0.87307,  1.56452, 635.40930, -0.15658, -26.04095,  1.31253
 0.87307,  1.21685, 636.81042, -0.43059, -25.96215,  1.26072
 1.22230,  1.39069, 637.16077, -0.27401, -26.19853,  1.26072
 1.30960,  1.12993, 637.16077, -0.27401, -26.04095,  1.26072
 1.30960,  1.30377, 636.10986, -0.27401, -26.11974,  1.15710
 1.48422,  1.30377, 635.75964, -0.19572, -26.15913,  1.31253
 1.04768,  1.47760, 635.40930, -0.27401, -25.96215,  1.34707
 1.65883,  1.30377, 636.81042, -0.11743, -26.15913,  1.31253
 1.65883,  1.21685, 636.10986, -0.27401, -26.15913,  1.38161
 1.57153,  0.86918, 636.10986, -0.19572, -26.00155,  1.32980
 1.13499,  0.69534, 636.46021, -0.11743, -26.00155,  1.29526
 1.30960,  1.65144, 637.51099, -0.27401, -25.96215,  1.26072
 1.65883,  0.86918, 638.56189, -0.39145, -26.00155,  1.24345
 1.57153,  1.56452, 637.86133, -0.19572, -26.19853,  1.34707
 1.57153,  0.86918, 636.46021, -0.07829, -26.04095,  1.26072
 1.48422,  0.86918, 635.40930, -0.31316, -26.08034,  1.24345
 1.83345,  1.12993, 637.16077, -0.27401, -26.15913,  1.27799
 1.30960,  1.04301, 635.75964, -0.19572, -26.19853,  1.26072
 1.92075,  1.30377, 634.70874, -0.27401, -26.27732,  1.26072
 1.48422,  1.30377, 636.81042, -0.23487, -25.96215,  1.20891
 1.48422,  1.30377, 636.46021, -0.19572, -26.15913,  1.24345
 2.09537,  0.95610, 636.81042, -0.31316, -26.15913,  1.32980
 1.83345,  1.47760, 636.81042, -0.11743, -26.19853,  1.24345
 1.13499,  1.30377, 636.46021, -0.03914, -25.96215,  1.29526
 1.57153,  1.21685, 635.75964, -0.07829, -26.15913,  1.38161
 1.39691,  1.39069, 635.75964, -0.07829, -26.27732,  1.34707
 1.57153,  1.30377, 636.81042, -0.19572, -25.92276,  1.43342
 1.74614,  1.12993, 636.10986, -0.23487, -26.15913,  1.36434
 1.74614,  1.21685, 636.46021, -0.19572, -26.19853,  1.38161
 1.57153,  1.30377, 637.86133, -0.31316, -26.11974,  1.19164
 1.74614,  1.12993, 637.86133, -0.27401, -26.11974,  1.32980
 1.92075,  1.39069, 635.40930, -0.15658, -26.15913,  1.27799
 1.65883,  1.21685, 636.81042,  0.03914, -26.11974,  1.41615
 1.92075,  0.78226, 635.75964, -0.19572, -26.00155,  1.27799
 1.57153,  1.12993, 635.75964, -0.15658, -26.11974,  1.26072
 2.18267,  1.04301, 637.51099, -0.15658, -26.04095,  1.31253
 1.48422,  1.47760, 638.21155, -0.11743, -26.04095,  1.24345
 2.09537,  1.30377, 637.51099, -0.19572, -26.15913,  1.26072
 1.57153,  1.04301, 638.91211, -0.19572, -26.04095,  1.31253
 1.83345,  1.65144, 636.81042,  0.03914, -26.31672,  1.34707
