
 1.74614,  1.39069, 635.40930, -9.19896, -18.31927,  1.22618
 1.83345,  2.25986, 635.40930, -9.23811, -18.47686,  1.22618
 1.74614,  1.56452, 636.46021, -9.27725, -18.63445,  1.22618
 2.00806,  1.91219, 635.40930, -9.43383, -18.47686,  1.15710
 1.74614,  1.91219, 635.05908, -9.27725, -18.47686,  1.29526
 1.74614,  1.99911, 635.75964, -9.15982, -18.51625,  1.10529
 1.83345,  1.99911, 635.40930, -9.47297, -18.47686,  1.22618
 2.00806,  1.99911, 634.35852, -9.19896, -18.43746,  1.19164
 1.92075,  1.91219, 636.46021, -9.31639, -18.55565,  1.24345
 2.00806,  1.65144, 635.40930, -9.31639, -18.39807,  1.19164
 1.83345,  2.08603, 636.10986, -9.43383, -18.24048,  1.24345
 2.53190,  1.73836, 635.05908, -9.08153, -18.27988,  1.13983
 1.57153,  2.25986, 637.51099, -9.27725, -18.55565,  1.20891
 1.65883,  1.39069, 635.40930, -9.27725, -18.51625,  1.15710
 1.57153,  1.99911, 634.35852, -9.23811, -18.59505,  1.20891
 1.74614,  1.91219, 633.65796, -9.15982, -18.47686,  1.24345
 1.83345,  1.82528, 634.00818, -9.23811, -18.63445,  1.22618
 1.48422,  1.91219, 634.00818, -9.27725, -18.43746,  1.20891
 1.57153,  2.08603, 635.05908, -9.39468, -18.43746,  1.24345
 1.92075,  2.08603, 637.86133, -9.15982, -18.63445,  1.29526
 2.00806,  1.56452, 635.40930, -9.23811, -18.59505,  1.19164
 2.00806,  1.82528, 636.46021, -9.27725, -18.39807,  1.20891
 1.83345,  2.08603, 638.56189, -9.31639, -18.47686,  1.32980
 1.65883,  2.34678, 635.05908, -9.27725, -18.59505,  1.19164
 1.65883,  1.91219, 635.75964, -9.27725, -18.51625,  1.19164
 1.83345,  2.08603, 637.16077, -9.35554, -18.55565,  1.22618
 2.09537,  2.25986, 636.81042, -9.39468, -18.67384,  1.13983
 2.09537,  1.91219, 636.81042, -9.19896, -18.43746,  1.20891
 1.74614,  1.99911, 634.35852, -9.19896, -18.47686,  1.22618
 1.83345,  1.82528, 635.40930, -9.31639, -18.51625,  1.22618
 1.92075,  2.17295, 636.81042, -9.12067, -18.59505,  1.20891
 1.57153,  2.08603, 636.81042, -9.43383, -18.43746,  1.22618
 1.74614,  1.99911, 634.35852, -9.12067, -18.47686,  1.22618
 1.92075,  1.82528, 636.10986, -9.39468, -18.43746,  1.31253
 1.74614,  1.73836, 636.10986, -9.23811, -18.47686,  1.24345
 1.57153,  1.73836, 637.16077, -9.35554, -18.59505,  1.27799
 2.09537,  1.47760, 636.81042, -9.35554, -18.35867,  1.31253
 1.83345,  1.73836, 635.75964, -9.47297, -18.51625,  1.17437
 2.18267,  2.17295, 635.75964, -9.15982, -18.51625,  1.32980
 2.09537,  2.08603, 635.75964, -9.43383, -18.43746,  1.27799
 1.65883,  2.43370, 636.10986, -9.39468, -18.43746,  1.20891
 1.92075,  1.82528, 636.10986, -9.27725, -18.43746,  1.22618
 2.00806,  1.91219, 637.86133, -9.27725, -18.43746,  1.24345
 1.83345,  2.25986, 634.00818, -9.35554, -18.39807,  1.26072
 1.74614,  2.25986, 637.51099, -9.39468, -18.59505,  1.22618
 1.48422,  1.99911, 635.05908, -9.31639, -18.55565,  1.22618
 1.57153,  1.82528, 636.46021, -9.51212, -18.43746,  1.20891
 1.57153,  1.82528, 635.05908, -9.15982, -18.59505,  1.13983
 1.92075,  1.99911, 635.40930, -9.27725, -18.51625,  1.22618
 2.44460,  1.73836, 637.16077, -9.23811, -18.55565,  1.20891
 1.39691,  1.99911, 635.75964, -9.55126, -18.67384,  1.24345
 1.83345,  1.73836, 635.75964, -9.27725, -18.67384,  1.13983
 1.48422,  1.82528, 635.05908, -9.43383, -18.43746,  1.27799
 1.74614,  1.47760, 638.21155, -9.31639, -18.43746,  1.19164
 1.57153,  2.34678, 635.75964, -9.35554, -18.55565,  1.19164
 1.65883,  1.99911, 634.70874, -9.31639, -18.47686,  1.20891
 1.65883,  1.47760, 635.05908, -9.15982, -18.43746,  1.26072
 1.83345,  1.56452, 633.65796, -9.39468, -18.43746,  1.13983
 1.74614,  1.56452, 635.05908, -9.39468, -18.55565,  1.24345
 1.57153,  1.47760, 635.75964, -9.35554, -18.63445,  1.13983
 2.00806,  1.82528, 637.16077, -9.31639, -18.55565,  1.24345
 1.57153,  2.17295, 634.35852, -9.27725, -18.47686,  1.29526
 1.83345,  1.73836, 635.05908, -9.43383, -18.47686,  1.19164
 1.57153,  1.91219, 635.40930, -9.23811, -18.39807,  1.22618
 2.18267,  1.56452, 634.70874, -9.04238, -18.43746,  1.26072
 1.65883,  1.99911, 633.65796, -9.27725, -18.43746,  1.29526
 2.00806,  2.25986, 635.05908, -9.55126, -18.47686,  1.17437
 1.48422,  1.73836, 633.65796, -9.35554, -18.39807,  1.24345
 1.74614,  2.08603, 633.30762, -9.19896, -18.43746,  1.24345
 1.74614,  1.65144, 634.70874, -9.39468, -18.59505,  1.13983
 1.83345,  1.91219, 635.40930, -9.43383, -18.59505,  1.24345
 2.00806,  1.91219, 634.35852, -9.35554, -18.47686,  1.31253
 1.92075,  1.56452, 636.46021, -9.43383, -18.63445,  1.20891
 1.74614,  1.82528, 635.75964, -9.47297, -18.35867,  1.26072
 1.39691,  2.08603, 636.10986, -9.39468, -18.43746,  1.24345
 2.00806,  1.91219, 634.35852, -9.23811, -18.39807,  1.34707
 1.92075,  1.82528, 635.05908, -9.31639, -18.55565,  1.29526
 1.22230,  1.56452, 635.40930, -9.43383, -18.55565,  1.27799
 2.09537,  1.91219, 634.35852, -9.35554, -18.51625,  1.24345
 1.30960,  1.99911, 635.40930, -9.35554, -18.55565,  1.27799
 1.57153,  1.47760, 634.70874, -9.27725, -18.35867,  1.17437
 1.74614,  1.73836, 635.05908, -9.39468, -18.39807,  1.20891
 1.30960,  1.73836, 634.70874, -9.23811, -18.39807,  1.22618
 1.83345,  1.82528, 636.10986, -9.23811, -18.35867,  1.34707
 1.83345,  2.25986, 635.05908, -9.23811, -18.35867,  1.24345
 1.65883,  1.82528, 635.05908, -9.27725, -18.51625,  1.29526
 1.83345,  1.99911, 637.16077, -9.12067, -18.55565,  1.22618
 1.39691,  1.73836, 634.00818, -9.31639, -18.47686,  1.20891
 1.48422,  2.08603, 635.40930, -9.35554, -18.43746,  1.22618
 1.48422,  1.65144, 633.65796, -9.35554, -18.39807,  1.22618
 1.39691,  1.99911, 634.70874, -9.31639, -18.39807,  1.22618
 1.48422,  1.73836, 632.60706, -9.23811, -18.31927,  1.24345
 1.39691,  1.73836, 635.75964, -9.35554, -18.35867,  1.27799
 1.57153,  1.91219, 634.35852, -9.39468, -18.55565,  1.19164
 1.48422,  1.65144, 635.40930, -9.27725, -18.43746,  1.22618
 1.57153,  1.65144, 635.05908, -9.31639, -18.51625,  1.20891
 1.39691,  1.56452, 634.35852, -9.31639, -18.43746,  1.26072
 1.22230,  1.82528, 634.00818, -9.23811, -18.55565,  1.26072
 1.48422,  1.91219, 634.35852, -9.23811, -18.35867,  1.20891
 1.74614,  1.56452, 636.81042, -9.27725, -18.39807,  1.20891
 1.57153,  1.56452, 634.35852, -9.35554, -18.39807,  1.31253
 1.30960,  1.99911, 633.65796, -9.43383, -18.35867,  1.26072
 1.57153,  1.91219, 635.05908, -9.15982, -18.43746,  1.22618
 1.92075,  1.47760, 633.65796, -9.27725, -18.43746,  1.29526
 1.65883,  1.91219, 634.00818, -9.31639, -18.27988,  1.17437
 1.30960,  1.73836, 635.05908, -9.15982, -18.51625,  1.24345
 1.48422,  1.56452, 635.40930, -9.31639, -18.55565,  1.19164
 1.74614,  1.39069, 636.10986, -9.23811, -18.59505,  1.20891
 1.57153,  1.39069, 632.60706, -9.15982, -18.31927,  1.32980
 1.22230,  1.30377, 634.00818, -9.31639, -18.39807,  1.22618
 1.83345,  1.82528, 634.70874, -9.19896, -18.43746,  1.19164
 1.74614,  1.99911, 635.05908, -9.55126, -18.35867,  1.19164
 1.57153,  1.99911, 634.70874, -9.43383, -18.47686,  1.19164
 1.65883,  1.91219, 634.35852, -9.43383, -18.51625,  1.24345
 1.65883,  1.73836, 633.30762, -9.19896, -18.27988,  1.12256
 1.74614,  1.39069, 634.00818, -9.31639, -18.20108,  1.26072
 1.74614,  1.65144, 633.65796, -9.19896, -18.55565,  1.17437
 1.74614,  1.47760, 634.35852, -9.35554, -18.51625,  1.27799
 1.13499,  1.73836, 635.75964, -9.31639, -18.63445,  1.20891
 1.57153,  1.47760, 635.75964, -9.39468, -18.43746,  1.26072
 1.74614,  1.47760, 635.05908, -9.43383, -18.43746,  1.22618
 1.65883,  1.65144, 632.25684, -9.59041, -18.39807,  1.19164
 2.00806,  1.73836, 636.10986, -9.43383, -18.59505,  1.20891
 2.00806,  1.65144, 635.05908, -9.43383, -18.51625,  1.15710
 1.48422,  1.39069, 633.65796, -9.31639, -18.47686,  1.20891
 1.65883,  2.08603, 635.40930, -9.31639, -18.47686,  1.20891
 1.83345,  1.82528, 633.30762, -9.35554, -18.59505,  1.22618
 1.92075,  1.04301, 635.75964, -9.27725, -18.63445,  1.29526
 1.57153,  1.73836, 634.35852, -9.23811, -18.35867,  1.26072
 1.83345,  1.39069, 633.65796, -9.23811, -18.39807,  1.15710
 2.00806,  1.73836, 635.05908, -9.47297, -18.47686,  1.15710
 1.83345,  1.82528, 634.70874, -9.47297, -18.35867,  1.19164
 2.44460,  1.39069, 634.35852, -9.47297, -18.43746,  1.17437
 2.18267,  1.47760, 635.40930, -9.23811, -18.43746,  1.13983
 2.09537,  1.99911, 633.30762, -9.35554, -18.55565,  1.26072
 2.44460,  1.47760, 634.00818, -9.27725, -18.35867,  1.17437
 1.92075,  1.99911, 634.35852, -9.55126, -18.51625,  1.22618
 2.26998,  2.08603, 633.30762, -9.27725, -18.47686,  1.19164
 1.57153,  1.65144, 636.81042, -9.23811, -18.35867,  1.22618
 1.48422,  1.65144, 635.05908, -9.39468, -18.39807,  1.22618
 1.74614,  1.56452, 633.65796, -9.35554, -18.59505,  1.32980
 2.70652,  1.65144, 635.05908, -9.51212, -18.63445,  1.31253
 1.92075,  1.73836, 634.70874, -9.51212, -18.51625,  1.24345
 1.65883,  1.91219, 633.65796, -9.55126, -18.79203,  1.26072
 1.83345,  1.91219, 633.65796, -9.35554, -18.51625,  1.27799
 1.65883,  2.08603, 634.00818, -9.39468, -18.39807,  1.20891
 2.35729,  1.73836, 634.35852, -9.39468, -18.43746,  1.27799
 2.18267,  2.08603, 635.75964, -9.39468, -18.35867,  1.22618
 2.44460,  1.82528, 636.46021, -9.51212, -18.63445,  1.24345
 1.83345,  1.73836, 634.70874, -9.35554, -18.71324,  1.32980
 1.30960,  1.99911, 635.40930, -9.39468, -18.47686,  1.22618
 2.26998,  1.99911, 635.75964, -9.47297, -18.47686,  1.26072
 2.35729,  1.73836, 634.00818, -9.47297, -18.27988,  1.24345
 2.26998,  1.65144, 635.75964, -9.55126, -18.35867,  1.24345
 2.00806,  1.56452, 633.65796, -9.43383, -18.63445,  1.26072
 2.53190,  1.47760, 634.35852, -9.47297, -18.59505,  1.26072
 1.92075,  1.91219, 637.51099, -9.27725, -18.63445,  1.22618
 2.26998,  1.65144, 635.40930, -9.39468, -18.31927,  1.24345
 2.53190,  1.82528, 634.35852, -9.59041, -18.59505,  1.29526
 2.26998,  1.30377, 636.46021, -9.55126, -18.51625,  1.22618
 2.00806,  1.39069, 635.75964, -9.47297, -18.35867,  1.17437
 2.44460,  1.99911, 633.30762, -9.43383, -18.63445,  1.26072
 2.18267,  1.82528, 634.70874, -9.51212, -18.71324,  1.15710
 2.09537,  1.73836, 633.65796, -9.55126, -18.55565,  1.20891
 2.26998,  1.91219, 634.35852, -9.39468, -18.47686,  1.19164
 2.35729,  1.82528, 635.05908, -9.62955, -18.27988,  1.26072
 2.18267,  2.25986, 635.75964, -9.39468, -18.59505,  1.24345
 2.18267,  1.73836, 634.35852, -9.59041, -18.43746,  1.26072
 2.09537,  2.17295, 634.35852, -9.31639, -18.43746,  1.34707
 2.18267,  2.17295, 634.00818, -9.39468, -18.63445,  1.17437
 1.92075,  1.56452, 635.40930, -9.59041, -18.51625,  1.31253
 2.18267,  2.34678, 636.10986, -9.35554, -18.71324,  1.27799
 2.26998,  1.99911, 634.70874, -9.43383, -18.59505,  1.20891
 2.09537,  1.99911, 635.05908, -9.47297, -18.43746,  1.20891
 2.18267,  2.08603, 634.00818, -9.47297, -18.55565,  1.19164
 1.92075,  1.99911, 634.00818, -9.55126, -18.47686,  1.22618
 2.00806,  1.56452, 634.70874, -9.55126, -18.47686,  1.20891
 2.18267,  1.91219, 635.75964, -9.47297, -18.47686,  1.29526
 2.00806,  1.91219, 637.16077, -9.43383, -18.75263,  1.17437
 2.18267,  1.56452, 634.70874, -9.35554, -18.67384,  1.24345
 2.00806,  1.73836, 634.70874, -9.66870, -18.59505,  1.26072
 2.18267,  1.91219, 638.21155, -9.27725, -18.67384,  1.31253
 2.09537,  1.91219, 634.70874, -9.43383, -18.43746,  1.19164
 2.26998,  1.99911, 634.35852, -9.51212, -18.63445,  1.27799
 2.00806,  1.73836, 634.00818, -9.35554, -18.59505,  1.20891
 2.35729,  1.91219, 634.00818, -9.55126, -18.55565,  1.20891
 2.18267,  1.30377, 634.70874, -9.70784, -18.75263,  1.19164
 2.53190,  1.99911, 636.10986, -9.43383, -18.27988,  1.20891
 1.92075,  1.82528, 634.70874, -9.59041, -18.59505,  1.29526
 2.61921,  1.99911, 634.00818, -9.55126, -18.43746,  1.29526
 2.18267,  1.30377, 636.10986, -9.55126, -18.51625,  1.26072
 2.09537,  2.17295, 635.75964, -9.39468, -18.35867,  1.19164
 2.09537,  1.30377, 635.05908, -9.43383, -18.55565,  1.27799
 1.83345,  1.47760, 634.35852, -9.74698, -18.63445,  1.13983
 2.09537,  1.39069, 634.70874, -9.39468, -18.47686,  1.27799
 2.09537,  1.47760, 636.46021, -9.66870, -18.63445,  1.24345
 2.26998,  1.82528, 635.40930, -9.43383, -18.47686,  1.19164
 1.92075,  1.91219, 634.35852, -9.66870, -18.63445,  1.27799
 2.00806,  1.82528, 636.46021, -9.35554, -18.35867,  1.29526
 2.26998,  1.99911, 636.10986, -9.35554, -18.59505,  1.24345
 2.00806,  1.56452, 633.65796, -9.51212, -18.43746,  1.22618
 2.35729,  1.73836, 636.81042, -9.43383, -18.43746,  1.27799
 2.26998,  1.73836, 634.70874, -9.51212, -18.55565,  1.20891
 2.09537,  1.73836, 636.81042, -9.47297, -18.63445,  1.24345
 2.09537,  1.82528, 634.35852, -9.43383, -18.63445,  1.20891
 2.00806,  2.08603, 635.75964, -9.35554, -18.55565,  1.32980
 2.00806,  2.08603, 634.35852, -9.59041, -18.55565,  1.32980
 2.53190,  1.47760, 634.70874, -9.55126, -18.75263,  1.22618
 2.61921,  1.12993, 634.70874, -9.55126, -18.51625,  1.29526
 2.09537,  1.56452, 634.00818, -9.35554, -18.43746,  1.20891
 1.92075,  1.47760, 635.05908, -9.55126, -18.51625,  1.26072
 2.26998,  1.91219, 635.40930, -9.59041, -18.39807,  1.24345
 2.26998,  1.65144, 635.40930, -9.62955, -18.51625,  1.24345
 2.18267,  1.56452, 633.30762, -9.39468, -18.35867,  1.22618
 2.26998,  1.65144, 636.46021, -9.51212, -18.51625,  1.26072
 2.09537,  2.17295, 635.05908, -9.51212, -18.67384,  1.27799
 2.18267,  1.82528, 636.10986, -9.51212, -18.39807,  1.22618
 1.74614,  1.56452, 635.40930, -9.62955, -18.55565,  1.27799
 1.92075,  1.47760, 634.70874, -9.66870, -18.47686,  1.15710
 2.09537,  1.82528, 634.35852, -9.55126, -18.55565,  1.24345
 2.44460,  1.65144, 636.10986, -9.47297, -18.51625,  1.17437
 2.00806,  1.91219, 635.40930, -9.62955, -18.59505,  1.19164
 2.00806,  1.56452, 636.10986, -9.62955, -18.67384,  1.13983
 2.09537,  1.73836, 636.10986, -9.39468, -18.31927,  1.29526
 1.48422,  1.82528, 635.05908, -9.55126, -18.67384,  1.24345
 1.74614,  1.99911, 635.75964, -9.59041, -18.55565,  1.26072
 2.09537,  1.47760, 635.75964, -9.39468, -18.51625,  1.31253
 1.83345,  1.73836, 636.10986, -9.66870, -18.35867,  1.07075
 2.00806,  1.73836, 635.40930, -9.66870, -18.67384,  1.17437
 2.26998,  1.91219, 634.70874, -9.55126, -18.51625,  1.26072
 2.09537,  1.56452, 636.81042, -9.43383, -18.31927,  1.27799
 2.35729,  1.65144, 634.70874, -9.59041, -18.43746,  1.24345
 2.00806,  1.99911, 637.51099, -9.55126, -18.55565,  1.20891
 2.53190,  1.47760, 635.05908, -9.47297, -18.16169,  1.20891
 2.26998,  1.56452, 635.40930, -9.55126, -18.43746,  1.24345
 1.92075,  1.65144, 635.05908, -9.62955, -18.39807,  1.20891
 1.83345,  1.82528, 635.40930, -9.43383, -18.63445,  1.19164
 2.18267,  1.73836, 634.35852, -9.51212, -18.43746,  1.15710
 2.09537,  1.56452, 635.75964, -9.55126, -18.47686,  1.22618
 1.65883,  1.91219, 636.10986, -9.51212, -18.47686,  1.17437
 2.26998,  1.99911, 634.70874, -9.55126, -18.47686,  1.12256
 1.92075,  2.25986, 636.46021, -9.62955, -18.51625,  1.17437
 1.74614,  1.65144, 635.05908, -9.66870, -18.31927,  1.15710
 1.65883,  1.91219, 634.70874, -9.55126, -18.63445,  1.22618
 1.65883,  1.47760, 636.10986, -9.62955, -18.35867,  1.19164
 1.83345,  1.82528, 635.75964, -9.43383, -18.43746,  1.22618
 1.92075,  1.39069, 632.60706, -9.59041, -18.27988,  1.19164
 2.09537,  1.21685, 635.05908, -9.43383, -18.31927,  1.17437
 1.83345,  1.56452, 633.65796, -9.51212, -18.27988,  1.12256
 1.92075,  1.73836, 634.70874, -9.59041, -18.43746,  1.17437
 2.00806,  1.56452, 635.75964, -9.51212, -18.43746,  1.24345
 2.00806,  1.65144, 634.70874, -9.55126, -18.47686,  1.20891
 1.74614,  1.56452, 633.65796, -9.51212, -18.35867,  1.12256
 2.00806,  1.73836, 635.05908, -9.62955, -18.35867,  1.20891
 1.83345,  1.39069, 634.35852, -9.55126, -18.35867,  1.13983
 1.57153,  1.82528, 634.70874, -9.47297, -18.39807,  1.17437
 1.30960,  1.73836, 636.46021, -9.62955, -18.24048,  1.17437
 2.00806,  1.73836, 635.40930, -9.59041, -18.27988,  1.15710
 1.74614,  1.91219, 634.35852, -9.55126, -18.31927,  1.24345
 1.74614,  1.91219, 634.35852, -9.82527, -18.43746,  1.22618
 2.00806,  1.73836, 632.95740, -9.66870, -18.39807,  1.15710
 1.65883,  1.39069, 634.35852, -9.59041, -18.31927,  1.13983
 1.74614,  1.73836, 635.40930, -9.51212, -18.35867,  1.26072
 1.74614,  1.65144, 632.95740, -9.47297, -18.51625,  1.20891
 1.30960,  1.56452, 635.40930, -9.39468, -18.27988,  1.19164
 1.83345,  1.73836, 635.40930, -9.55126, -18.51625,  1.10529
 1.65883,  1.65144, 635.40930, -9.62955, -18.47686,  1.13983
 1.57153,  1.65144, 636.46021, -9.55126, -18.47686,  1.17437
 1.57153,  1.47760, 635.05908, -9.59041, -18.31927,  1.12256
 2.00806,  1.82528, 635.75964, -9.66870, -18.43746,  1.10529
 1.65883,  1.65144, 635.75964, -9.47297, -18.39807,  1.13983
 1.48422,  1.82528, 634.00818, -9.70784, -18.47686,  1.12256
 1.57153,  1.65144, 634.35852, -9.55126, -18.47686,  1.15710
 1.30960,  1.82528, 634.70874, -9.43383, -18.55565,  1.20891
 1.65883,  1.82528, 634.00818, -9.55126, -18.47686,  1.10529
 1.57153,  1.56452, 637.86133, -9.62955, -18.59505,  1.15710
 1.13499,  1.82528, 634.70874, -9.59041, -18.27988,  1.19164
 1.92075,  1.65144, 637.16077, -9.51212, -18.31927,  1.08802
 1.83345,  1.12993, 633.65796, -9.55126, -18.31927,  1.08802
 1.92075,  1.56452, 636.46021, -9.55126, -18.59505,  1.12256
 1.65883,  1.99911, 633.30762, -9.55126, -18.31927,  1.08802
 1.74614,  1.21685, 636.46021, -9.74698, -18.39807,  1.15710
 1.48422,  1.47760, 635.75964, -9.62955, -18.27988,  1.13983
 1.39691,  1.82528, 634.00818, -9.55126, -18.39807,  1.12256
 1.92075,  1.91219, 633.30762, -9.59041, -18.31927,  1.12256
 1.48422,  1.65144, 635.40930, -9.47297, -18.39807,  1.19164
 1.83345,  1.39069, 635.40930, -9.74698, -18.43746,  1.05348
 1.92075,  1.30377, 633.30762, -9.35554, -18.31927,  1.19164
 1.65883,  2.25986, 634.35852, -9.62955, -18.35867,  1.12256
 1.83345,  1.56452, 635.40930, -9.55126, -18.24048,  1.15710
 1.74614,  1.30377, 635.05908, -9.62955, -18.39807,  1.07075
 1.39691,  1.56452, 635.05908, -9.43383, -18.35867,  1.17437
 1.39691,  1.99911, 636.46021, -9.55126, -18.39807,  1.15710
 1.83345,  1.47760, 635.75964, -9.62955, -18.39807,  1.17437
 2.09537,  1.56452, 635.75964, -9.82527, -18.27988,  1.15710
 2.00806,  1.99911, 634.35852, -9.78613, -18.35867,  1.12256
 1.39691,  1.65144, 636.10986, -9.62955, -18.27988,  1.12256
 0.87307,  2.25986, 633.65796, -9.43383, -18.39807,  1.12256
 1.57153,  2.08603, 635.75964, -9.66870, -18.39807,  1.15710
 1.83345,  1.91219, 635.40930, -9.55126, -18.20108,  1.10529
 1.48422,  1.56452, 633.30762, -9.70784, -18.51625,  1.10529
 1.74614,  1.56452, 634.35852, -9.66870, -18.43746,  1.17437
 1.65883,  1.56452, 636.81042, -9.55126, -18.08290,  1.13983
 1.65883,  1.56452, 635.40930, -9.59041, -18.24048,  1.07075
 1.65883,  1.65144, 634.70874, -9.98185, -18.31927,  1.10529
 1.92075,  1.82528, 636.10986, -9.59041, -18.55565,  1.01894
 1.65883,  1.47760, 634.35852, -9.62955, -18.31927,  1.15710
 1.57153,  1.82528, 636.46021, -9.62955, -18.31927,  1.10529
 1.92075,  1.56452, 634.00818, -9.55126, -18.24048,  1.07075
 1.39691,  1.82528, 635.40930, -9.59041, -18.20108,  1.07075
 1.83345,  1.56452, 634.35852, -9.78613, -18.16169,  1.17437
 1.57153,  1.73836, 636.81042, -9.74698, -18.31927,  1.03621
 1.57153,  1.39069, 635.40930, -9.74698, -18.27988,  1.13983
 1.57153,  1.65144, 634.70874, -9.74698, -18.31927,  1.12256
 1.39691,  1.65144, 635.05908, -9.70784, -18.27988,  0.96712
 2.18267,  2.17295, 635.75964, -9.70784, -18.31927,  1.12256
 1.13499,  1.65144, 635.05908, -9.55126, -18.24048,  1.12256
 1.39691,  1.12993, 632.95740, -9.51212, -18.39807,  1.08802
 1.39691,  1.65144, 636.10986, -9.70784, -18.31927,  1.15710
 1.65883,  1.73836, 634.70874, -9.51212, -18.31927,  1.07075
 1.22230,  1.91219, 635.40930, -9.66870, -18.27988,  1.19164
 1.22230,  1.39069, 633.65796, -9.51212, -18.31927,  1.13983
 1.74614,  1.21685, 634.00818, -9.66870, -18.39807,  1.13983
 1.83345,  1.39069, 634.70874, -9.59041, -18.20108,  1.12256
 1.57153,  1.39069, 635.05908, -9.98185, -18.20108,  1.12256
 1.57153,  1.56452, 636.10986, -9.51212, -18.24048,  1.08802
 1.22230,  1.47760, 636.46021, -9.62955, -18.20108,  1.07075
 0.87307,  1.56452, 635.40930, -9.70784, -18.27988,  1.10529
 1.48422,  1.56452, 633.30762, -9.66870, -18.08290,  1.03621
 1.92075,  1.73836, 634.00818, -9.59041, -18.39807,  1.10529
 1.74614,  1.65144, 634.70874, -9.66870, -18.39807,  1.13983
 1.57153,  1.91219, 634.70874, -9.74698, -18.43746,  1.17437
 1.74614,  1.56452, 634.70874, -9.55126, -18.27988,  1.10529
 1.48422,  1.73836, 634.00818, -9.70784, -18.24048,  1.03621
 1.65883,  1.21685, 634.35852, -9.66870, -18.24048,  1.15710
 1.65883,  1.73836, 635.75964, -9.55126, -18.27988,  1.01894
 1.57153,  1.56452, 634.70874, -9.70784, -18.35867,  1.08802
 1.39691,  1.39069, 635.75964, -9.90356, -18.35867,  1.12256
