
 2.53190,  1.82528, 637.86133, -11.54763, -32.14737,  1.20891
 2.96844,  1.39069, 635.75964, -10.99961, -32.42314,  1.19164
 2.88113,  1.47760, 635.05908, -11.23448, -32.30495,  1.17437
 2.88113,  1.56452, 636.10986, -11.23448, -32.30495,  1.13983
 2.26998,  1.65144, 636.46021, -11.15619, -32.46254,  1.12256
 3.57959,  1.30377, 637.51099, -11.07790, -32.34435,  1.13983
 2.88113,  1.12993, 636.81042, -11.27362, -32.18677,  1.05348
 2.44460,  1.91219, 635.75964, -11.31277, -32.22617,  1.10529
 2.96844,  1.73836, 637.51099, -11.19533, -32.22617,  1.13983
 2.70652,  1.39069, 636.46021, -11.07790, -32.50194,  1.08802
 2.70652,  1.65144, 637.16077, -11.19533, -32.18677,  1.12256
 2.88113,  1.12993, 637.86133, -11.23448, -32.34435,  1.12256
 3.05574,  1.47760, 640.66357, -11.43020, -32.22617,  1.07075
 2.79382,  1.39069, 636.10986, -11.27362, -32.46254,  1.13983
 2.88113,  1.39069, 636.46021, -11.19533, -32.10797,  1.03621
 2.79382,  1.56452, 636.81042, -11.15619, -32.38375,  1.03621
 2.44460,  1.73836, 637.86133, -11.27362, -32.14737,  1.10529
 2.79382,  1.30377, 637.16077, -11.23448, -32.38375,  1.12256
 2.44460,  1.39069, 637.51099, -11.03875, -32.34435,  1.17437
 2.79382,  1.56452, 638.21155, -11.31277, -32.18677,  1.22618
 2.61921,  1.21685, 636.46021, -11.19533, -32.18677,  1.10529
 3.14305,  1.73836, 636.10986, -11.19533, -32.34435,  1.12256
 2.96844,  1.65144, 639.26245, -11.19533, -32.38375,  1.17437
 3.40497,  1.47760, 638.91211, -11.15619, -32.26556,  1.13983
 3.05574,  1.47760, 637.86133, -11.31277, -32.14737,  1.12256
 2.70652,  1.56452, 638.56189, -11.19533, -32.14737,  1.13983
 3.23036,  1.65144, 639.61267, -11.11704, -32.30495,  1.13983
 2.79382,  1.56452, 637.86133, -11.23448, -32.50194,  1.13983
 2.61921,  1.39069, 635.75964, -11.39105, -32.14737,  1.07075
 3.05574,  1.65144, 637.51099, -11.11704, -32.22617,  1.15710
 2.61921,  1.47760, 635.05908, -11.15619, -32.10797,  1.10529
 3.23036,  1.47760, 637.86133, -11.35191, -32.18677,  1.19164
 3.14305,  1.65144, 637.16077, -11.23448, -32.22617,  1.07075
 3.05574,  1.47760, 637.86133, -11.27362, -32.06858,  1.17437
 2.79382,  1.47760, 639.96301, -11.03875, -32.30495,  1.17437
 2.70652,  1.39069, 638.56189, -11.23448, -32.14737,  1.12256
 2.79382,  1.47760, 638.91211, -11.31277, -32.10797,  1.17437
 2.44460,  1.56452, 640.66357, -11.11704, -32.14737,  1.00167
 3.14305,  1.91219, 636.46021, -10.99961, -32.30495,  1.07075
 2.88113,  1.56452, 637.51099, -11.23448, -32.18677,  1.12256
 2.61921,  1.30377, 638.91211, -11.27362, -32.22617,  1.22618
 3.14305,  1.30377, 637.51099, -11.07790, -32.18677,  1.13983
 2.70652,  1.47760, 638.56189, -11.03875, -32.14737,  1.08802
 2.70652,  1.65144, 636.10986, -11.27362, -32.30495,  1.07075
 2.79382,  1.39069, 637.16077, -11.23448, -32.10797,  1.10529
 2.79382,  1.73836, 638.21155, -10.99961, -31.98978,  1.10529
 2.79382,  1.65144, 638.21155, -11.11704, -32.18677,  1.17437
 2.61921,  1.56452, 638.91211, -11.27362, -32.46254,  1.17437
 2.18267,  2.17295, 637.16077, -11.23448, -32.06858,  1.12256
 2.61921,  1.47760, 639.96301, -11.15619, -32.26556,  1.12256
 2.88113,  1.73836, 640.31323, -11.23448, -32.26556,  1.13983
 2.70652,  1.91219, 638.21155, -11.27362, -32.34435,  1.12256
 2.53190,  1.47760, 637.86133, -11.03875, -32.22617,  1.08802
 2.88113,  1.65144, 638.56189, -11.15619, -32.42314,  1.15710
 3.14305,  1.56452, 638.56189, -11.23448, -32.18677,  1.05348
 2.70652,  1.56452, 637.16077, -11.19533, -32.30495,  1.13983
 2.61921,  1.47760, 639.26245, -11.03875, -32.06858,  1.05348
 2.70652,  1.47760, 638.21155, -11.15619, -31.87160,  1.10529
 2.26998,  1.30377, 637.86133, -11.19533, -32.02918,  1.08802
 2.35729,  1.99911, 638.56189, -11.15619, -31.98978,  1.12256
 2.35729,  1.91219, 637.16077, -11.11704, -32.10797,  1.13983
 2.35729,  1.47760, 636.81042, -11.03875, -32.14737,  1.13983
 2.35729,  1.73836, 638.21155, -11.23448, -32.18677,  1.13983
 2.44460,  1.39069, 636.81042, -10.92132, -31.98978,  1.12256
 2.18267,  1.65144, 638.21155, -11.27362, -32.02918,  1.15710
 2.35729,  1.39069, 637.86133, -11.23448, -32.22617,  1.05348
 2.35729,  1.65144, 637.16077, -11.35191, -31.95039,  1.15710
 2.79382,  1.39069, 639.26245, -11.15619, -32.22617,  1.20891
 2.18267,  1.04301, 639.26245, -11.07790, -31.95039,  1.13983
 2.26998,  1.04301, 637.51099, -11.27362, -31.95039,  1.08802
 2.53190,  1.30377, 637.16077, -11.43020, -32.14737,  1.07075
 2.00806,  1.73836, 637.51099, -11.03875, -31.79280,  1.10529
 2.35729,  1.65144, 636.46021, -11.11704, -31.98978,  1.13983
 2.44460,  1.91219, 638.21155, -11.11704, -32.10797,  1.08802
 2.44460,  2.17295, 636.10986, -11.19533, -31.87160,  1.15710
 2.44460,  1.65144, 637.16077, -11.19533, -32.02918,  1.15710
 2.35729,  1.73836, 636.81042, -11.23448, -31.91099,  1.10529
 2.44460,  2.08603, 636.10986, -11.19533, -32.02918,  1.13983
 2.18267,  1.30377, 637.16077, -11.11704, -31.98978,  1.03621
 2.53190,  1.82528, 637.86133, -11.15619, -31.91099,  1.15710
 2.61921,  1.65144, 638.21155, -11.27362, -32.06858,  1.08802
 2.26998,  1.39069, 638.56189, -11.15619, -31.83220,  1.08802
 2.35729,  1.56452, 637.51099, -10.92132, -31.98978,  1.10529
 2.53190,  1.65144, 637.51099, -11.19533, -32.06858,  1.08802
 1.92075,  1.65144, 637.16077, -11.07790, -31.91099,  1.13983
 2.18267,  1.39069, 636.46021, -11.07790, -31.91099,  1.08802
 2.44460,  1.82528, 636.81042, -11.07790, -31.91099,  1.17437
 2.09537,  1.56452, 637.16077, -11.23448, -31.98978,  1.07075
 2.18267,  1.91219, 636.81042, -10.99961, -32.06858,  1.10529
 2.26998,  1.56452, 636.81042, -11.07790, -32.02918,  1.08802
 2.35729,  2.08603, 639.26245, -11.11704, -32.02918,  1.15710
 2.26998,  1.47760, 635.75964, -11.23448, -31.71401,  1.10529
 1.92075,  1.12993, 637.16077, -11.15619, -31.95039,  1.13983
 2.18267,  1.39069, 636.10986, -11.43020, -31.83220,  1.03621
 2.09537,  1.99911, 636.46021, -11.27362, -31.79280,  1.19164
 2.18267,  1.56452, 636.46021, -11.03875, -31.91099,  1.10529
 2.35729,  1.39069, 635.75964, -11.19533, -32.14737,  1.07075
 2.35729,  1.39069, 637.51099, -11.15619, -31.95039,  1.10529
 2.53190,  1.30377, 636.81042, -11.15619, -31.95039,  1.10529
 2.09537,  1.56452, 636.46021, -11.27362, -31.83220,  1.08802
 2.44460,  1.56452, 638.56189, -11.11704, -31.83220,  1.12256
 2.26998,  1.91219, 637.16077, -11.19533, -31.75341,  1.07075
 2.61921,  1.82528, 637.16077, -10.99961, -31.87160,  1.17437
 2.09537,  1.82528, 638.21155, -11.23448, -31.98978,  1.15710
 2.53190,  1.47760, 636.46021, -11.03875, -31.98978,  1.08802
 2.00806,  1.47760, 637.51099, -11.07790, -31.75341,  1.05348
 2.18267,  1.91219, 636.10986, -10.99961, -31.83220,  1.12256
 2.09537,  1.56452, 637.86133, -11.07790, -31.71401,  1.12256
 2.35729,  1.39069, 635.05908, -11.35191, -31.83220,  1.08802
 1.74614,  1.65144, 637.51099, -11.07790, -31.71401,  1.13983
 2.00806,  1.82528, 637.16077, -10.96046, -31.83220,  1.03621
 1.92075,  1.47760, 639.26245, -11.11704, -31.95039,  1.12256
 2.26998,  1.56452, 637.16077, -11.23448, -31.87160,  0.98440
 2.18267,  1.39069, 639.61267, -11.23448, -31.79280,  1.07075
 2.26998,  1.65144, 636.81042, -11.11704, -31.91099,  1.13983
 2.09537,  1.12993, 635.75964, -11.27362, -31.87160,  1.05348
 2.18267,  1.56452, 637.16077, -11.19533, -31.75341,  1.05348
 2.00806,  1.73836, 638.56189, -11.19533, -31.79280,  1.05348
 2.35729,  1.82528, 636.10986, -11.23448, -31.75341,  1.19164
 2.53190,  1.39069, 635.75964, -11.07790, -31.67461,  1.12256
 2.00806,  1.56452, 638.21155, -11.23448, -31.87160,  1.12256
 2.09537,  1.56452, 635.75964, -11.11704, -31.55643,  1.05348
 2.26998,  1.56452, 636.46021, -11.31277, -31.91099,  1.12256
 2.61921,  1.47760, 638.91211, -11.27362, -31.75341,  1.17437
 2.44460,  1.12993, 637.86133, -11.31277, -31.63522,  1.05348
 2.35729,  1.47760, 636.81042, -11.23448, -31.63522,  1.12256
 2.00806,  1.39069, 636.46021, -11.15619, -31.91099,  1.12256
 2.70652,  0.95610, 636.46021, -11.19533, -31.63522,  1.15710
 2.18267,  1.47760, 637.86133, -11.31277, -31.87160,  1.08802
 2.53190,  1.73836, 636.10986, -11.27362, -32.02918,  1.08802
 2.09537,  1.47760, 636.81042, -11.31277, -31.75341,  1.03621
 2.26998,  1.30377, 637.16077, -11.11704, -31.87160,  1.17437
 2.00806,  1.21685, 636.10986, -11.35191, -31.87160,  1.07075
 1.65883,  1.39069, 637.86133, -11.11704, -31.75341,  1.05348
 2.35729,  1.65144, 635.75964, -11.23448, -31.75341,  1.05348
 2.44460,  1.56452, 636.10986, -11.19533, -31.95039,  1.08802
 2.26998,  1.47760, 636.81042, -11.03875, -31.55643,  1.08802
 2.09537,  1.39069, 637.86133, -11.23448, -31.75341,  1.05348
 2.26998,  0.95610, 636.81042, -11.15619, -31.87160,  1.10529
 2.18267,  1.65144, 637.86133, -11.15619, -31.79280,  1.12256
 2.53190,  1.30377, 638.21155, -11.07790, -31.67461,  1.08802
 2.26998,  1.65144, 636.46021, -11.23448, -31.79280,  1.12256
 2.44460,  1.30377, 636.46021, -11.11704, -31.95039,  1.08802
 2.26998,  1.65144, 638.21155, -11.15619, -31.59582,  1.05348
 2.44460,  1.47760, 637.51099, -11.19533, -31.63522,  1.17437
 2.09537,  1.65144, 637.16077, -11.23448, -31.79280,  1.13983
 1.92075,  1.39069, 635.05908, -11.23448, -31.75341,  1.08802
 2.44460,  1.39069, 638.56189, -11.19533, -31.63522,  1.08802
 2.70652,  1.30377, 637.86133, -11.15619, -31.67461,  1.10529
 2.61921,  1.56452, 636.46021, -11.27362, -31.55643,  1.00167
 2.44460,  1.30377, 638.21155, -11.23448, -31.83220,  1.08802
 2.53190,  1.21685, 638.21155, -11.19533, -31.75341,  1.13983
 1.92075,  1.30377, 638.21155, -11.19533, -31.75341,  1.07075
 2.35729,  1.30377, 636.81042, -11.07790, -31.87160,  1.15710
 2.53190,  1.65144, 636.81042, -11.15619, -31.79280,  1.13983
 2.44460,  1.56452, 637.16077, -11.19533, -31.75341,  1.08802
 2.18267,  1.21685, 637.86133, -11.15619, -31.87160,  1.19164
 2.26998,  1.82528, 638.21155, -11.35191, -31.87160,  1.07075
 2.44460,  1.65144, 636.81042, -11.11704, -31.59582,  1.12256
 2.18267,  1.39069, 636.10986, -11.11704, -31.87160,  1.10529
 2.61921,  1.39069, 636.10986, -10.96046, -31.71401,  1.17437
 2.53190,  1.56452, 636.81042, -11.27362, -31.75341,  1.05348
 2.18267,  1.30377, 638.56189, -10.99961, -31.79280,  1.07075
 2.53190,  1.12993, 638.56189, -11.27362, -32.06858,  1.10529
 2.18267,  1.65144, 635.05908, -11.11704, -31.71401,  1.17437
 2.44460,  1.73836, 637.51099, -11.03875, -31.59582,  1.17437
 2.88113,  1.65144, 637.16077, -11.35191, -31.83220,  1.19164
 2.70652,  1.65144, 636.10986, -11.27362, -31.71401,  1.10529
 2.35729,  1.56452, 638.21155, -11.27362, -31.79280,  1.08802
 2.53190,  1.39069, 637.51099, -10.99961, -31.67461,  1.13983
 2.61921,  1.39069, 637.51099, -11.11704, -31.75341,  1.10529
 2.18267,  1.65144, 637.86133, -11.15619, -31.71401,  1.12256
 2.53190,  1.30377, 636.81042, -11.23448, -31.67461,  1.12256
 2.61921,  1.73836, 637.86133, -11.11704, -31.71401,  1.13983
 2.53190,  1.12993, 636.46021, -11.19533, -31.71401,  1.05348
 1.92075,  1.91219, 638.91211, -11.03875, -31.95039,  1.20891
 2.35729,  1.12993, 638.21155, -11.19533, -31.91099,  1.13983
 2.44460,  1.65144, 638.56189, -11.07790, -31.63522,  1.19164
 2.79382,  1.39069, 637.16077, -11.23448, -31.71401,  1.15710
 1.92075,  1.82528, 638.21155, -11.43020, -31.71401,  1.12256
 2.26998,  1.30377, 637.51099, -11.07790, -31.67461,  1.19164
 2.35729,  1.47760, 637.86133, -11.07790, -31.79280,  1.17437
 2.35729,  1.30377, 635.75964, -11.07790, -31.75341,  1.19164
 2.26998,  1.56452, 638.56189, -11.19533, -31.43824,  1.20891
 2.44460,  1.65144, 637.86133, -11.15619, -31.71401,  1.08802
 2.18267,  1.56452, 637.86133, -11.31277, -31.55643,  1.17437
 2.18267,  1.39069, 637.51099, -11.19533, -31.67461,  1.05348
 2.26998,  1.56452, 637.86133, -11.39105, -31.87160,  1.05348
 2.09537,  1.56452, 635.75964, -11.07790, -31.55643,  1.17437
 2.44460,  1.82528, 634.70874, -11.15619, -31.71401,  1.17437
 1.92075,  1.30377, 636.10986, -11.27362, -31.75341,  1.01894
 2.18267,  1.39069, 637.86133, -11.15619, -31.71401,  1.07075
 2.18267,  1.30377, 637.51099, -11.07790, -31.91099,  1.15710
 2.09537,  1.56452, 635.75964, -10.96046, -31.75341,  1.07075
 2.79382,  1.21685, 637.16077, -11.23448, -31.51703,  1.13983
 2.26998,  1.04301, 638.21155, -11.11704, -31.83220,  1.12256
 2.61921,  1.30377, 636.46021, -11.11704, -31.67461,  1.12256
 2.35729,  1.21685, 636.81042, -11.46934, -31.39884,  1.10529
 1.92075,  1.47760, 636.10986, -11.15619, -31.87160,  1.10529
 2.35729,  1.21685, 637.86133, -11.23448, -31.55643,  1.15710
 2.00806,  1.39069, 636.46021, -11.31277, -31.71401,  1.10529
 2.09537,  1.65144, 636.10986, -11.03875, -31.75341,  1.12256
 2.09537,  1.04301, 637.51099, -11.27362, -31.55643,  1.12256
 2.18267,  2.17295, 637.16077, -11.35191, -31.83220,  1.12256
 2.18267,  1.65144, 634.70874, -11.07790, -31.75341,  1.10529
 2.61921,  1.21685, 638.56189, -11.39105, -31.63522,  1.15710
 2.44460,  1.99911, 636.46021, -11.27362, -31.71401,  1.12256
 2.26998,  1.04301, 638.21155, -11.27362, -31.83220,  1.12256
 2.26998,  1.47760, 638.21155, -11.31277, -31.43824,  1.05348
 2.18267,  1.30377, 638.21155, -11.11704, -31.67461,  1.12256
 2.18267,  1.56452, 636.46021, -11.35191, -31.63522,  1.26072
 2.26998,  1.47760, 637.16077, -11.39105, -31.59582,  1.17437
 2.61921,  1.47760, 637.51099, -11.23448, -31.55643,  1.10529
 2.18267,  1.30377, 638.21155, -11.35191, -31.51703,  1.08802
 2.18267,  1.82528, 636.10986, -11.35191, -31.67461,  0.98440
 2.18267,  1.56452, 635.40930, -11.23448, -31.71401,  1.12256
 2.18267,  1.39069, 636.46021, -11.39105, -31.75341,  1.08802
 2.53190,  0.86918, 635.05908, -11.31277, -31.67461,  1.13983
 2.26998,  1.04301, 637.51099, -11.15619, -31.67461,  1.15710
 2.26998,  1.65144, 634.35852, -11.23448, -31.55643,  1.13983
 2.53190,  1.56452, 637.16077, -11.19533, -31.59582,  1.03621
 2.61921,  1.39069, 634.70874, -11.27362, -31.71401,  1.15710
 2.70652,  1.04301, 636.46021, -11.35191, -31.35944,  1.08802
 2.44460,  1.56452, 635.75964, -11.11704, -31.51703,  1.19164
 2.44460,  1.21685, 636.81042, -11.27362, -31.71401,  1.12256
 2.26998,  1.39069, 637.16077, -11.27362, -31.59582,  1.10529
 2.35729,  2.08603, 635.75964, -11.27362, -31.59582,  1.15710
 2.70652,  1.65144, 637.51099, -11.31277, -31.55643,  1.15710
 2.70652,  1.39069, 636.10986, -11.31277, -31.43824,  1.15710
 2.09537,  1.47760, 634.70874, -11.39105, -31.59582,  1.15710
 2.61921,  1.39069, 634.35852, -11.35191, -31.28065,  1.13983
 2.61921,  1.73836, 637.51099, -11.35191, -31.63522,  1.12256
 2.26998,  1.39069, 636.46021, -11.39105, -31.51703,  1.15710
 2.09537,  1.56452, 636.46021, -11.15619, -31.98978,  1.13983
 2.18267,  1.56452, 637.16077, -11.11704, -31.47763,  1.26072
 2.18267,  1.73836, 637.16077, -11.27362, -31.55643,  1.20891
 2.53190,  1.39069, 637.16077, -11.23448, -31.47763,  1.03621
 2.44460,  1.30377, 636.46021, -11.23448, -31.67461,  1.12256
 2.35729,  1.56452, 636.10986, -11.31277, -31.63522,  1.15710
 2.44460,  1.39069, 636.81042, -11.35191, -31.71401,  1.20891
 2.00806,  1.39069, 637.16077, -11.27362, -31.59582,  1.17437
 2.18267,  1.73836, 636.10986, -11.23448, -31.32005,  1.13983
 2.18267,  1.04301, 636.10986, -11.23448, -31.55643,  1.10529
 1.83345,  1.65144, 638.21155, -11.23448, -31.51703,  1.13983
 2.26998,  1.47760, 636.46021, -11.39105, -31.63522,  1.08802
 2.53190,  1.30377, 636.10986, -11.23448, -31.43824,  1.12256
 2.44460,  2.08603, 637.86133, -11.43020, -31.59582,  1.01894
 2.35729,  1.56452, 639.61267, -11.31277, -31.39884,  1.13983
 2.70652,  1.39069, 635.40930, -11.43020, -31.59582,  1.13983
 2.61921,  1.82528, 638.21155, -11.35191, -31.47763,  1.13983
 2.18267,  1.12993, 637.51099, -11.27362, -31.47763,  1.12256
 2.35729,  1.56452, 634.70874, -11.58678, -31.39884,  1.12256
 2.44460,  1.39069, 636.81042, -11.43020, -31.59582,  1.13983
 2.53190,  1.47760, 635.75964, -11.19533, -31.59582,  1.13983
 2.70652,  1.47760, 637.16077, -11.27362, -31.67461,  1.10529
 2.53190,  1.56452, 636.46021, -11.31277, -31.63522,  1.13983
 2.44460,  1.47760, 637.86133, -11.46934, -31.55643,  1.10529
 2.35729,  1.12993, 636.10986, -11.39105, -31.28065,  1.15710
 2.53190,  1.30377, 637.51099, -11.50849, -31.67461,  1.13983
 2.79382,  1.47760, 637.16077, -11.31277, -31.55643,  1.08802
 2.53190,  1.04301, 635.05908, -11.35191, -31.55643,  1.12256
 2.18267,  1.73836, 637.86133, -11.35191, -31.71401,  1.19164
 2.53190,  1.65144, 638.21155, -11.27362, -31.47763,  1.13983
 2.44460,  1.56452, 636.81042, -11.19533, -31.75341,  1.20891
 2.70652,  1.39069, 637.51099, -11.43020, -31.35944,  1.15710
 2.18267,  1.65144, 637.51099, -11.46934, -31.51703,  1.05348
 2.35729,  1.12993, 636.10986, -11.43020, -31.67461,  1.17437
 2.44460,  1.56452, 637.16077, -11.46934, -31.59582,  1.10529
 2.53190,  1.82528, 637.16077, -11.43020, -31.43824,  1.24345
 2.61921,  1.30377, 637.51099, -11.35191, -31.47763,  1.07075
 2.26998,  1.82528, 636.10986, -11.27362, -31.35944,  1.10529
 2.18267,  1.30377, 636.46021, -11.27362, -31.51703,  1.15710
 2.26998,  1.30377, 637.86133, -11.43020, -31.47763,  1.17437
 2.79382,  1.47760, 638.21155, -11.31277, -31.63522,  1.17437
 2.70652,  1.82528, 637.86133, -11.43020, -31.63522,  1.07075
 2.44460,  1.47760, 637.51099, -11.23448, -31.39884,  1.12256
 2.26998,  1.82528, 637.16077, -11.39105, -31.63522,  1.07075
 2.61921,  1.21685, 635.75964, -11.46934, -31.35944,  1.12256
 2.44460,  1.56452, 636.10986, -11.39105, -31.71401,  1.19164
 2.26998,  1.91219, 637.16077, -11.31277, -31.51703,  1.10529
 2.61921,  1.65144, 637.86133, -11.27362, -31.47763,  1.19164
 2.70652,  1.47760, 636.46021, -11.43020, -31.63522,  1.03621
 2.26998,  1.91219, 637.51099, -11.50849, -31.47763,  1.10529
 2.79382,  1.30377, 637.16077, -11.50849, -31.67461,  1.15710
 2.35729,  1.21685, 639.26245, -11.46934, -31.55643,  1.08802
 2.61921,  1.56452, 639.26245, -11.27362, -31.51703,  1.10529
 2.79382,  1.30377, 638.21155, -11.35191, -31.51703,  1.05348
 2.26998,  1.21685, 638.56189, -11.43020, -31.51703,  1.15710
 2.09537,  1.39069, 639.26245, -11.43020, -31.35944,  1.19164
 2.96844,  1.47760, 639.26245, -11.43020, -31.51703,  1.13983
 2.26998,  1.30377, 637.86133, -11.43020, -31.43824,  1.10529
 2.26998,  1.39069, 636.81042, -11.39105, -31.55643,  1.22618
 2.09537,  1.65144, 638.21155, -11.39105, -31.63522,  1.22618
 2.35729,  1.56452, 636.81042, -11.54763, -31.39884,  1.15710
 2.88113,  1.65144, 637.86133, -11.46934, -31.63522,  1.05348
 2.35729,  0.86918, 638.91211, -11.50849, -31.47763,  1.05348
 2.61921,  1.56452, 639.61267, -11.46934, -31.32005,  1.05348
 2.00806,  1.39069, 638.21155, -11.46934, -31.51703,  1.07075
 2.44460,  1.21685, 638.56189, -11.31277, -31.63522,  1.19164
 2.44460,  1.56452, 638.91211, -11.54763, -31.43824,  1.08802
 2.53190,  1.47760, 638.21155, -11.19533, -31.63522,  1.12256
 2.53190,  1.12993, 637.86133, -11.35191, -31.55643,  1.17437
 2.44460,  1.47760, 637.51099, -11.11704, -31.59582,  1.15710
 2.26998,  1.56452, 637.51099, -11.54763, -31.67461,  1.10529
 2.35729,  1.30377, 636.81042, -11.35191, -31.43824,  1.12256
 2.00806,  1.39069, 638.91211, -11.39105, -31.35944,  1.08802
 2.26998,  1.21685, 636.81042, -11.50849, -31.39884,  1.10529
 2.53190,  1.47760, 638.21155, -11.46934, -31.39884,  1.15710
 2.26998,  1.56452, 637.51099, -11.35191, -31.43824,  1.13983
 3.14305,  1.65144, 637.51099, -11.39105, -31.28065,  1.12256
 2.35729,  1.39069, 637.16077, -11.50849, -31.47763,  1.08802
 2.44460,  1.30377, 636.81042, -11.27362, -31.43824,  1.07075
 2.18267,  1.39069, 638.56189, -11.54763, -31.35944,  1.17437
 2.53190,  1.30377, 637.86133, -11.39105, -31.43824,  1.15710
 2.79382,  1.21685, 636.46021, -11.35191, -31.39884,  1.07075
 2.26998,  1.82528, 636.46021, -11.23448, -31.35944,  1.08802
 2.53190,  1.30377, 637.86133, -11.35191, -31.39884,  1.07075
 2.88113,  1.73836, 635.75964, -11.35191, -31.32005,  1.15710
 2.96844,  1.30377, 637.86133, -11.23448, -31.51703,  1.15710
 2.96844,  1.56452, 636.10986, -11.46934, -31.43824,  1.13983
 2.79382,  1.56452, 637.86133, -11.54763, -31.35944,  1.01894
 2.96844,  0.69534, 637.16077, -11.43020, -31.47763,  1.17437
 2.53190,  1.04301, 638.56189, -11.35191, -31.51703,  1.05348
 2.96844,  1.12993, 636.10986, -11.39105, -31.35944,  1.19164
 2.18267,  1.30377, 638.91211, -11.31277, -31.47763,  1.12256
 2.70652,  1.56452, 637.51099, -11.50849, -31.55643,  1.13983
 2.70652,  1.65144, 637.51099, -11.43020, -31.43824,  1.13983
