
 1.04768,  0.08692, 638.56189, -15.14893, -37.07191,  0.79442
 0.96038,  0.26075, 637.16077, -15.14893, -36.95372,  0.72534
 1.13499,  0.43459, 636.10986, -15.14893, -37.03251,  0.82896
 0.87307,  0.52151, 634.70874, -15.26636, -36.99311,  0.79442
 1.48422,  0.17384, 637.51099, -15.07064, -37.07191,  0.77715
 1.22230,  0.43459, 636.46021, -15.14893, -37.19009,  0.70807
 1.13499,  0.34767, 637.51099, -15.03149, -37.11131,  0.75988
 1.39691,  0.34767, 636.81042, -15.26636, -37.19009,  0.75988
 1.57153,  0.60843, 636.10986, -15.18807, -37.11131,  0.74261
 1.30960,  0.52151, 635.75964, -15.03149, -37.15070,  0.72534
 1.22230,  0.08692, 636.81042, -14.99235, -37.22949,  0.79442
 1.22230,  0.34767, 636.46021, -15.03149, -37.19009,  0.69080
 0.96038,  0.34767, 636.46021, -14.99235, -37.22949,  0.69080
 1.48422,  0.00000, 636.10986, -15.03149, -37.30828,  0.79442
 1.48422,  0.34767, 637.86133, -15.18807, -37.19009,  0.75988
 1.48422,  0.52151, 636.10986, -15.18807, -37.34768,  0.75988
 1.30960,  0.08692, 636.10986, -15.07064, -37.26889,  0.81169
 1.57153,  0.60843, 634.70874, -15.18807, -37.26889,  0.77715
 1.13499,  0.34767, 636.46021, -15.14893, -37.46587,  0.70807
 1.22230,  0.34767, 636.10986, -15.14893, -37.34768,  0.81169
 1.30960,  0.26075, 635.40930, -15.22722, -37.50526,  0.70807
 1.39691,  0.17384, 637.51099, -15.03149, -37.58406,  0.82896
 1.39691,  0.00000, 637.51099, -15.14893, -37.26889,  0.88077
 1.65883,  0.69534, 634.70874, -15.18807, -37.26889,  0.82896
 1.57153,  0.08692, 637.51099, -15.18807, -37.58406,  0.74261
 1.30960,  0.00000, 636.10986, -15.26636, -37.38708,  0.74261
 1.57153,  0.34767, 636.10986, -15.07064, -37.62345,  0.74261
 1.65883,  0.34767, 635.75964, -15.22722, -37.58406,  0.75988
 1.92075,  0.34767, 636.46021, -15.22722, -37.66285,  0.72534
 2.00806,  0.26075, 634.35852, -15.07064, -37.78104,  0.82896
 1.92075,  0.26075, 637.86133, -15.07064, -37.50526,  0.77715
 1.30960,  0.34767, 636.81042, -15.10978, -37.58406,  0.77715
 1.74614,  0.43459, 636.46021, -15.10978, -37.74165,  0.70807
 1.83345,  0.60843, 635.05908, -15.34465, -37.78104,  0.75988
 2.18267,  0.43459, 636.10986, -15.03149, -37.54466,  0.82896
 2.09537,  0.86918, 637.16077, -15.18807, -37.78104,  0.81169
 2.18267,  0.52151, 636.81042, -15.18807, -37.82043,  0.77715
 1.65883,  0.52151, 637.51099, -15.03149, -37.66285,  0.79442
 2.35729,  0.60843, 635.75964, -15.10978, -37.54466,  0.82896
 1.83345,  0.17384, 636.81042, -15.07064, -37.78104,  0.77715
 2.53190,  0.17384, 635.75964, -15.07064, -37.93862,  0.75988
 2.00806,  0.17384, 638.21155, -15.07064, -37.85983,  0.75988
 1.83345,  0.52151, 636.46021, -15.18807, -37.89923,  0.77715
 2.00806,  1.12993, 636.46021, -15.22722, -37.93862,  0.86350
 2.35729,  0.60843, 636.81042, -15.14893, -38.13560,  0.79442
 2.00806,  0.34767, 637.86133, -15.30551, -38.01742,  0.82896
 2.26998,  0.52151, 638.21155, -15.03149, -38.01742,  0.75988
 2.09537,  0.43459, 635.75964, -15.26636, -37.93862,  0.74261
 2.44460,  0.43459, 637.86133, -15.22722, -37.97802,  0.86350
 2.00806,  0.17384, 637.51099, -15.10978, -38.13560,  0.81169
 1.92075,  1.04301, 637.51099, -15.14893, -38.13560,  0.96712
 2.09537,  0.60843, 637.16077, -15.18807, -38.05682,  0.82896
 1.57153,  0.60843, 638.91211, -15.14893, -38.09621,  0.88077
 2.00806,  0.26075, 636.46021, -15.26636, -37.93862,  0.81169
 2.09537,  0.52151, 635.75964, -15.30551, -38.17500,  0.81169
 2.44460,  0.69534, 634.70874, -15.03149, -37.97802,  0.81169
 2.44460,  0.34767, 636.46021, -15.10978, -38.05682,  0.82896
 2.26998,  0.43459, 636.81042, -14.95321, -38.21440,  0.88077
 2.09537,  0.43459, 635.75964, -15.18807, -38.41138,  0.79442
 2.18267,  0.52151, 637.86133, -15.30551, -38.13560,  0.75988
 2.26998,  0.26075, 637.51099, -15.14893, -38.25379,  0.96712
 2.53190,  0.78226, 637.51099, -15.30551, -38.29319,  0.81169
 2.26998,  0.17384, 639.61267, -15.34465, -38.37199,  0.75988
 2.44460,  0.52151, 636.10986, -15.42294, -38.13560,  0.88077
 2.26998,  0.78226, 636.10986, -15.26636, -38.29319,  0.93258
 2.00806,  0.78226, 636.10986, -15.18807, -38.33259,  0.91531
 2.26998,  0.34767, 636.10986, -15.38379, -38.21440,  0.86350
 1.92075,  1.12993, 635.40930, -15.30551, -38.25379,  0.75988
 2.00806,  0.26075, 636.81042, -15.07064, -38.37199,  0.81169
 2.09537,  0.60843, 636.10986, -15.34465, -38.49017,  0.84623
 2.44460,  0.26075, 637.51099, -15.30551, -38.21440,  0.82896
 2.09537,  0.60843, 637.16077, -15.42294, -38.29319,  0.86350
 2.09537,  0.60843, 635.40930, -15.46208, -38.29319,  0.89804
 2.09537,  0.86918, 637.86133, -15.22722, -38.49017,  0.84623
 2.00806,  0.26075, 638.21155, -15.30551, -38.45078,  0.79442
 2.09537,  0.52151, 636.81042, -15.30551, -38.25379,  0.86350
 1.74614,  0.52151, 637.16077, -15.18807, -38.33259,  0.86350
 1.74614,  0.34767, 637.16077, -15.42294, -38.52957,  0.93258
 2.26998,  0.43459, 637.16077, -15.26636, -38.45078,  0.79442
 1.92075,  0.52151, 637.16077, -15.38379, -38.45078,  0.82896
 2.00806,  0.34767, 639.26245, -15.42294, -38.64776,  0.81169
 2.00806,  0.95610, 636.46021, -15.26636, -38.49017,  0.77715
 1.92075,  0.86918, 637.16077, -15.26636, -38.72655,  0.77715
 1.83345,  0.69534, 636.10986, -15.34465, -38.52957,  0.81169
 2.26998,  0.34767, 636.10986, -15.50123, -38.52957,  0.75988
 2.00806,  0.34767, 637.51099, -15.22722, -38.52957,  0.79442
 1.48422,  0.43459, 637.51099, -15.38379, -38.49017,  0.82896
 2.44460,  0.43459, 637.16077, -15.42294, -38.45078,  0.72534
 1.74614,  0.43459, 635.40930, -15.34465, -38.37199,  0.77715
 1.92075,  0.52151, 637.86133, -15.46208, -38.37199,  0.72534
 2.35729,  0.17384, 636.46021, -15.34465, -38.41138,  0.77715
 2.26998,  0.26075, 636.10986, -15.42294, -38.56896,  0.67353
 2.00806,  0.60843, 636.81042, -15.18807, -38.37199,  0.77715
 2.18267,  0.17384, 635.05908, -15.30551, -38.41138,  0.79442
 2.35729,  0.26075, 635.40930, -15.14893, -38.45078,  0.67353
 2.09537,  0.52151, 636.46021, -15.65781, -38.72655,  0.67353
 2.26998,  0.52151, 637.86133, -15.46208, -38.49017,  0.79442
 1.83345,  0.17384, 635.75964, -15.26636, -38.45078,  0.74261
 2.09537,  0.43459, 637.51099, -15.22722, -38.56896,  0.81169
 2.09537,  0.69534, 635.75964, -15.42294, -38.72655,  0.74261
 1.92075,  0.17384, 636.46021, -15.38379, -38.68716,  0.65626
 2.26998,  0.17384, 636.81042, -15.22722, -38.84474,  0.69080
 2.09537,  0.52151, 635.05908, -15.30551, -38.92353,  0.79442
 2.18267,  0.43459, 634.35852, -15.42294, -38.84474,  0.77715
 2.61921,  0.43459, 636.81042, -15.34465, -38.76595,  0.74261
 2.44460,  0.69534, 634.70874, -15.14893, -38.64776,  0.74261
 2.44460,  0.34767, 636.81042, -15.46208, -38.76595,  0.72534
 2.53190,  0.43459, 635.75964, -15.42294, -38.72655,  0.89804
 2.61921,  0.78226, 638.56189, -15.14893, -38.80534,  0.65626
 2.44460,  0.43459, 635.75964, -15.34465, -38.72655,  0.79442
 2.18267,  0.43459, 636.10986, -15.18807, -38.56896,  0.84623
 2.88113,  0.52151, 637.16077, -15.38379, -38.76595,  0.69080
 2.88113,  0.34767, 636.81042, -15.46208, -38.80534,  0.75988
 2.00806,  0.34767, 635.75964, -15.30551, -38.72655,  0.84623
 2.79382,  0.60843, 637.16077, -15.26636, -38.64776,  0.79442
 2.44460,  0.34767, 636.10986, -15.07064, -38.96293,  0.79442
 3.05574,  0.78226, 636.10986, -15.18807, -38.76595,  0.79442
 2.61921,  0.08692, 637.16077, -15.03149, -38.96293,  0.79442
 2.53190,  0.43459, 636.10986, -15.10978, -38.80534,  0.75988
 2.96844,  0.17384, 635.75964, -15.22722, -38.92353,  0.81169
 2.61921, -0.08692, 634.70874, -15.26636, -39.04172,  0.75988
 2.96844,  0.69534, 635.40930, -15.18807, -39.00233,  0.81169
 2.70652,  0.43459, 636.81042, -15.18807, -38.92353,  0.75988
 2.96844,  0.34767, 635.40930, -15.38379, -38.92353,  0.82896
 2.61921,  0.86918, 635.40930, -15.14893, -39.23870,  0.74261
 3.05574,  0.52151, 636.46021, -15.38379, -39.08112,  0.81169
 2.96844,  0.52151, 634.35852, -15.18807, -38.96293,  0.88077
 2.88113, -0.08692, 636.46021, -15.18807, -39.00233,  0.84623
 2.35729,  0.08692, 637.51099, -14.99235, -39.27810,  0.91531
 3.49228,  0.26075, 636.10986, -15.10978, -39.23870,  0.84623
 3.14305,  0.43459, 636.10986, -14.95321, -39.23870,  0.81169
 3.23036,  0.34767, 636.10986, -15.18807, -39.12051,  0.86350
 3.05574,  0.00000, 636.46021, -15.22722, -39.27810,  0.89804
 3.31767,  0.60843, 635.75964, -15.22722, -39.23870,  0.82896
 3.23036,  0.34767, 637.86133, -15.10978, -39.15991,  0.84623
 3.31767,  0.52151, 636.46021, -15.18807, -39.15991,  0.91531
 3.40497,  0.95610, 637.16077, -14.99235, -39.35689,  0.86350
 3.40497,  0.78226, 637.16077, -15.07064, -39.43568,  0.89804
 3.31767,  0.69534, 637.86133, -15.10978, -39.23870,  0.82896
 3.31767,  0.34767, 636.10986, -14.95321, -39.23870,  0.82896
 3.49228,  0.52151, 635.40930, -15.07064, -39.47508,  0.88077
 3.57959,  0.43459, 635.75964, -15.10978, -39.35689,  0.94985
 3.49228,  0.26075, 636.10986, -15.07064, -39.27810,  0.94985
 3.57959,  0.43459, 634.35852, -14.91406, -39.47508,  0.89804
 3.49228,  0.52151, 635.75964, -15.14893, -39.39629,  0.91531
 3.66689,  0.86918, 636.10986, -14.91406, -39.43568,  0.89804
 3.31767,  0.52151, 636.81042, -15.07064, -39.43568,  0.94985
 3.40497,  0.34767, 636.46021, -15.07064, -39.55387,  0.93258
 3.40497,  0.60843, 635.75964, -14.95321, -39.55387,  0.91531
 3.84151,  0.95610, 636.81042, -14.83577, -39.55387,  0.94985
 3.84151,  0.69534, 637.16077, -15.03149, -39.55387,  0.93258
 3.49228,  0.60843, 635.75964, -15.07064, -39.55387,  0.96712
 3.75420,  0.52151, 638.21155, -15.07064, -39.59327,  0.96712
 3.40497,  0.52151, 636.46021, -14.99235, -39.71146,  0.96712
 4.27804,  0.52151, 636.10986, -15.10978, -39.67206,  0.91531
 3.49228,  0.60843, 637.51099, -15.03149, -39.55387,  1.07075
 3.92881,  0.52151, 636.10986, -15.03149, -39.63267,  0.88077
 3.57959,  0.60843, 637.51099, -14.95321, -39.82964,  0.98440
 3.92881,  0.43459, 637.16077, -15.03149, -39.55387,  0.88077
 3.40497,  0.52151, 635.75964, -14.99235, -39.86904,  0.94985
 4.10343,  0.78226, 637.51099, -14.87492, -39.79025,  0.91531
 3.57959,  0.78226, 637.86133, -14.99235, -39.67206,  0.81169
 3.49228,  0.60843, 637.86133, -15.10978, -39.67206,  0.94985
 3.49228,  0.34767, 636.10986, -14.99235, -39.71146,  0.89804
 3.49228,  0.78226, 637.16077, -15.03149, -39.51447,  1.05348
 3.40497,  0.60843, 637.51099, -15.10978, -39.86904,  0.91531
 3.84151,  0.69534, 636.46021, -15.07064, -39.75085,  0.96712
 3.75420,  0.52151, 636.46021, -15.03149, -39.59327,  0.88077
 3.49228,  0.34767, 637.86133, -14.95321, -39.71146,  0.88077
 3.31767,  0.69534, 635.75964, -14.83577, -39.63267,  0.84623
 3.49228,  0.78226, 637.86133, -15.03149, -39.94784,  0.82896
 3.49228,  0.34767, 638.56189, -15.03149, -39.75085,  0.88077
 3.31767,  0.43459, 637.16077, -15.10978, -39.51447,  0.88077
 3.84151,  0.60843, 639.61267, -14.91406, -39.82964,  0.88077
 3.40497,  0.86918, 637.51099, -15.07064, -39.79025,  1.01894
 3.23036,  0.69534, 638.91211, -14.95321, -39.71146,  0.93258
 3.66689,  0.78226, 637.16077, -14.91406, -39.67206,  0.91531
 3.40497,  0.78226, 638.91211, -14.99235, -39.63267,  0.84623
 3.57959,  0.43459, 637.86133, -14.95321, -39.59327,  0.88077
 3.14305,  0.69534, 637.16077, -14.95321, -39.67206,  0.91531
 2.96844,  0.60843, 636.81042, -15.03149, -39.63267,  0.86350
 3.14305,  0.60843, 637.86133, -15.10978, -39.82964,  0.84623
 3.05574,  0.78226, 638.21155, -15.03149, -39.71146,  0.77715
 3.66689,  1.21685, 636.10986, -15.07064, -39.75085,  0.94985
 2.70652,  0.26075, 637.86133, -14.91406, -39.67206,  0.88077
 2.88113,  0.69534, 637.51099, -15.07064, -39.55387,  0.77715
 3.05574,  0.43459, 636.81042, -14.95321, -39.59327,  0.88077
 2.70652,  0.34767, 639.61267, -14.99235, -39.59327,  0.75988
 2.88113,  0.60843, 639.61267, -15.03149, -39.71146,  0.84623
 3.14305,  0.34767, 638.21155, -14.99235, -39.71146,  0.84623
 2.96844,  0.52151, 636.10986, -14.99235, -39.71146,  0.81169
 2.96844,  0.78226, 637.86133, -15.14893, -39.51447,  0.77715
 2.70652,  0.26075, 638.56189, -14.91406, -39.55387,  0.79442
 3.40497,  0.78226, 637.51099, -15.18807, -39.63267,  0.86350
 2.70652,  0.34767, 636.81042, -15.03149, -39.63267,  0.79442
 2.44460,  0.78226, 637.86133, -14.91406, -39.59327,  0.75988
 2.35729,  0.60843, 637.86133, -15.14893, -39.51447,  0.77715
 2.61921,  0.52151, 637.51099, -14.83577, -39.59327,  0.82896
 2.18267,  0.43459, 638.21155, -14.99235, -39.51447,  0.77715
 3.05574,  0.69534, 636.46021, -14.79663, -39.59327,  0.72534
 2.53190,  0.52151, 639.26245, -14.95321, -39.55387,  0.74261
 2.44460,  0.78226, 638.21155, -14.91406, -39.47508,  0.67353
 2.61921,  0.43459, 639.26245, -14.64005, -39.55387,  0.79442
 2.79382,  0.78226, 636.81042, -14.91406, -39.55387,  0.77715
 2.79382,  0.95610, 636.81042, -15.07064, -39.55387,  0.75988
 1.92075,  0.60843, 635.75964, -14.64005, -39.51447,  0.65626
 2.44460,  0.95610, 637.16077, -14.79663, -39.59327,  0.79442
 2.79382,  0.43459, 637.16077, -14.71834, -39.55387,  0.75988
 2.53190,  0.78226, 637.51099, -14.95321, -39.47508,  0.72534
 2.18267,  0.95610, 635.40930, -14.83577, -39.43568,  0.77715
 2.61921,  0.60843, 636.81042, -14.75748, -39.79025,  0.70807
 2.79382,  0.60843, 636.10986, -14.79663, -39.55387,  0.81169
 2.61921,  0.34767, 638.21155, -15.03149, -39.55387,  0.72534
 2.61921,  1.12993, 636.10986, -14.75748, -39.43568,  0.81169
 2.79382,  0.86918, 636.10986, -15.07064, -39.55387,  0.69080
 2.44460,  1.12993, 636.81042, -14.71834, -39.59327,  0.67353
 2.44460,  1.04301, 636.10986, -14.79663, -39.71146,  0.79442
 3.31767,  0.69534, 637.86133, -14.75748, -39.63267,  0.86350
 2.61921,  0.69534, 635.75964, -14.75748, -39.59327,  0.81169
 2.18267,  0.95610, 638.21155, -14.64005, -39.71146,  0.77715
 2.88113,  1.30377, 636.46021, -15.03149, -39.39629,  0.75988
 3.05574,  0.86918, 637.16077, -14.79663, -39.90844,  0.77715
 2.79382,  0.95610, 636.81042, -14.67919, -39.55387,  0.81169
 2.53190,  0.43459, 637.86133, -14.52262, -39.71146,  0.81169
 2.61921,  0.95610, 635.05908, -14.56176, -39.63267,  0.86350
 2.61921,  0.95610, 636.10986, -14.91406, -39.59327,  0.77715
 2.53190,  0.86918, 637.16077, -14.79663, -39.43568,  0.79442
 2.70652,  1.04301, 635.40930, -14.83577, -39.63267,  0.74261
 2.88113,  0.78226, 638.56189, -14.79663, -39.51447,  0.79442
 3.05574,  0.95610, 637.51099, -14.71834, -39.55387,  0.77715
 2.70652,  0.86918, 635.75964, -14.48347, -39.71146,  0.82896
 2.88113,  1.21685, 638.21155, -14.64005, -39.55387,  0.81169
 3.14305,  0.86918, 637.51099, -14.87492, -39.82964,  0.89804
 3.49228,  0.86918, 637.51099, -14.71834, -39.59327,  0.84623
 2.70652,  1.12993, 638.56189, -14.48347, -39.79025,  0.84623
 2.26998,  0.86918, 634.35852, -14.64005, -39.67206,  0.82896
 3.14305,  1.04301, 636.46021, -14.56176, -39.71146,  0.86350
 2.96844,  0.95610, 636.46021, -14.67919, -39.67206,  0.94985
 3.23036,  1.30377, 635.40930, -14.28775, -39.63267,  0.79442
 2.96844,  1.12993, 635.75964, -14.75748, -39.55387,  0.88077
 2.88113,  0.52151, 637.51099, -14.56176, -39.82964,  0.93258
 3.05574,  0.69534, 637.16077, -14.52262, -39.82964,  0.89804
 2.88113,  0.86918, 637.16077, -14.60090, -39.86904,  0.94985
 2.88113,  1.21685, 637.51099, -14.56176, -39.86904,  0.86350
 2.88113,  1.21685, 635.05908, -14.64005, -39.82964,  0.91531
 2.88113,  0.69534, 637.51099, -14.67919, -39.79025,  0.84623
 2.96844,  1.30377, 634.35852, -14.71834, -39.71146,  0.88077
 3.84151,  0.78226, 635.05908, -14.48347, -39.75085,  0.81169
 3.49228,  1.30377, 637.16077, -14.48347, -39.94784,  0.84623
 3.05574,  0.26075, 635.40930, -14.64005, -39.79025,  0.79442
 3.66689,  1.04301, 635.40930, -14.67919, -39.98723,  0.91531
 3.40497,  0.95610, 637.51099, -14.40518, -39.90844,  0.88077
 2.88113,  1.12993, 636.10986, -14.44433, -39.71146,  0.88077
 3.49228,  1.21685, 636.81042, -14.48347, -39.82964,  0.86350
 3.84151,  1.47760, 637.51099, -14.40518, -39.98723,  0.88077
 3.57959,  0.95610, 634.70874, -14.40518, -39.79025,  0.88077
 3.23036,  1.47760, 637.16077, -14.48347, -40.02663,  0.84623
 3.75420,  0.95610, 636.10986, -14.44433, -39.86904,  0.93258
 3.14305,  1.04301, 636.81042, -14.44433, -39.94784,  0.91531
 3.92881,  1.21685, 636.10986, -14.48347, -39.94784,  0.79442
 4.01612,  0.60843, 636.10986, -14.40518, -39.86904,  0.91531
 3.40497,  1.12993, 635.05908, -14.28775, -40.06602,  0.91531
 3.49228,  1.12993, 637.51099, -14.44433, -40.06602,  1.01894
 3.75420,  0.95610, 635.40930, -14.28775, -40.22361,  1.01894
 4.10343,  0.86918, 636.10986, -14.44433, -40.02663,  1.00167
 3.84151,  1.12993, 636.81042, -14.44433, -40.18421,  0.91531
 3.66689,  1.12993, 636.10986, -14.32689, -40.22361,  0.86350
 3.49228,  1.04301, 635.40930, -14.28775, -40.22361,  0.94985
 3.84151,  0.86918, 636.81042, -14.40518, -40.14481,  0.96712
 3.92881,  0.78226, 636.10986, -14.60090, -39.98723,  0.89804
 4.10343,  1.21685, 636.81042, -14.40518, -39.98723,  0.96712
 4.01612,  1.12993, 637.16077, -14.28775, -39.86904,  0.91531
 3.23036,  0.52151, 636.46021, -14.44433, -40.06602,  0.96712
 3.57959,  0.95610, 635.40930, -14.32689, -40.06602,  0.93258
 3.57959,  1.04301, 634.70874, -14.44433, -39.90844,  0.93258
 3.40497,  0.95610, 638.56189, -14.32689, -40.06602,  0.98440
 3.66689,  1.21685, 637.16077, -14.36604, -40.10542,  0.89804
 3.75420,  1.12993, 636.10986, -14.36604, -40.10542,  0.91531
 3.14305,  1.21685, 636.46021, -14.40518, -39.94784,  0.88077
 3.75420,  0.86918, 635.40930, -14.36604, -40.06602,  0.91531
 3.14305,  1.65144, 636.46021, -13.93545, -39.86904,  0.91531
 3.31767,  1.21685, 637.86133, -14.28775, -39.90844,  0.89804
 3.40497,  1.30377, 636.10986, -14.20946, -40.02663,  0.94985
 3.49228,  1.21685, 637.86133, -14.17031, -39.75085,  0.98440
 3.23036,  1.39069, 636.81042, -14.01374, -40.30240,  0.88077
 3.23036,  1.21685, 635.40930, -14.17031, -40.02663,  0.88077
 3.49228,  0.95610, 636.10986, -14.32689, -39.82964,  0.94985
 3.31767,  1.21685, 636.81042, -14.20946, -39.98723,  0.98440
 3.49228,  0.95610, 637.86133, -14.09203, -40.06602,  0.93258
 3.31767,  1.21685, 637.16077, -14.20946, -40.06602,  0.89804
 3.49228,  1.30377, 636.10986, -14.36604, -40.02663,  0.89804
 3.40497,  1.56452, 635.75964, -13.97459, -40.10542,  0.89804
 3.92881,  1.30377, 637.51099, -14.20946, -40.06602,  0.96712
 3.40497,  1.30377, 635.40930, -14.13117, -39.82964,  0.88077
 3.49228,  1.30377, 637.86133, -14.24860, -39.98723,  0.86350
 3.57959,  1.04301, 634.70874, -14.09203, -39.98723,  0.89804
 2.88113,  1.21685, 637.16077, -13.89630, -40.10542,  0.89804
 3.23036,  1.21685, 635.40930, -14.05288, -40.02663,  0.89804
 3.40497,  1.12993, 636.10986, -14.09203, -39.90844,  0.98440
 2.88113,  1.65144, 636.81042, -13.85716, -39.94784,  0.88077
 2.88113,  1.30377, 637.51099, -13.93545, -40.02663,  0.89804
 3.40497,  1.82528, 637.51099, -13.97459, -39.71146,  0.84623
 3.23036,  1.30377, 637.51099, -14.01374, -39.86904,  0.84623
 3.75420,  1.56452, 636.10986, -14.17031, -39.86904,  0.93258
 3.05574,  1.21685, 636.10986, -13.73973, -39.98723,  0.82896
 3.31767,  1.30377, 636.81042, -13.93545, -39.98723,  0.98440
 3.31767,  1.47760, 640.66357, -13.89630, -39.90844,  0.84623
 2.79382,  1.56452, 636.46021, -13.93545, -39.98723,  0.93258
 3.14305,  1.21685, 635.75964, -13.73973, -39.79025,  0.79442
 3.23036,  1.04301, 636.10986, -13.77887, -39.90844,  0.91531
 3.14305,  1.04301, 637.16077, -13.85716, -39.71146,  0.84623
 3.14305,  1.47760, 638.91211, -13.93545, -39.94784,  0.77715
 3.23036,  1.47760, 637.16077, -13.81801, -39.86904,  0.94985
 3.40497,  1.47760, 637.86133, -13.89630, -40.02663,  0.88077
 2.88113,  1.82528, 634.70874, -13.73973, -39.98723,  0.81169
 2.96844,  1.56452, 636.46021, -13.89630, -39.86904,  0.81169
 3.49228,  1.39069, 637.86133, -13.73973, -39.94784,  0.84623
 2.70652,  1.82528, 637.86133, -13.62229, -40.10542,  0.88077
 3.40497,  1.30377, 636.10986, -13.85716, -39.79025,  0.82896
 3.14305,  1.65144, 637.51099, -13.54400, -39.90844,  0.91531
 3.05574,  1.73836, 636.81042, -13.73973, -39.90844,  0.84623
 2.96844,  1.73836, 635.75964, -13.81801, -39.98723,  0.79442
 2.79382,  1.21685, 636.81042, -13.62229, -39.86904,  0.89804
 3.49228,  1.39069, 639.26245, -13.85716, -39.82964,  0.82896
 2.88113,  1.73836, 636.46021, -13.42657, -40.02663,  0.89804
 2.88113,  1.56452, 639.61267, -13.62229, -39.79025,  0.75988
 2.61921,  1.47760, 638.21155, -13.70058, -39.98723,  0.88077
