
 2.53190,  1.99911, 636.81042, -5.44109, -22.96804,  1.19164
 2.88113,  1.65144, 636.81042, -5.59767, -22.73166,  1.19164
 2.70652,  2.08603, 637.51099, -5.40194, -22.73166,  1.17437
 2.61921,  1.47760, 636.81042, -5.55852, -22.73166,  1.17437
 2.44460,  1.56452, 637.51099, -5.55852, -22.69226,  1.26072
 2.61921,  1.65144, 637.16077, -5.67595, -22.73166,  1.26072
 2.53190,  1.65144, 634.35852, -5.59767, -22.69226,  1.15710
 2.61921,  1.82528, 636.81042, -5.59767, -22.88924,  1.31253
 2.79382,  1.56452, 634.70874, -5.59767, -22.65287,  1.17437
 2.61921,  1.73836, 636.81042, -5.48023, -22.61347,  1.29526
 2.79382,  1.65144, 637.51099, -5.63681, -22.69226,  1.22618
 2.70652,  1.91219, 637.51099, -5.59767, -22.69226,  1.26072
 2.70652,  2.25986, 636.81042, -5.51938, -22.69226,  1.24345
 2.53190,  1.47760, 638.56189, -5.44109, -22.84985,  1.22618
 2.70652,  1.73836, 636.46021, -5.55852, -22.88924,  1.29526
 2.79382,  1.65144, 637.16077, -5.71510, -22.81045,  1.22618
 2.61921,  1.99911, 636.81042, -5.59767, -22.88924,  1.27799
 2.79382,  2.25986, 637.16077, -5.71510, -22.84985,  1.31253
 2.53190,  1.39069, 636.10986, -5.48023, -22.73166,  1.24345
 2.70652,  1.65144, 636.46021, -5.55852, -22.61347,  1.26072
 2.53190,  1.65144, 636.10986, -5.55852, -22.65287,  1.20891
 2.61921,  1.73836, 638.21155, -5.51938, -22.92864,  1.26072
 2.61921,  1.73836, 637.51099, -5.44109, -22.88924,  1.26072
 2.79382,  2.34678, 638.21155, -5.51938, -22.81045,  1.34707
 2.79382,  1.73836, 637.51099, -5.36280, -22.96804,  1.29526
 2.79382,  1.47760, 636.81042, -5.55852, -22.81045,  1.26072
 2.70652,  1.82528, 636.81042, -5.59767, -22.81045,  1.31253
 2.88113,  1.82528, 636.81042, -5.55852, -22.69226,  1.26072
 2.53190,  1.91219, 636.46021, -5.48023, -22.77105,  1.20891
 2.88113,  1.73836, 638.56189, -5.48023, -22.77105,  1.34707
 2.53190,  1.91219, 638.56189, -5.40194, -22.61347,  1.27799
 2.61921,  1.04301, 637.16077, -5.40194, -22.69226,  1.29526
 2.61921,  1.82528, 638.21155, -5.36280, -22.77105,  1.20891
 2.96844,  1.73836, 638.91211, -5.36280, -22.81045,  1.32980
 3.05574,  1.82528, 636.46021, -5.48023, -22.84985,  1.31253
 2.26998,  1.91219, 637.51099, -5.40194, -22.92864,  1.20891
 2.88113,  1.73836, 637.86133, -5.40194, -22.69226,  1.32980
 2.79382,  1.99911, 636.81042, -5.55852, -22.92864,  1.24345
 2.44460,  2.17295, 638.56189, -5.51938, -22.77105,  1.29526
 2.96844,  1.82528, 636.46021, -5.40194, -22.73166,  1.22618
 2.53190,  1.82528, 637.51099, -5.63681, -22.81045,  1.29526
 2.79382,  1.65144, 635.40930, -5.48023, -22.69226,  1.29526
 2.96844,  1.73836, 637.51099, -5.63681, -22.88924,  1.22618
 2.70652,  1.99911, 634.35852, -5.40194, -22.88924,  1.17437
 2.53190,  1.65144, 637.86133, -5.48023, -22.73166,  1.24345
 2.79382,  1.82528, 636.81042, -5.36280, -22.77105,  1.34707
 2.26998,  2.17295, 636.10986, -5.67595, -22.92864,  1.27799
 2.70652,  1.91219, 636.81042, -5.55852, -22.65287,  1.26072
 2.26998,  1.73836, 637.16077, -5.36280, -22.96804,  1.27799
 2.79382,  2.08603, 636.10986, -5.51938, -22.69226,  1.32980
 2.35729,  2.08603, 639.96301, -5.36280, -22.73166,  1.24345
 2.18267,  1.21685, 636.81042, -5.44109, -22.96804,  1.27799
 2.35729,  1.73836, 637.86133, -5.51938, -22.61347,  1.34707
 2.53190,  1.82528, 636.46021, -5.44109, -22.73166,  1.27799
 2.79382,  1.39069, 637.86133, -5.44109, -22.77105,  1.27799
 2.26998,  1.99911, 636.10986, -5.24537, -22.88924,  1.27799
 2.44460,  1.73836, 635.75964, -5.44109, -22.77105,  1.29526
 2.18267,  2.25986, 636.81042, -5.67595, -22.92864,  1.32980
 2.70652,  1.73836, 637.51099, -5.59767, -22.73166,  1.32980
 2.61921,  2.08603, 638.21155, -5.28451, -22.96804,  1.24345
 2.96844,  1.56452, 634.70874, -5.48023, -22.81045,  1.27799
 2.35729,  2.08603, 637.51099, -5.55852, -22.73166,  1.31253
 2.53190,  2.43370, 636.46021, -5.51938, -22.73166,  1.26072
 2.35729,  1.99911, 636.81042, -5.40194, -22.69226,  1.24345
 2.61921,  1.99911, 638.56189, -5.51938, -22.73166,  1.29526
 2.44460,  2.25986, 636.81042, -5.44109, -22.88924,  1.31253
 2.26998,  1.30377, 636.10986, -5.44109, -22.69226,  1.34707
 2.44460,  2.25986, 637.16077, -5.51938, -22.84985,  1.24345
 2.09537,  2.17295, 636.46021, -5.55852, -22.69226,  1.31253
 2.18267,  2.17295, 637.16077, -5.55852, -22.77105,  1.24345
 2.53190,  1.73836, 636.10986, -5.51938, -22.81045,  1.22618
 1.83345,  1.82528, 637.16077, -5.59767, -22.73166,  1.29526
 2.53190,  1.91219, 636.81042, -5.44109, -22.77105,  1.24345
 2.88113,  1.73836, 637.16077, -5.71510, -22.57407,  1.17437
 2.26998,  1.82528, 636.81042, -5.71510, -22.57407,  1.29526
 2.44460,  1.82528, 635.75964, -5.36280, -22.69226,  1.22618
 2.26998,  2.08603, 636.46021, -5.51938, -22.84985,  1.24345
 1.83345,  1.73836, 635.40930, -5.48023, -22.77105,  1.22618
 2.44460,  1.99911, 635.05908, -5.63681, -22.57407,  1.17437
 2.53190,  1.73836, 636.81042, -5.32365, -22.81045,  1.13983
 2.18267,  1.56452, 637.51099, -5.63681, -22.77105,  1.20891
 2.35729,  1.65144, 635.05908, -5.40194, -22.65287,  1.27799
 1.74614,  1.56452, 635.75964, -5.55852, -22.73166,  1.20891
 2.18267,  1.65144, 635.75964, -5.44109, -22.69226,  1.24345
 2.53190,  1.39069, 635.75964, -5.55852, -22.73166,  1.24345
 2.00806,  1.99911, 636.81042, -5.48023, -22.69226,  1.15710
 2.35729,  1.82528, 635.40930, -5.67595, -22.65287,  1.15710
 2.53190,  1.73836, 635.40930, -5.48023, -22.53468,  1.22618
 2.61921,  1.39069, 636.10986, -5.55852, -22.65287,  1.17437
 2.35729,  1.65144, 635.75964, -5.32365, -22.73166,  1.29526
 2.09537,  1.65144, 636.81042, -5.32365, -22.53468,  1.12256
 2.35729,  1.73836, 637.51099, -5.24537, -22.65287,  1.24345
 2.61921,  1.56452, 636.10986, -5.55852, -22.53468,  1.10529
 2.26998,  1.73836, 638.21155, -5.24537, -23.00743,  1.13983
 2.44460,  1.12993, 636.81042, -5.48023, -22.61347,  1.20891
 2.61921,  1.30377, 636.46021, -5.59767, -22.61347,  1.22618
 2.26998,  1.82528, 636.81042, -5.48023, -22.53468,  1.20891
 2.53190,  1.82528, 638.21155, -5.44109, -22.53468,  1.24345
 2.35729,  1.73836, 635.05908, -5.44109, -22.69226,  1.20891
 2.44460,  1.21685, 634.70874, -5.71510, -22.77105,  1.17437
 2.26998,  1.12993, 636.81042, -5.40194, -22.65287,  1.12256
 2.35729,  1.82528, 636.10986, -5.44109, -22.73166,  1.20891
 2.26998,  1.39069, 636.81042, -5.59767, -22.65287,  1.24345
 2.53190,  1.65144, 635.75964, -5.44109, -22.53468,  1.22618
 2.35729,  1.82528, 637.16077, -5.48023, -22.65287,  1.17437
 2.09537,  1.82528, 636.10986, -5.51938, -22.69226,  1.22618
 2.18267,  1.99911, 636.10986, -5.59767, -22.77105,  1.20891
 2.09537,  1.39069, 636.10986, -5.59767, -22.57407,  1.19164
 2.26998,  1.91219, 634.70874, -5.67595, -22.73166,  1.20891
 2.26998,  1.91219, 634.70874, -5.40194, -22.61347,  1.24345
 2.09537,  1.73836, 634.70874, -5.63681, -22.69226,  1.20891
 2.61921,  1.65144, 636.81042, -5.55852, -22.77105,  1.12256
 2.18267,  1.39069, 634.70874, -5.59767, -22.53468,  1.20891
 2.00806,  1.82528, 633.65796, -5.48023, -22.57407,  1.13983
 2.18267,  1.82528, 635.05908, -5.63681, -22.65287,  1.13983
 2.00806,  1.91219, 634.35852, -5.32365, -22.41649,  1.22618
 2.09537,  1.47760, 635.40930, -5.40194, -22.65287,  1.15710
 2.26998,  2.25986, 634.70874, -5.51938, -22.73166,  1.17437
 2.44460,  1.82528, 634.70874, -5.48023, -22.41649,  1.24345
 2.26998,  2.08603, 636.46021, -5.48023, -22.81045,  1.17437
 2.26998,  1.21685, 634.70874, -5.36280, -22.61347,  1.15710
 1.74614,  1.91219, 635.40930, -5.44109, -22.61347,  1.19164
 2.53190,  1.65144, 634.70874, -5.59767, -22.53468,  1.17437
 2.35729,  1.65144, 634.70874, -5.55852, -22.41649,  1.13983
 2.53190,  1.47760, 635.40930, -5.48023, -22.49528,  1.10529
 2.44460,  1.21685, 636.46021, -5.48023, -22.41649,  1.20891
 2.18267,  1.91219, 636.46021, -5.36280, -22.65287,  1.20891
 2.35729,  1.82528, 634.70874, -5.36280, -22.57407,  1.20891
 2.00806,  1.99911, 635.05908, -5.40194, -22.61347,  1.20891
 2.09537,  1.47760, 634.00818, -5.28451, -22.37709,  1.22618
 2.26998,  2.08603, 633.65796, -5.55852, -22.57407,  1.19164
 2.26998,  1.73836, 636.10986, -5.51938, -22.61347,  1.17437
 2.09537,  1.91219, 635.75964, -5.28451, -22.45588,  1.22618
 2.44460,  1.91219, 635.05908, -5.59767, -22.45588,  1.20891
 2.09537,  1.82528, 634.35852, -5.51938, -22.57407,  1.20891
 2.26998,  1.56452, 635.05908, -5.44109, -22.69226,  1.19164
 2.53190,  1.73836, 634.70874, -5.28451, -22.45588,  1.26072
 2.35729,  1.56452, 635.40930, -5.40194, -22.57407,  1.22618
 2.53190,  1.82528, 635.05908, -5.44109, -22.57407,  1.13983
 2.09537,  1.91219, 634.35852, -5.32365, -22.57407,  1.15710
 2.44460,  1.91219, 635.40930, -5.44109, -22.77105,  1.24345
 1.83345,  1.99911, 636.10986, -5.20622, -22.49528,  1.22618
 2.35729,  1.82528, 635.75964, -5.51938, -22.57407,  1.22618
 2.44460,  1.65144, 635.40930, -5.40194, -22.69226,  1.19164
 2.53190,  1.73836, 634.35852, -5.59767, -22.53468,  1.24345
 2.44460,  1.73836, 635.05908, -5.51938, -22.33770,  1.22618
 2.09537,  2.25986, 635.05908, -5.67595, -22.61347,  1.22618
 2.61921,  1.56452, 634.00818, -5.40194, -22.65287,  1.22618
 2.53190,  1.73836, 634.35852, -5.59767, -22.45588,  1.27799
 2.88113,  1.91219, 635.05908, -5.40194, -22.41649,  1.20891
 2.18267,  1.82528, 635.40930, -5.48023, -22.37709,  1.17437
 2.26998,  1.99911, 634.70874, -5.24537, -22.45588,  1.31253
 2.18267,  1.82528, 636.46021, -5.59767, -22.41649,  1.24345
 1.65883,  1.82528, 635.40930, -5.51938, -22.57407,  1.24345
 2.35729,  1.82528, 635.40930, -5.32365, -22.61347,  1.20891
 2.53190,  2.17295, 635.75964, -5.32365, -22.53468,  1.19164
 2.61921,  1.73836, 637.16077, -5.44109, -22.53468,  1.29526
 2.18267,  1.99911, 635.75964, -5.55852, -22.69226,  1.29526
 2.70652,  2.17295, 636.10986, -5.44109, -22.57407,  1.19164
 2.18267,  1.91219, 635.40930, -5.36280, -22.61347,  1.29526
 2.09537,  1.91219, 634.70874, -5.32365, -22.37709,  1.38161
 2.44460,  1.99911, 637.86133, -5.55852, -22.33770,  1.27799
 2.53190,  1.91219, 635.40930, -5.44109, -22.41649,  1.31253
 2.26998,  1.73836, 637.16077, -5.51938, -22.65287,  1.22618
 2.61921,  1.82528, 637.51099, -5.36280, -22.73166,  1.19164
 2.26998,  1.99911, 637.51099, -5.51938, -22.65287,  1.26072
 2.35729,  1.82528, 635.75964, -5.40194, -22.69226,  1.27799
 2.44460,  1.65144, 636.46021, -5.51938, -22.53468,  1.26072
 2.18267,  1.47760, 636.81042, -5.36280, -22.53468,  1.24345
 2.53190,  1.91219, 637.51099, -5.55852, -22.61347,  1.26072
 2.44460,  1.65144, 635.40930, -5.44109, -22.65287,  1.22618
 2.53190,  1.82528, 636.10986, -5.55852, -22.69226,  1.32980
 2.61921,  1.47760, 635.40930, -5.44109, -22.81045,  1.29526
 2.61921,  1.91219, 636.81042, -5.44109, -22.57407,  1.17437
 2.18267,  2.25986, 637.51099, -5.32365, -22.69226,  1.26072
 1.92075,  1.56452, 636.46021, -5.55852, -22.65287,  1.32980
 2.44460,  1.82528, 637.16077, -5.40194, -22.73166,  1.32980
 2.44460,  1.73836, 636.10986, -5.48023, -22.61347,  1.32980
 2.96844,  2.08603, 638.21155, -5.44109, -22.65287,  1.26072
 2.44460,  1.82528, 639.26245, -5.40194, -22.65287,  1.31253
 2.88113,  1.56452, 638.91211, -5.48023, -22.57407,  1.26072
 2.61921,  1.91219, 636.10986, -5.44109, -22.73166,  1.20891
 2.44460,  1.99911, 638.56189, -5.28451, -22.69226,  1.27799
 2.79382,  1.47760, 636.81042, -5.36280, -22.69226,  1.15710
 2.61921,  2.25986, 638.56189, -5.48023, -22.69226,  1.19164
 2.79382,  1.65144, 637.16077, -5.55852, -22.84985,  1.24345
 2.61921,  1.82528, 638.56189, -5.44109, -22.77105,  1.22618
 2.61921,  1.56452, 637.86133, -5.40194, -22.77105,  1.22618
 3.05574,  2.17295, 638.21155, -5.55852, -22.84985,  1.29526
 2.70652,  1.65144, 637.51099, -5.40194, -22.61347,  1.24345
 2.88113,  1.73836, 637.16077, -5.59767, -22.69226,  1.17437
 2.88113,  2.17295, 638.91211, -5.55852, -22.65287,  1.29526
 2.70652,  1.99911, 640.66357, -5.59767, -22.57407,  1.24345
 2.70652,  2.17295, 637.86133, -5.48023, -22.69226,  1.19164
 2.96844,  1.65144, 637.86133, -5.55852, -22.73166,  1.20891
 2.96844,  1.82528, 638.56189, -5.51938, -22.61347,  1.24345
 2.70652,  1.82528, 637.86133, -5.51938, -22.65287,  1.20891
 2.61921,  1.82528, 637.51099, -5.55852, -22.73166,  1.26072
 3.23036,  1.73836, 639.26245, -5.48023, -22.88924,  1.26072
 2.88113,  1.91219, 639.96301, -5.36280, -22.65287,  1.22618
 2.79382,  2.08603, 638.91211, -5.55852, -22.88924,  1.29526
 2.44460,  1.73836, 637.16077, -5.48023, -22.88924,  1.26072
 2.88113,  1.82528, 639.96301, -5.75424, -22.77105,  1.24345
 2.26998,  2.25986, 639.26245, -5.36280, -22.92864,  1.27799
 2.70652,  1.99911, 638.91211, -5.59767, -22.77105,  1.26072
 2.96844,  1.91219, 637.86133, -5.51938, -22.73166,  1.27799
 2.44460,  2.08603, 637.51099, -5.40194, -22.77105,  1.27799
 2.61921,  1.56452, 637.86133, -5.75424, -22.65287,  1.22618
 2.79382,  1.82528, 636.81042, -5.48023, -22.69226,  1.31253
 2.44460,  1.82528, 637.16077, -5.51938, -22.81045,  1.26072
 2.26998,  1.91219, 637.51099, -5.44109, -22.77105,  1.19164
 2.61921,  2.08603, 639.96301, -5.71510, -23.00743,  1.24345
 2.70652,  2.17295, 638.21155, -5.44109, -22.69226,  1.22618
 2.18267,  1.82528, 638.91211, -5.71510, -22.61347,  1.24345
 2.44460,  2.08603, 637.86133, -5.67595, -22.77105,  1.19164
 2.09537,  1.91219, 637.51099, -5.44109, -22.69226,  1.32980
 2.09537,  2.17295, 636.10986, -5.51938, -22.77105,  1.20891
 2.44460,  1.91219, 637.86133, -5.55852, -22.57407,  1.26072
 2.70652,  2.25986, 638.56189, -5.51938, -22.45588,  1.27799
 2.26998,  1.99911, 638.56189, -5.63681, -22.65287,  1.22618
 2.35729,  1.99911, 638.91211, -5.59767, -22.69226,  1.20891
 2.26998,  1.65144, 637.86133, -5.63681, -22.53468,  1.26072
 1.92075,  1.99911, 636.46021, -5.63681, -22.41649,  1.22618
 2.00806,  1.99911, 636.81042, -5.71510, -22.45588,  1.29526
 2.44460,  1.82528, 636.81042, -5.40194, -22.65287,  1.13983
 2.35729,  1.82528, 637.51099, -5.63681, -22.73166,  1.22618
 2.61921,  2.25986, 637.16077, -5.48023, -22.57407,  1.17437
 2.18267,  1.65144, 636.10986, -5.48023, -22.61347,  1.24345
 2.35729,  1.82528, 635.40930, -5.40194, -22.61347,  1.22618
 1.92075,  1.99911, 636.81042, -5.67595, -22.77105,  1.22618
 2.79382,  1.73836, 636.81042, -5.63681, -22.49528,  1.19164
 2.18267,  1.73836, 637.16077, -5.63681, -22.61347,  1.24345
 2.53190,  2.34678, 636.81042, -5.48023, -22.57407,  1.19164
 2.44460,  1.56452, 636.46021, -5.59767, -22.57407,  1.26072
 2.18267,  2.08603, 636.46021, -5.55852, -22.41649,  1.15710
 2.18267,  1.91219, 637.51099, -5.48023, -22.49528,  1.24345
 2.35729,  1.65144, 635.40930, -5.51938, -22.57407,  1.22618
 1.74614,  2.25986, 637.16077, -5.51938, -22.29830,  1.20891
 2.26998,  1.99911, 636.10986, -5.40194, -22.41649,  1.22618
 2.00806,  2.08603, 635.75964, -5.51938, -22.45588,  1.32980
 1.74614,  1.91219, 636.81042, -5.40194, -22.41649,  1.22618
 1.92075,  1.82528, 636.46021, -5.48023, -22.41649,  1.20891
 1.92075,  2.08603, 637.51099, -5.48023, -22.57407,  1.15710
 2.09537,  1.65144, 636.10986, -5.51938, -22.37709,  1.19164
 2.09537,  1.99911, 636.46021, -5.59767, -22.49528,  1.17437
 1.92075,  1.82528, 634.70874, -5.40194, -22.41649,  1.22618
 2.61921,  2.08603, 636.46021, -5.32365, -22.53468,  1.20891
 1.83345,  1.82528, 634.35852, -5.36280, -22.49528,  1.15710
 1.92075,  1.82528, 636.46021, -5.55852, -22.49528,  1.19164
 2.44460,  1.99911, 636.46021, -5.59767, -22.45588,  1.17437
 2.53190,  1.82528, 634.70874, -5.40194, -22.33770,  1.19164
 2.00806,  2.52062, 636.10986, -5.32365, -22.45588,  1.13983
 1.92075,  1.82528, 636.81042, -5.44109, -22.29830,  1.22618
 2.35729,  1.65144, 636.81042, -5.28451, -22.49528,  1.19164
 2.61921,  1.82528, 637.51099, -5.75424, -22.61347,  1.17437
 1.65883,  1.82528, 636.81042, -5.48023, -22.45588,  1.12256
 2.00806,  2.17295, 636.81042, -5.48023, -22.41649,  1.19164
 2.44460,  2.08603, 636.10986, -5.51938, -22.37709,  1.19164
 1.83345,  1.99911, 635.75964, -5.63681, -22.33770,  1.15710
 2.09537,  1.99911, 635.05908, -5.40194, -22.45588,  1.20891
 2.09537,  1.91219, 637.51099, -5.55852, -22.25890,  1.22618
 2.26998,  1.39069, 635.05908, -5.67595, -22.57407,  1.15710
 2.00806,  2.17295, 635.75964, -5.40194, -22.33770,  1.22618
 2.00806,  1.82528, 634.35852, -5.67595, -22.57407,  1.20891
 1.65883,  1.47760, 635.40930, -5.44109, -22.61347,  1.22618
 2.00806,  1.73836, 637.16077, -5.44109, -22.25890,  1.19164
 2.44460,  1.73836, 635.05908, -5.44109, -22.41649,  1.13983
 2.09537,  1.39069, 637.51099, -5.40194, -22.25890,  1.19164
 2.18267,  1.47760, 634.35852, -5.44109, -22.14071,  1.17437
 1.65883,  2.34678, 636.81042, -5.55852, -22.33770,  1.24345
 2.00806,  1.91219, 636.81042, -5.48023, -22.14071,  1.19164
 2.35729,  1.99911, 634.70874, -5.55852, -22.33770,  1.24345
 1.92075,  1.30377, 636.10986, -5.48023, -22.53468,  1.22618
 1.74614,  1.56452, 636.10986, -5.59767, -22.29830,  1.20891
 1.92075,  1.56452, 634.70874, -5.48023, -22.45588,  1.20891
 2.09537,  1.99911, 636.46021, -5.48023, -22.06192,  1.17437
 2.09537,  2.34678, 636.10986, -5.44109, -22.53468,  1.29526
 1.92075,  1.65144, 633.65796, -5.40194, -22.41649,  1.20891
 1.74614,  1.82528, 636.10986, -5.51938, -22.53468,  1.13983
 1.83345,  1.99911, 635.75964, -5.55852, -22.33770,  1.22618
 2.18267,  2.08603, 635.05908, -5.51938, -22.53468,  1.17437
 2.18267,  1.99911, 636.81042, -5.36280, -22.29830,  1.15710
 1.83345,  1.82528, 636.10986, -5.48023, -22.29830,  1.24345
 1.92075,  1.99911, 635.75964, -5.44109, -22.41649,  1.24345
 2.26998,  2.25986, 634.70874, -5.59767, -22.25890,  1.22618
 2.00806,  2.17295, 634.00818, -5.51938, -22.25890,  1.15710
 1.83345,  1.82528, 635.40930, -5.59767, -22.49528,  1.22618
 2.35729,  1.82528, 636.10986, -5.51938, -22.37709,  1.24345
 2.00806,  2.43370, 635.05908, -5.48023, -22.45588,  1.15710
 2.53190,  2.08603, 637.51099, -5.44109, -22.33770,  1.19164
 2.35729,  1.99911, 635.05908, -5.48023, -22.57407,  1.20891
 1.83345,  1.65144, 635.05908, -5.59767, -22.41649,  1.26072
 2.26998,  1.99911, 637.51099, -5.36280, -22.61347,  1.15710
 2.53190,  2.17295, 636.10986, -5.59767, -22.37709,  1.17437
 2.26998,  1.47760, 637.16077, -5.55852, -22.53468,  1.17437
 2.26998,  2.34678, 637.51099, -5.44109, -22.37709,  1.22618
 2.09537,  1.65144, 636.46021, -5.48023, -22.49528,  1.12256
 2.09537,  1.91219, 637.16077, -5.51938, -22.53468,  1.17437
 2.18267,  1.56452, 635.05908, -5.63681, -22.49528,  1.15710
 2.09537,  1.91219, 635.40930, -5.48023, -22.29830,  1.19164
 2.00806,  2.08603, 635.75964, -5.48023, -22.25890,  1.08802
 2.00806,  1.91219, 637.16077, -5.55852, -22.33770,  1.13983
 2.09537,  1.99911, 638.91211, -5.48023, -22.49528,  1.12256
 1.74614,  1.73836, 635.05908, -5.40194, -22.45588,  1.15710
 2.09537,  2.08603, 637.86133, -5.63681, -22.45588,  1.12256
 2.26998,  1.47760, 636.10986, -5.44109, -22.57407,  1.17437
 2.09537,  2.08603, 637.51099, -5.44109, -22.21951,  1.03621
 2.26998,  1.99911, 637.51099, -5.48023, -22.37709,  1.20891
 2.09537,  1.73836, 636.10986, -5.32365, -22.29830,  1.08802
 2.35729,  1.82528, 637.16077, -5.44109, -22.53468,  1.19164
 1.83345,  1.99911, 636.81042, -5.24537, -22.41649,  1.26072
 1.92075,  1.99911, 639.61267, -5.63681, -22.49528,  1.05348
 2.18267,  1.65144, 636.81042, -5.44109, -22.37709,  1.20891
 1.92075,  1.47760, 638.21155, -5.79339, -22.33770,  1.24345
 2.00806,  1.99911, 635.75964, -5.44109, -22.49528,  1.15710
 2.18267,  1.91219, 637.51099, -5.55852, -22.53468,  1.20891
 2.18267,  1.82528, 637.16077, -5.44109, -22.29830,  1.29526
 2.18267,  1.91219, 636.81042, -5.63681, -22.41649,  1.17437
 1.83345,  2.43370, 636.46021, -5.48023, -22.37709,  1.13983
 2.44460,  1.65144, 635.75964, -5.48023, -22.45588,  1.13983
 2.35729,  2.25986, 636.81042, -5.48023, -22.69226,  1.12256
 2.09537,  2.60754, 635.05908, -5.32365, -22.25890,  1.12256
 1.83345,  1.65144, 636.46021, -5.67595, -22.49528,  1.10529
 2.26998,  1.56452, 636.46021, -5.51938, -22.57407,  1.13983
 2.00806,  1.73836, 636.46021, -5.48023, -22.69226,  1.15710
 2.09537,  2.25986, 639.61267, -5.36280, -22.45588,  1.12256
 2.18267,  2.25986, 637.16077, -5.48023, -22.45588,  1.13983
 2.00806,  1.73836, 636.46021, -5.51938, -22.21951,  1.08802
 1.83345,  1.99911, 635.75964, -5.48023, -22.21951,  1.12256
 2.35729,  1.91219, 637.51099, -5.48023, -22.65287,  1.15710
 2.00806,  2.08603, 635.75964, -5.48023, -22.57407,  1.19164
 2.44460,  1.73836, 635.75964, -5.51938, -22.69226,  1.13983
 1.92075,  1.91219, 637.86133, -5.59767, -22.25890,  1.05348
 2.26998,  1.73836, 638.91211, -5.51938, -22.57407,  1.05348
 2.00806,  1.99911, 637.16077, -5.63681, -22.49528,  1.15710
 2.26998,  1.73836, 635.40930, -5.40194, -22.45588,  1.17437
 2.09537,  1.56452, 637.51099, -5.40194, -22.29830,  1.10529
 2.18267,  1.91219, 637.16077, -5.48023, -22.45588,  1.13983
