
 2.35729,  1.65144, 638.21155, -7.20259, -39.47508,  1.22618
 2.26998,  1.82528, 637.16077, -6.96772, -39.47508,  1.12256
 2.44460,  1.47760, 637.86133, -6.88943, -39.19930,  1.15710
 2.53190,  1.47760, 637.86133, -6.92858, -39.31750,  1.17437
 2.53190,  1.21685, 639.26245, -6.77200, -39.39629,  1.01894
 2.09537,  1.47760, 639.26245, -6.92858, -39.43568,  1.12256
 2.26998,  1.65144, 637.86133, -7.08516, -39.39629,  1.15710
 2.35729,  1.04301, 638.56189, -7.00687, -39.35689,  1.13983
 2.53190,  1.21685, 638.21155, -6.96772, -39.31750,  1.20891
 2.35729,  1.47760, 638.21155, -7.04601, -39.39629,  1.27799
 2.35729,  1.73836, 637.51099, -6.92858, -39.31750,  1.17437
 2.53190,  1.12993, 637.16077, -6.92858, -39.67206,  1.17437
 2.44460,  1.30377, 636.81042, -7.04601, -39.63267,  1.20891
 2.61921,  1.12993, 638.91211, -7.08516, -39.71146,  1.17437
 2.53190,  1.65144, 638.21155, -6.96772, -39.47508,  1.15710
 2.44460,  1.12993, 637.16077, -6.88943, -39.59327,  1.12256
 2.44460,  1.73836, 638.91211, -7.00687, -39.59327,  1.22618
 2.70652,  1.47760, 638.21155, -6.88943, -39.39629,  1.15710
 2.61921,  1.82528, 637.51099, -6.96772, -39.39629,  1.22618
 2.79382,  1.56452, 639.61267, -6.88943, -39.47508,  1.22618
 2.26998,  1.30377, 636.81042, -7.00687, -39.55387,  1.20891
 2.35729,  1.65144, 638.56189, -6.88943, -39.51447,  1.20891
 2.18267,  1.39069, 639.26245, -7.20259, -39.47508,  1.20891
 2.09537,  0.86918, 635.05908, -6.88943, -39.31750,  1.17437
 2.61921,  1.47760, 637.51099, -7.00687, -39.35689,  1.13983
 2.53190,  1.82528, 638.21155, -7.00687, -39.39629,  1.12256
 2.61921,  1.30377, 638.21155, -7.08516, -39.47508,  1.19164
 2.53190,  1.91219, 637.51099, -7.00687, -39.43568,  1.19164
 2.44460,  1.30377, 637.16077, -7.00687, -39.43568,  1.15710
 2.88113,  2.08603, 639.26245, -7.08516, -39.43568,  1.22618
 2.96844,  1.65144, 637.86133, -6.96772, -39.67206,  1.17437
 2.70652,  1.56452, 638.91211, -7.04601, -39.59327,  1.20891
 2.35729,  1.65144, 638.56189, -6.92858, -39.47508,  1.13983
 2.79382,  1.56452, 637.51099, -6.88943, -39.51447,  1.20891
 2.79382,  1.30377, 637.51099, -7.00687, -39.43568,  1.29526
 3.05574,  1.30377, 638.56189, -7.12430, -39.43568,  1.20891
 2.44460,  1.30377, 637.16077, -7.04601, -39.51447,  1.15710
 2.53190,  1.82528, 639.26245, -7.04601, -39.71146,  1.20891
 2.79382,  1.56452, 639.61267, -6.92858, -39.55387,  1.22618
 2.61921,  1.56452, 639.26245, -6.81115, -39.47508,  1.13983
 2.70652,  1.21685, 639.96301, -6.92858, -39.47508,  1.13983
 2.70652,  1.82528, 636.10986, -7.16345, -39.63267,  1.22618
 2.44460,  1.12993, 639.26245, -6.92858, -39.55387,  1.17437
 2.26998,  1.47760, 638.56189, -6.92858, -39.63267,  1.15710
 2.88113,  1.39069, 639.61267, -7.04601, -39.47508,  1.22618
 2.79382,  1.82528, 637.51099, -6.85029, -39.47508,  1.19164
 2.61921,  1.56452, 636.81042, -6.96772, -39.43568,  1.31253
 2.88113,  1.39069, 636.10986, -6.92858, -39.39629,  1.20891
 2.53190,  1.39069, 638.56189, -6.92858, -39.59327,  1.27799
 2.44460,  1.39069, 638.21155, -6.92858, -39.39629,  1.32980
 2.70652,  1.39069, 639.96301, -6.92858, -39.27810,  1.10529
 2.88113,  1.47760, 638.56189, -6.96772, -39.51447,  1.20891
 3.23036,  1.47760, 637.51099, -6.77200, -39.59327,  1.17437
 2.88113,  1.65144, 636.10986, -7.00687, -39.31750,  1.22618
 2.70652,  1.39069, 637.16077, -7.00687, -39.55387,  1.24345
 2.70652,  1.30377, 637.86133, -6.96772, -39.59327,  1.24345
 2.35729,  1.30377, 637.86133, -6.81115, -39.31750,  1.15710
 2.70652,  1.39069, 636.46021, -6.92858, -39.55387,  1.17437
 2.70652,  1.47760, 637.16077, -6.85029, -39.51447,  1.22618
 2.44460,  1.82528, 638.21155, -6.81115, -39.43568,  1.19164
 2.79382,  1.47760, 638.21155, -6.81115, -39.47508,  1.22618
 2.53190,  1.39069, 638.91211, -6.92858, -39.75085,  1.15710
 2.44460,  1.91219, 638.21155, -6.92858, -39.55387,  1.19164
 2.18267,  1.39069, 638.56189, -6.85029, -39.47508,  1.12256
 2.79382,  1.91219, 637.16077, -6.92858, -39.59327,  1.08802
 2.70652,  1.65144, 637.51099, -6.92858, -39.59327,  1.20891
 2.53190,  1.30377, 638.21155, -6.92858, -39.51447,  1.13983
 2.44460,  1.56452, 635.40930, -6.85029, -39.51447,  1.12256
 2.44460,  1.04301, 637.51099, -6.81115, -39.31750,  1.07075
 2.61921,  1.56452, 637.86133, -7.00687, -39.47508,  1.17437
 2.44460,  1.39069, 638.56189, -6.92858, -39.39629,  1.26072
 2.79382,  1.47760, 637.16077, -7.00687, -39.31750,  1.19164
 2.79382,  1.82528, 638.56189, -6.96772, -39.55387,  1.17437
 2.18267,  1.65144, 636.81042, -6.85029, -39.39629,  1.20891
 2.35729,  1.47760, 638.21155, -6.73286, -39.43568,  1.15710
 2.18267,  1.65144, 638.56189, -6.81115, -39.43568,  1.19164
 2.96844,  0.95610, 638.21155, -6.81115, -39.23870,  1.24345
 2.26998,  1.47760, 637.51099, -6.77200, -39.43568,  1.15710
 2.53190,  0.95610, 637.16077, -6.73286, -39.47508,  1.12256
 2.70652,  1.82528, 638.21155, -6.81115, -39.35689,  1.17437
 2.70652,  1.56452, 638.21155, -6.81115, -39.27810,  1.08802
 2.26998,  1.65144, 637.51099, -6.81115, -39.47508,  1.12256
 3.05574,  1.30377, 637.51099, -6.88943, -39.43568,  1.19164
 2.18267,  1.39069, 638.56189, -6.88943, -39.43568,  1.13983
 2.53190,  0.95610, 638.21155, -6.92858, -39.47508,  1.13983
 2.79382,  1.39069, 638.21155, -6.81115, -39.51447,  1.10529
 2.44460,  1.39069, 638.21155, -6.92858, -39.04172,  1.10529
 2.88113,  1.21685, 638.21155, -6.85029, -39.47508,  1.10529
 2.18267,  1.56452, 636.10986, -6.65457, -39.47508,  1.13983
 2.79382,  1.39069, 638.91211, -6.92858, -39.47508,  1.10529
 2.88113,  1.30377, 637.86133, -6.92858, -39.51447,  1.08802
 2.88113,  1.47760, 634.35852, -6.92858, -39.47508,  1.17437
 2.53190,  1.82528, 637.86133, -6.69371, -39.51447,  1.19164
 2.44460,  1.47760, 637.51099, -6.77200, -39.39629,  1.17437
 2.88113,  1.04301, 637.16077, -6.96772, -39.23870,  1.19164
 2.88113,  1.12993, 638.21155, -6.77200, -39.31750,  1.17437
 2.70652,  1.39069, 638.21155, -6.88943, -39.39629,  1.17437
 2.70652,  1.21685, 638.21155, -6.92858, -39.35689,  1.13983
 2.35729,  1.65144, 636.46021, -6.88943, -39.55387,  1.17437
 2.70652,  1.65144, 637.16077, -6.92858, -39.47508,  1.15710
 2.44460,  1.30377, 637.86133, -6.73286, -39.35689,  1.07075
 2.09537,  1.39069, 637.16077, -6.81115, -39.63267,  1.13983
 2.61921,  1.47760, 635.05908, -6.88943, -39.35689,  1.07075
 2.35729,  1.82528, 638.56189, -7.00687, -39.35689,  1.08802
 2.53190,  1.47760, 636.46021, -6.85029, -39.35689,  1.01894
 2.53190,  1.39069, 639.26245, -6.85029, -39.31750,  1.19164
 2.26998,  0.95610, 637.16077, -6.81115, -39.31750,  1.08802
 2.35729,  1.47760, 637.86133, -7.00687, -39.55387,  1.15710
 2.79382,  1.47760, 638.21155, -6.96772, -39.35689,  1.13983
 2.44460,  1.21685, 637.16077, -6.77200, -39.39629,  1.13983
 2.35729,  1.56452, 636.46021, -6.92858, -39.43568,  1.19164
 2.44460,  0.95610, 638.91211, -7.04601, -39.39629,  1.08802
 2.70652,  1.91219, 636.10986, -7.00687, -39.35689,  1.10529
 2.70652,  1.47760, 637.51099, -6.88943, -39.35689,  1.10529
 2.26998,  1.65144, 638.21155, -6.92858, -39.35689,  1.13983
 2.79382,  1.73836, 637.51099, -6.85029, -39.39629,  1.19164
 2.70652,  1.39069, 636.81042, -7.12430, -39.47508,  1.17437
 2.35729,  1.21685, 637.51099, -6.92858, -39.27810,  1.15710
 2.26998,  1.47760, 639.61267, -6.96772, -39.47508,  1.13983
 2.70652,  1.04301, 636.81042, -6.65457, -39.43568,  1.19164
 2.44460,  1.65144, 637.51099, -6.88943, -39.39629,  1.20891
 2.96844,  1.56452, 636.10986, -6.77200, -39.59327,  1.12256
 2.44460,  0.95610, 638.21155, -6.88943, -39.39629,  1.05348
 2.79382,  1.56452, 638.56189, -7.00687, -39.31750,  1.05348
 2.70652,  1.65144, 637.86133, -7.00687, -39.31750,  1.15710
 2.79382,  1.65144, 636.46021, -6.92858, -39.35689,  1.15710
 2.53190,  1.56452, 635.75964, -6.92858, -39.39629,  1.20891
 2.61921,  1.82528, 638.21155, -7.04601, -39.35689,  1.15710
 2.61921,  1.65144, 637.86133, -6.92858, -39.23870,  1.10529
 2.61921,  1.65144, 636.10986, -6.88943, -39.39629,  1.17437
 2.70652,  1.30377, 637.86133, -7.00687, -39.47508,  1.07075
 2.35729,  1.47760, 637.86133, -6.96772, -39.27810,  1.20891
 2.35729,  1.21685, 638.91211, -6.85029, -39.31750,  1.10529
 2.18267,  1.82528, 638.91211, -6.81115, -39.43568,  1.10529
 2.53190,  1.65144, 636.10986, -6.96772, -39.23870,  1.17437
 2.53190,  1.65144, 637.86133, -7.08516, -39.31750,  1.17437
 2.35729,  1.73836, 637.51099, -6.92858, -39.12051,  1.20891
 2.18267,  1.56452, 639.26245, -7.04601, -39.35689,  1.19164
 2.61921,  1.39069, 639.26245, -6.96772, -39.43568,  1.17437
 2.35729,  1.39069, 637.51099, -6.92858, -39.27810,  1.24345
 3.31767,  1.47760, 636.10986, -7.00687, -39.31750,  1.13983
 2.79382,  1.47760, 636.10986, -7.00687, -39.19930,  1.20891
 2.44460,  1.65144, 637.51099, -7.08516, -39.31750,  1.15710
 2.79382,  1.73836, 638.56189, -6.88943, -39.43568,  1.22618
 2.79382,  1.82528, 638.91211, -6.96772, -39.55387,  1.13983
 2.44460,  1.30377, 637.51099, -7.00687, -39.35689,  1.15710
 2.88113,  1.39069, 637.51099, -7.04601, -39.35689,  1.19164
 2.61921,  1.65144, 638.91211, -6.96772, -39.15991,  1.13983
 2.35729,  1.47760, 638.91211, -7.04601, -39.19930,  1.19164
 2.79382,  1.73836, 638.91211, -6.81115, -39.31750,  1.19164
 2.79382,  1.47760, 636.81042, -6.81115, -39.31750,  1.13983
 2.44460,  1.47760, 637.86133, -6.73286, -39.27810,  1.15710
 2.53190,  1.30377, 635.75964, -6.96772, -39.27810,  1.24345
 2.09537,  1.56452, 637.16077, -6.88943, -39.15991,  1.19164
 2.53190,  1.73836, 638.21155, -7.12430, -39.31750,  1.13983
 2.53190,  1.39069, 638.21155, -6.73286, -39.23870,  1.17437
 2.70652,  1.39069, 639.61267, -7.04601, -39.35689,  1.15710
 2.35729,  1.30377, 636.10986, -6.69371, -39.31750,  1.03621
 2.35729,  1.30377, 638.56189, -6.73286, -39.15991,  1.12256
 2.44460,  1.73836, 637.51099, -6.81115, -39.27810,  1.22618
 2.35729,  1.47760, 637.16077, -6.85029, -39.35689,  1.17437
 2.61921,  1.39069, 637.16077, -6.88943, -39.31750,  1.27799
 2.18267,  1.47760, 636.81042, -6.85029, -39.12051,  1.13983
 2.96844,  1.47760, 636.81042, -6.88943, -39.15991,  1.22618
 2.53190,  1.56452, 639.26245, -6.77200, -39.51447,  1.22618
 2.35729,  1.47760, 636.46021, -6.92858, -39.23870,  1.15710
 2.70652,  1.65144, 637.51099, -6.96772, -39.39629,  1.15710
 2.26998,  1.82528, 637.16077, -7.08516, -39.35689,  1.08802
 2.35729,  1.39069, 636.81042, -6.88943, -39.27810,  1.12256
 2.44460,  1.47760, 638.91211, -7.00687, -39.35689,  1.19164
 2.44460,  1.12993, 637.86133, -6.85029, -39.12051,  1.13983
 2.44460,  1.39069, 637.51099, -6.85029, -39.27810,  1.13983
 2.70652,  1.39069, 639.61267, -6.85029, -39.51447,  1.22618
 2.44460,  1.47760, 637.16077, -6.85029, -39.27810,  1.27799
 2.61921,  1.39069, 637.86133, -6.81115, -39.23870,  1.22618
 2.70652,  1.56452, 638.56189, -6.77200, -39.15991,  1.15710
 2.35729,  1.91219, 638.91211, -6.88943, -39.23870,  1.05348
 2.35729,  1.65144, 637.16077, -6.88943, -39.19930,  1.10529
 2.26998,  1.65144, 637.86133, -6.88943, -39.39629,  1.13983
 2.35729,  1.47760, 637.86133, -6.96772, -39.27810,  1.07075
 2.53190,  1.30377, 637.51099, -6.92858, -39.23870,  1.15710
 2.35729,  1.47760, 637.86133, -7.04601, -39.15991,  1.05348
 2.26998,  1.65144, 636.46021, -7.00687, -39.35689,  1.17437
 2.79382,  1.47760, 636.46021, -6.96772, -39.23870,  1.26072
 2.26998,  1.30377, 637.16077, -7.04601, -39.31750,  1.05348
 2.35729,  1.56452, 638.21155, -7.00687, -39.31750,  1.12256
 2.70652,  1.04301, 637.86133, -6.77200, -39.27810,  1.22618
 2.53190,  1.73836, 637.86133, -6.92858, -39.12051,  1.20891
 1.92075,  1.39069, 636.10986, -6.88943, -39.43568,  1.17437
 2.09537,  1.73836, 638.56189, -6.85029, -39.19930,  1.10529
 2.26998,  1.73836, 635.40930, -6.88943, -39.08112,  1.17437
 1.65883,  2.25986, 639.61267, -6.88943, -39.12051,  1.10529
 2.18267,  0.95610, 640.31323, -6.92858, -39.27810,  1.13983
 2.44460,  1.73836, 638.91211, -6.73286, -39.15991,  1.10529
 2.18267,  1.47760, 636.81042, -6.88943, -39.23870,  1.20891
 2.70652,  1.21685, 637.86133, -6.81115, -39.15991,  1.07075
 2.44460,  1.21685, 638.56189, -6.81115, -39.08112,  1.13983
 2.00806,  1.91219, 637.51099, -6.81115, -39.08112,  1.20891
 1.92075,  1.47760, 636.10986, -6.92858, -39.19930,  1.15710
 1.92075,  1.56452, 637.16077, -6.81115, -39.15991,  1.05348
 2.09537,  1.12993, 635.40930, -6.96772, -39.08112,  1.12256
 2.26998,  1.30377, 637.51099, -7.04601, -39.27810,  1.12256
 2.35729,  1.73836, 637.51099, -6.88943, -39.08112,  1.13983
 2.00806,  1.12993, 637.51099, -6.81115, -39.23870,  1.08802
 2.26998,  1.30377, 636.81042, -6.88943, -39.12051,  1.07075
 2.09537,  1.30377, 636.46021, -6.85029, -39.12051,  1.17437
 1.74614,  1.30377, 637.16077, -6.92858, -39.00233,  1.15710
 2.35729,  1.99911, 639.26245, -6.92858, -39.19930,  1.17437
 2.00806,  1.65144, 636.10986, -6.77200, -39.12051,  1.13983
 2.26998,  1.12993, 636.81042, -6.85029, -39.08112,  1.08802
 1.83345,  1.39069, 636.46021, -7.00687, -39.12051,  1.12256
 2.09537,  1.47760, 639.26245, -6.85029, -38.92353,  1.15710
 2.35729,  1.12993, 636.81042, -6.81115, -39.15991,  1.15710
 2.00806,  1.47760, 636.46021, -6.96772, -39.12051,  1.13983
 1.74614,  1.39069, 636.46021, -6.88943, -38.84474,  1.20891
 2.18267,  1.65144, 635.40930, -6.85029, -38.96293,  1.20891
 1.92075,  1.30377, 637.16077, -7.00687, -38.96293,  1.19164
 2.09537,  1.65144, 638.91211, -6.85029, -39.08112,  1.10529
 2.26998,  1.21685, 638.56189, -6.85029, -39.12051,  1.03621
 2.18267,  1.56452, 637.51099, -6.81115, -39.04172,  1.15710
 2.26998,  1.73836, 637.16077, -6.96772, -39.08112,  1.20891
 2.44460,  1.30377, 639.26245, -6.92858, -39.15991,  1.22618
 2.35729,  1.73836, 635.40930, -6.92858, -38.92353,  1.17437
 2.61921,  1.73836, 635.05908, -6.92858, -39.04172,  1.17437
 2.44460,  1.30377, 638.56189, -6.73286, -38.96293,  1.15710
 2.26998,  1.30377, 639.26245, -7.00687, -39.08112,  1.15710
 2.18267,  1.82528, 637.51099, -6.73286, -39.00233,  1.19164
 2.44460,  1.47760, 638.21155, -7.00687, -38.92353,  1.15710
 2.53190,  1.73836, 637.51099, -6.77200, -39.08112,  1.10529
 2.79382,  1.47760, 638.21155, -6.96772, -38.88413,  1.10529
 1.83345,  1.65144, 636.46021, -6.81115, -39.04172,  1.12256
 2.35729,  1.47760, 635.75964, -6.81115, -39.04172,  1.19164
 1.65883,  1.65144, 637.16077, -6.96772, -38.96293,  1.15710
 1.83345,  1.47760, 637.86133, -6.77200, -39.04172,  1.13983
 2.53190,  1.73836, 640.66357, -6.88943, -39.04172,  1.22618
 2.26998,  1.65144, 638.56189, -6.92858, -39.12051,  1.13983
 2.09537,  1.73836, 637.16077, -6.85029, -39.04172,  1.22618
 2.53190,  1.73836, 634.70874, -6.69371, -39.00233,  1.08802
 2.70652,  1.30377, 638.56189, -6.92858, -38.76595,  1.19164
 2.00806,  1.56452, 638.91211, -6.77200, -38.92353,  1.15710
 2.35729,  1.65144, 636.81042, -6.77200, -39.08112,  1.22618
 2.96844,  1.39069, 638.56189, -6.96772, -38.88413,  1.24345
 2.44460,  1.56452, 638.56189, -6.88943, -39.12051,  1.15710
 2.26998,  2.25986, 637.16077, -6.81115, -39.12051,  1.10529
 2.35729,  1.65144, 638.56189, -6.77200, -39.00233,  1.17437
 2.00806,  1.39069, 636.46021, -6.81115, -39.04172,  1.19164
 2.00806,  1.30377, 637.16077, -6.65457, -39.00233,  1.17437
 1.65883,  1.82528, 637.51099, -6.85029, -38.96293,  1.13983
 2.09537,  1.30377, 640.31323, -6.73286, -38.92353,  1.22618
 2.35729,  1.73836, 638.91211, -6.92858, -38.92353,  1.17437
 2.09537,  1.47760, 635.40930, -6.88943, -39.00233,  1.15710
 2.26998,  1.82528, 639.26245, -6.77200, -39.12051,  1.19164
 2.18267,  1.65144, 638.21155, -6.85029, -39.04172,  1.13983
 1.83345,  1.65144, 636.81042, -7.04601, -38.88413,  1.10529
 2.35729,  1.73836, 637.86133, -6.85029, -38.96293,  1.12256
 2.18267,  1.73836, 636.46021, -6.92858, -39.00233,  1.13983
 1.74614,  1.56452, 635.40930, -6.85029, -38.72655,  1.13983
 2.18267,  1.12993, 637.16077, -6.81115, -38.92353,  1.22618
 2.44460,  1.73836, 637.51099, -6.69371, -38.96293,  1.17437
 2.26998,  1.30377, 637.51099, -6.85029, -38.72655,  1.15710
 2.35729,  1.65144, 637.86133, -6.88943, -39.00233,  1.17437
 1.57153,  1.47760, 637.86133, -6.85029, -38.84474,  1.22618
 1.83345,  1.30377, 635.75964, -6.77200, -39.12051,  1.20891
 1.92075,  1.39069, 637.51099, -6.96772, -39.04172,  1.20891
 2.53190,  1.82528, 636.81042, -6.69371, -39.04172,  1.26072
 2.26998,  1.56452, 636.81042, -6.85029, -38.88413,  1.08802
 1.92075,  1.65144, 637.51099, -6.69371, -38.92353,  1.24345
 2.26998,  1.47760, 637.86133, -6.69371, -39.04172,  1.15710
 2.00806,  1.56452, 640.31323, -7.00687, -38.88413,  1.19164
 2.35729,  1.99911, 636.46021, -6.88943, -38.80534,  1.17437
 2.00806,  1.65144, 637.16077, -6.85029, -39.04172,  1.15710
 1.92075,  1.39069, 637.51099, -6.81115, -38.92353,  1.20891
 2.18267,  1.65144, 638.56189, -6.85029, -39.19930,  1.19164
 2.00806,  1.30377, 637.51099, -6.69371, -38.88413,  1.19164
 2.00806,  1.91219, 637.86133, -6.88943, -38.80534,  1.26072
 2.18267,  1.65144, 639.26245, -6.85029, -39.04172,  1.19164
 2.44460,  1.30377, 637.86133, -6.61542, -38.92353,  1.15710
 2.09537,  1.39069, 637.51099, -6.73286, -39.15991,  1.19164
 2.44460,  1.56452, 638.56189, -7.00687, -38.92353,  1.27799
 1.83345,  1.56452, 638.21155, -6.81115, -39.04172,  1.19164
 2.35729,  1.39069, 635.40930, -6.61542, -38.84474,  1.17437
 2.35729,  1.47760, 639.61267, -6.77200, -38.76595,  1.19164
 2.09537,  1.91219, 636.81042, -6.69371, -38.96293,  1.10529
 2.00806,  1.56452, 638.56189, -6.88943, -39.00233,  1.15710
 2.00806,  1.73836, 639.26245, -6.81115, -38.92353,  1.20891
 2.35729,  1.56452, 638.21155, -6.77200, -39.19930,  1.22618
 1.92075,  1.73836, 637.16077, -6.77200, -38.80534,  1.22618
 2.00806,  1.82528, 637.16077, -6.57628, -38.96293,  1.20891
 1.57153,  1.65144, 639.61267, -6.73286, -38.84474,  1.20891
 1.74614,  1.56452, 636.10986, -6.65457, -39.04172,  1.15710
 2.09537,  1.99911, 639.96301, -6.88943, -39.00233,  1.13983
 2.00806,  1.39069, 637.16077, -6.85029, -39.08112,  1.08802
 2.53190,  1.99911, 638.21155, -6.53713, -38.88413,  1.22618
 2.44460,  1.65144, 635.40930, -6.77200, -39.00233,  1.19164
 1.74614,  1.73836, 638.91211, -6.85029, -39.00233,  1.13983
 1.92075,  1.56452, 636.46021, -6.69371, -38.92353,  1.15710
 2.35729,  1.73836, 638.56189, -6.69371, -39.00233,  1.19164
 2.18267,  1.65144, 638.91211, -6.57628, -38.96293,  1.15710
 2.18267,  1.65144, 639.26245, -6.88943, -38.96293,  1.20891
 2.00806,  1.73836, 638.21155, -6.57628, -38.88413,  1.20891
 2.18267,  1.47760, 637.16077, -6.73286, -39.00233,  1.13983
 2.09537,  1.73836, 639.26245, -6.53713, -38.96293,  1.07075
 2.26998,  1.47760, 636.81042, -6.53713, -39.08112,  1.22618
 2.00806,  1.73836, 639.26245, -6.73286, -38.84474,  1.15710
 1.74614,  1.73836, 636.46021, -6.65457, -39.08112,  1.26072
 1.92075,  1.73836, 638.56189, -6.65457, -38.76595,  1.15710
 1.92075,  1.82528, 636.81042, -6.57628, -39.04172,  1.13983
 1.83345,  1.56452, 636.81042, -6.53713, -38.88413,  1.15710
 1.83345,  1.73836, 639.26245, -6.88943, -38.92353,  1.15710
 2.35729,  1.21685, 639.26245, -6.61542, -39.00233,  1.19164
 2.35729,  1.73836, 638.21155, -6.57628, -38.76595,  1.20891
 2.35729,  1.65144, 637.86133, -6.61542, -38.84474,  1.20891
 2.18267,  1.47760, 637.86133, -6.77200, -39.00233,  1.12256
 1.74614,  1.73836, 637.86133, -6.69371, -39.08112,  1.10529
 2.35729,  1.99911, 638.91211, -6.53713, -39.00233,  1.15710
 2.00806,  1.82528, 639.61267, -6.49799, -38.92353,  1.20891
 1.92075,  1.39069, 637.86133, -6.53713, -39.00233,  1.15710
 2.09537,  1.65144, 639.96301, -6.81115, -39.04172,  1.13983
 1.92075,  1.39069, 637.16077, -6.77200, -38.84474,  1.12256
 2.09537,  1.39069, 637.86133, -6.81115, -39.08112,  1.15710
 2.26998,  1.91219, 637.16077, -6.73286, -38.84474,  1.20891
 2.26998,  1.30377, 638.21155, -6.61542, -38.92353,  1.12256
 2.09537,  1.47760, 635.75964, -6.65457, -39.12051,  1.19164
 2.26998,  1.56452, 637.16077, -6.61542, -38.92353,  1.22618
 1.65883,  1.73836, 637.86133, -6.77200, -39.08112,  1.10529
 2.00806,  1.82528, 636.10986, -6.65457, -38.88413,  1.15710
 2.61921,  1.65144, 638.21155, -6.61542, -39.00233,  1.13983
 1.92075,  1.73836, 636.10986, -6.69371, -38.84474,  1.22618
 1.83345,  1.73836, 638.91211, -6.69371, -38.92353,  1.22618
 2.35729,  1.39069, 637.16077, -6.57628, -38.80534,  1.10529
 2.35729,  1.65144, 637.86133, -6.45885, -39.08112,  1.15710
 1.92075,  1.82528, 637.86133, -6.53713, -38.84474,  1.17437
 2.53190,  1.56452, 638.21155, -6.57628, -38.88413,  1.19164
 2.35729,  1.56452, 636.46021, -6.53713, -38.84474,  1.13983
 2.09537,  1.91219, 637.51099, -6.61542, -38.96293,  1.15710
 1.65883,  1.56452, 637.86133, -6.65457, -39.08112,  1.12256
 1.83345,  1.65144, 638.56189, -6.77200, -38.84474,  1.26072
 2.35729,  1.73836, 639.96301, -6.45885, -38.96293,  1.19164
