
 2.96844,  1.47760, 638.21155, -2.42696, -54.91843,  1.00167
 3.31767,  1.73836, 638.91211, -2.23124, -54.83963,  1.08802
 3.23036,  1.82528, 637.16077, -2.46610, -54.95782,  0.93258
 3.14305,  1.39069, 636.46021, -2.46610, -54.95782,  1.05348
 3.40497,  1.56452, 637.16077, -2.27038, -54.99722,  1.03621
 3.14305,  1.65144, 636.10986, -2.50525, -54.76084,  1.07075
 2.79382,  1.91219, 637.16077, -2.46610, -54.76084,  1.10529
 3.40497,  1.30377, 636.81042, -2.34867, -54.83963,  1.00167
 3.31767,  1.30377, 639.26245, -2.30953, -54.83963,  0.96712
 3.23036,  1.30377, 638.21155, -2.27038, -54.80023,  0.98440
 3.23036,  1.65144, 637.86133, -2.50525, -55.11540,  1.08802
 3.23036,  1.21685, 637.51099, -2.30953, -54.99722,  1.03621
 3.57959,  1.39069, 638.56189, -2.46610, -54.91843,  0.96712
 3.14305,  1.30377, 636.10986, -2.38782, -54.64265,  1.03621
 2.70652,  1.65144, 635.75964, -2.38782, -54.68204,  1.07075
 3.14305,  1.56452, 637.51099, -2.34867, -54.72144,  1.00167
 3.14305,  1.21685, 636.81042, -2.42696, -54.80023,  1.03621
 3.14305,  1.12993, 637.16077, -2.30953, -54.76084,  1.03621
 2.96844,  1.82528, 637.86133, -2.50525, -54.80023,  1.00167
 3.40497,  1.30377, 638.91211, -2.38782, -54.80023,  1.01894
 3.05574,  1.73836, 636.46021, -2.38782, -54.80023,  0.98440
 3.14305,  1.47760, 639.61267, -2.42696, -54.95782,  1.00167
 2.79382,  1.39069, 638.21155, -2.42696, -54.91843,  1.05348
 3.05574,  1.21685, 637.16077, -2.23124, -54.80023,  1.03621
 2.88113,  1.04301, 636.81042, -2.46610, -54.76084,  1.07075
 3.05574,  1.30377, 637.86133, -2.54439, -54.87903,  1.03621
 2.96844,  1.21685, 638.91211, -2.30953, -54.83963,  1.00167
 2.79382,  1.30377, 636.10986, -2.50525, -54.95782,  1.05348
 2.96844,  1.39069, 636.46021, -2.34867, -54.72144,  1.07075
 2.96844,  1.12993, 638.91211, -2.27038, -54.76084,  0.94985
 2.70652,  1.30377, 637.16077, -2.42696, -54.83963,  1.03621
 2.96844,  1.47760, 637.16077, -2.50525, -54.83963,  1.01894
 2.88113,  1.56452, 638.21155, -2.34867, -54.80023,  1.10529
 2.96844,  1.39069, 638.21155, -2.30953, -54.91843,  1.01894
 2.88113,  1.47760, 638.56189, -2.54439, -54.80023,  1.01894
 3.14305,  1.91219, 637.16077, -2.50525, -54.99722,  1.10529
 3.05574,  1.39069, 639.96301, -2.42696, -54.91843,  0.96712
 2.70652,  1.82528, 638.21155, -2.70097, -55.15480,  1.05348
 2.79382,  1.65144, 638.21155, -2.50525, -54.99722,  1.08802
 2.79382,  1.04301, 638.91211, -2.58354, -54.95782,  0.91531
 2.96844,  1.65144, 639.26245, -2.46610, -54.87903,  0.98440
 2.79382,  1.73836, 636.81042, -2.34867, -54.83963,  0.98440
 2.88113,  1.56452, 636.81042, -2.50525, -54.83963,  1.08802
 2.61921,  0.95610, 639.26245, -2.42696, -54.87903,  0.93258
 3.05574,  1.39069, 637.51099, -2.38782, -54.76084,  0.98440
 2.70652,  1.21685, 639.61267, -2.46610, -54.83963,  1.10529
 2.79382,  1.47760, 637.86133, -2.50525, -54.76084,  0.96712
 2.35729,  1.56452, 639.26245, -2.50525, -54.87903,  1.05348
 2.96844,  1.04301, 638.91211, -2.30953, -54.95782,  1.03621
 2.61921,  1.47760, 637.86133, -2.23124, -54.76084,  1.07075
 2.79382,  1.30377, 637.86133, -2.38782, -54.91843,  1.03621
 2.88113,  1.56452, 637.86133, -2.34867, -54.87903,  1.03621
 2.96844,  1.12993, 639.26245, -2.46610, -54.80023,  1.01894
 2.96844,  1.82528, 637.51099, -2.30953, -54.87903,  1.08802
 2.70652,  1.47760, 641.36414, -2.74012, -54.99722,  0.98440
 2.61921,  1.12993, 638.91211, -2.27038, -54.95782,  1.03621
 2.26998,  1.21685, 639.26245, -2.38782, -54.87903,  1.00167
 2.61921,  1.39069, 638.21155, -2.34867, -54.91843,  0.96712
 2.61921,  1.12993, 639.96301, -2.42696, -55.11540,  0.89804
 2.79382,  1.12993, 638.91211, -2.34867, -55.11540,  1.00167
 2.61921,  1.39069, 639.26245, -2.27038, -54.95782,  1.05348
 2.79382,  1.30377, 639.96301, -2.30953, -54.95782,  1.01894
 2.79382,  0.95610, 638.56189, -2.42696, -55.03661,  1.08802
 2.35729,  1.30377, 639.61267, -2.42696, -55.03661,  0.98440
 2.44460,  1.65144, 638.56189, -2.34867, -54.72144,  0.94985
 2.88113,  1.30377, 640.31323, -2.38782, -55.03661,  1.00167
 3.14305,  1.21685, 637.16077, -2.38782, -54.91843,  1.03621
 2.70652,  1.21685, 636.10986, -2.34867, -54.99722,  1.05348
 2.70652,  1.12993, 639.26245, -2.27038, -54.91843,  1.07075
 3.23036,  1.65144, 635.40930, -2.19209, -55.07601,  1.07075
 2.79382,  1.56452, 637.16077, -2.27038, -55.03661,  1.03621
 3.23036,  1.39069, 638.21155, -2.34867, -54.95782,  1.05348
 3.05574,  1.12993, 636.81042, -2.54439, -54.91843,  1.05348
 3.14305,  1.47760, 640.66357, -2.30953, -54.83963,  1.05348
 3.14305,  1.21685, 638.21155, -2.23124, -54.83963,  1.01894
 3.14305,  1.21685, 639.26245, -2.27038, -54.83963,  1.15710
 3.05574,  1.65144, 636.10986, -2.30953, -54.91843,  1.05348
 2.70652,  1.39069, 639.96301, -2.42696, -55.03661,  1.01894
 3.23036,  1.47760, 637.51099, -2.38782, -55.03661,  1.07075
 2.96844,  1.39069, 639.26245, -2.42696, -54.80023,  1.03621
 2.79382,  1.12993, 637.51099, -2.34867, -55.07601,  0.96712
 2.53190,  1.04301, 637.51099, -2.54439, -54.95782,  1.07075
 3.14305,  1.04301, 638.91211, -2.58354, -54.72144,  1.07075
 3.14305,  1.30377, 636.81042, -2.38782, -54.80023,  1.03621
 3.49228,  1.04301, 637.51099, -2.50525, -54.83963,  0.96712
 2.96844,  1.04301, 637.51099, -2.34867, -55.15480,  1.00167
 3.14305,  1.39069, 638.56189, -2.38782, -55.03661,  1.17437
 2.88113,  1.47760, 637.16077, -2.38782, -54.76084,  1.10529
 3.23036,  1.47760, 638.56189, -2.34867, -54.91843,  1.00167
 3.23036,  1.82528, 637.16077, -2.42696, -54.87903,  1.12256
 3.57959,  1.21685, 636.46021, -2.42696, -55.07601,  1.03621
 3.31767,  1.47760, 638.21155, -2.42696, -54.91843,  1.01894
 3.23036,  1.65144, 637.86133, -2.42696, -55.03661,  1.03621
 3.40497,  1.30377, 638.21155, -2.38782, -55.31239,  1.07075
 3.49228,  1.21685, 637.51099, -2.30953, -54.91843,  1.07075
 3.31767,  1.30377, 638.56189, -2.30953, -55.15480,  1.13983
 3.05574,  1.21685, 638.21155, -2.54439, -54.99722,  1.08802
 3.40497,  0.95610, 636.46021, -2.42696, -54.91843,  1.08802
 3.66689,  1.12993, 638.21155, -2.50525, -54.95782,  1.19164
 3.66689,  1.12993, 638.56189, -2.46610, -55.07601,  1.13983
 3.14305,  1.39069, 637.16077, -2.46610, -55.07601,  1.03621
 3.49228,  1.39069, 638.91211, -2.27038, -54.99722,  1.12256
 3.49228,  1.39069, 637.16077, -2.34867, -55.07601,  1.19164
 3.75420,  1.47760, 637.51099, -2.38782, -54.87903,  1.05348
 3.66689,  1.39069, 636.10986, -2.38782, -55.07601,  1.05348
 3.57959,  1.12993, 637.16077, -2.30953, -54.91843,  1.17437
 3.84151,  1.04301, 636.81042, -2.38782, -54.99722,  1.05348
 4.01612,  0.69534, 635.75964, -2.66183, -54.95782,  1.07075
 3.49228,  1.39069, 635.75964, -2.38782, -54.83963,  1.12256
 3.92881,  1.47760, 637.51099, -2.42696, -54.87903,  1.20891
 3.92881,  1.30377, 635.05908, -2.50525, -55.07601,  1.05348
 3.84151,  1.47760, 636.46021, -2.77926, -54.99722,  1.20891
 4.01612,  1.56452, 636.10986, -2.58354, -55.07601,  1.12256
 3.49228,  1.39069, 636.46021, -2.38782, -54.99722,  1.15710
 3.57959,  1.82528, 637.86133, -2.46610, -55.15480,  1.19164
 4.01612,  1.82528, 635.05908, -2.46610, -54.87903,  1.15710
 3.92881,  1.65144, 637.16077, -2.46610, -54.95782,  1.08802
 3.75420,  1.21685, 636.81042, -2.50525, -55.03661,  1.15710
 3.49228,  1.91219, 635.75964, -2.46610, -54.95782,  1.20891
 3.92881,  1.04301, 635.75964, -2.42696, -55.07601,  1.13983
 3.14305,  1.56452, 635.40930, -2.74012, -54.91843,  1.20891
 3.92881,  1.30377, 635.75964, -2.58354, -54.99722,  1.15710
 3.40497,  1.21685, 637.86133, -2.62268, -54.87903,  1.08802
 3.84151,  1.56452, 635.40930, -2.42696, -54.80023,  1.10529
 3.49228,  1.30377, 635.05908, -2.58354, -55.23360,  1.13983
 4.01612,  1.47760, 636.10986, -2.46610, -54.99722,  1.12256
 3.66689,  1.73836, 636.46021, -2.66183, -54.99722,  1.13983
 4.01612,  1.30377, 636.46021, -2.50525, -55.11540,  1.10529
 3.14305,  1.21685, 636.10986, -2.46610, -54.99722,  1.19164
 3.66689,  0.95610, 636.46021, -2.54439, -55.15480,  1.15710
 3.84151,  1.21685, 638.56189, -2.50525, -55.19420,  1.17437
 4.19073,  0.95610, 634.70874, -2.46610, -54.95782,  1.15710
 3.84151,  1.56452, 636.46021, -2.58354, -55.03661,  1.15710
 3.57959,  1.82528, 635.40930, -2.42696, -55.11540,  1.15710
 3.66689,  1.73836, 635.75964, -2.54439, -54.83963,  1.17437
 3.84151,  1.56452, 635.75964, -2.58354, -55.03661,  1.20891
 3.92881,  1.56452, 636.10986, -2.42696, -54.91843,  1.03621
 3.23036,  1.30377, 637.16077, -2.66183, -54.95782,  1.26072
 3.66689,  1.12993, 636.10986, -2.70097, -54.91843,  1.17437
 3.14305,  1.82528, 636.81042, -2.70097, -54.95782,  1.15710
 3.57959,  1.73836, 636.81042, -2.58354, -55.03661,  1.12256
 3.92881,  1.30377, 637.51099, -2.62268, -55.31239,  1.26072
 3.40497,  1.12993, 634.35852, -2.66183, -54.95782,  1.20891
 3.23036,  1.30377, 637.51099, -2.50525, -55.03661,  1.12256
 3.66689,  1.47760, 636.81042, -2.58354, -55.03661,  1.22618
 3.66689,  1.12993, 635.75964, -2.74012, -55.07601,  1.26072
 3.31767,  1.39069, 638.21155, -2.46610, -54.95782,  1.13983
 3.49228,  0.95610, 637.16077, -2.50525, -54.91843,  1.15710
 3.75420,  1.04301, 636.81042, -2.77926, -54.99722,  1.17437
 3.31767,  1.04301, 636.10986, -2.70097, -55.07601,  1.20891
 3.49228,  1.65144, 638.21155, -2.77926, -54.95782,  1.17437
 3.23036,  0.78226, 637.16077, -2.58354, -55.11540,  1.15710
 3.23036,  1.39069, 635.75964, -2.54439, -54.99722,  1.15710
 3.57959,  1.47760, 635.75964, -2.42696, -55.03661,  1.19164
 3.31767,  1.82528, 636.81042, -2.62268, -55.07601,  1.24345
 3.31767,  1.30377, 637.86133, -2.58354, -54.91843,  1.19164
 3.31767,  1.39069, 637.86133, -2.70097, -55.19420,  1.24345
 3.66689,  1.30377, 636.81042, -2.81841, -54.91843,  1.17437
 3.14305,  1.12993, 637.51099, -2.97498, -55.03661,  1.19164
 3.05574,  1.30377, 635.40930, -2.77926, -54.99722,  1.13983
 3.23036,  1.12993, 637.16077, -2.81841, -55.11540,  1.13983
 3.14305,  1.39069, 639.61267, -2.74012, -54.91843,  1.12256
 3.14305,  1.21685, 639.61267, -2.77926, -54.99722,  1.20891
 2.70652,  1.04301, 637.86133, -2.70097, -55.03661,  1.08802
 3.40497,  0.69534, 639.61267, -2.85755, -55.07601,  1.10529
 3.14305,  1.12993, 638.56189, -2.81841, -54.83963,  1.08802
 2.88113,  1.12993, 637.16077, -2.62268, -54.99722,  1.12256
 2.96844,  1.12993, 639.26245, -2.70097, -54.95782,  1.10529
 3.14305,  1.21685, 638.56189, -2.89669, -55.07601,  1.01894
 3.23036,  1.30377, 637.51099, -2.81841, -54.99722,  1.10529
 2.88113,  1.47760, 639.61267, -2.62268, -55.03661,  1.10529
 3.23036,  0.78226, 638.21155, -2.85755, -55.11540,  1.10529
 2.88113,  1.30377, 638.56189, -2.89669, -54.95782,  1.10529
 3.05574,  1.21685, 638.56189, -2.66183, -55.11540,  1.12256
 2.88113,  0.95610, 637.86133, -2.85755, -54.91843,  1.03621
 3.40497,  0.86918, 640.66357, -2.97498, -54.99722,  1.10529
 3.14305,  1.30377, 639.61267, -2.93584, -54.95782,  1.10529
 2.96844,  1.04301, 640.31323, -2.74012, -54.91843,  1.05348
 2.53190,  0.86918, 639.96301, -2.93584, -55.19420,  1.10529
 3.05574,  0.86918, 639.96301, -2.81841, -54.95782,  1.08802
 3.14305,  1.21685, 636.46021, -2.85755, -55.11540,  1.13983
 3.05574,  0.78226, 639.26245, -3.01413, -54.95782,  1.13983
 3.14305,  0.95610, 639.61267, -2.93584, -54.99722,  1.19164
 2.44460,  0.69534, 640.66357, -3.01413, -55.03661,  1.08802
 2.35729,  0.95610, 639.61267, -2.97498, -54.91843,  1.15710
 3.31767,  0.69534, 641.01379, -3.05327, -54.99722,  1.08802
 2.61921,  1.12993, 639.96301, -2.85755, -54.87903,  1.22618
 2.96844,  0.34767, 638.21155, -2.89669, -54.87903,  1.10529
 3.05574,  0.95610, 638.21155, -2.89669, -55.07601,  1.01894
 2.70652,  0.95610, 640.31323, -2.77926, -55.11540,  1.07075
 2.79382,  0.78226, 638.56189, -2.77926, -54.83963,  1.07075
 2.70652,  0.95610, 638.56189, -2.97498, -54.91843,  1.07075
 2.96844,  0.60843, 636.10986, -2.97498, -54.95782,  1.05348
 3.23036,  1.04301, 641.01379, -3.05327, -55.03661,  1.19164
 2.79382,  0.95610, 638.91211, -2.77926, -55.15480,  1.03621
 2.88113,  1.12993, 639.26245, -2.97498, -54.95782,  1.12256
 2.88113,  1.04301, 638.21155, -2.89669, -54.95782,  1.05348
 3.14305,  0.86918, 639.26245, -2.93584, -54.91843,  1.03621
 2.70652,  0.69534, 638.56189, -3.01413, -54.83963,  1.12256
 2.53190,  0.78226, 638.21155, -2.97498, -55.11540,  1.08802
 2.61921,  1.04301, 640.31323, -2.97498, -55.11540,  1.15710
 2.35729,  0.69534, 639.96301, -2.97498, -54.99722,  1.00167
 2.53190,  0.78226, 639.26245, -2.93584, -55.03661,  1.08802
 2.79382,  1.21685, 639.26245, -3.13156, -54.99722,  1.08802
 2.88113,  0.69534, 639.96301, -3.05327, -55.07601,  1.17437
 3.14305,  0.95610, 642.06470, -2.93584, -54.95782,  1.15710
 2.61921,  0.86918, 639.26245, -3.05327, -55.07601,  1.12256
 3.05574,  0.78226, 639.96301, -2.97498, -55.11540,  1.10529
 2.79382,  0.78226, 638.56189, -2.93584, -54.95782,  1.13983
 2.96844,  0.95610, 637.86133, -3.13156, -54.99722,  1.03621
 3.23036,  0.78226, 638.21155, -3.01413, -55.11540,  1.08802
 2.96844,  0.95610, 637.51099, -2.81841, -55.11540,  1.08802
 2.88113,  1.12993, 636.46021, -3.01413, -54.95782,  1.07075
 3.31767,  0.95610, 638.56189, -2.97498, -54.95782,  1.12256
 3.49228,  1.21685, 638.56189, -3.01413, -55.07601,  1.07075
 3.49228,  1.04301, 639.26245, -2.97498, -54.91843,  1.17437
 3.14305,  1.30377, 638.56189, -3.05327, -55.07601,  1.17437
 2.79382,  0.86918, 638.56189, -3.05327, -54.83963,  1.08802
 3.40497,  1.04301, 637.51099, -2.81841, -54.91843,  1.10529
 3.31767,  0.69534, 641.36414, -3.17071, -54.91843,  1.15710
 3.31767,  1.30377, 637.51099, -3.13156, -55.03661,  1.08802
 2.96844,  1.04301, 637.51099, -2.97498, -54.72144,  1.15710
 2.79382,  0.34767, 637.16077, -3.01413, -54.99722,  1.10529
 3.40497,  0.60843, 638.21155, -2.85755, -54.99722,  1.08802
 3.40497,  0.78226, 638.56189, -3.05327, -54.80023,  1.10529
 3.23036,  0.86918, 639.26245, -3.09242, -54.95782,  1.13983
 3.57959,  0.52151, 637.51099, -3.01413, -54.80023,  1.12256
 3.57959,  0.95610, 638.21155, -2.81841, -54.87903,  1.17437
 3.14305,  1.30377, 637.51099, -3.05327, -54.87903,  1.13983
 3.23036,  0.69534, 637.16077, -2.85755, -54.83963,  1.17437
 3.40497,  0.95610, 636.81042, -2.70097, -54.83963,  1.08802
 3.14305,  0.86918, 636.81042, -3.13156, -54.91843,  1.15710
 3.05574,  1.04301, 637.51099, -3.05327, -55.07601,  1.17437
 3.57959,  1.21685, 637.51099, -3.09242, -54.95782,  1.12256
 4.01612,  1.04301, 636.46021, -2.93584, -54.80023,  1.19164
 3.31767,  1.12993, 636.46021, -3.01413, -54.80023,  1.10529
 3.49228,  0.69534, 637.51099, -3.01413, -54.95782,  1.13983
 3.31767,  1.30377, 638.91211, -3.05327, -54.91843,  1.15710
 3.14305,  1.30377, 636.46021, -2.97498, -54.68204,  1.08802
 3.40497,  0.95610, 637.86133, -3.01413, -54.76084,  1.13983
 3.40497,  1.12993, 637.16077, -2.85755, -54.87903,  1.10529
 3.49228,  0.86918, 638.21155, -2.97498, -54.83963,  1.03621
 3.49228,  0.60843, 637.51099, -2.93584, -54.68204,  1.13983
 3.23036,  1.30377, 636.81042, -2.89669, -54.83963,  1.12256
 3.31767,  0.86918, 635.40930, -3.05327, -54.87903,  1.13983
 3.23036,  0.60843, 637.51099, -2.77926, -54.68204,  1.15710
 3.05574,  1.12993, 636.81042, -2.93584, -54.80023,  1.08802
 3.05574,  1.21685, 638.21155, -2.74012, -54.87903,  1.12256
 3.23036,  1.04301, 639.26245, -3.01413, -54.95782,  1.15710
 3.31767,  0.52151, 635.75964, -2.93584, -54.68204,  1.12256
 3.57959,  0.34767, 637.16077, -2.93584, -54.60326,  1.13983
 2.96844,  1.04301, 635.40930, -2.93584, -54.68204,  1.12256
 4.01612,  0.95610, 636.81042, -2.93584, -54.68204,  1.22618
 3.49228,  1.21685, 635.05908, -3.13156, -54.72144,  1.20891
 3.57959,  1.04301, 638.56189, -2.89669, -54.87903,  1.10529
 3.40497,  0.86918, 638.56189, -2.93584, -54.68204,  1.17437
 3.75420,  0.69534, 636.81042, -2.85755, -54.80023,  1.13983
 2.96844,  1.30377, 637.16077, -2.93584, -54.76084,  1.08802
 2.79382,  1.21685, 636.46021, -3.01413, -54.60326,  1.03621
 3.31767,  1.12993, 638.56189, -2.77926, -54.72144,  1.17437
 3.31767,  0.78226, 636.81042, -2.93584, -54.80023,  1.07075
 3.40497,  1.04301, 636.46021, -2.74012, -54.87903,  1.08802
 3.31767,  0.69534, 637.51099, -2.93584, -54.64265,  1.12256
 3.05574,  0.86918, 637.51099, -2.74012, -54.52446,  1.05348
 3.14305,  0.86918, 636.10986, -2.97498, -54.56386,  1.08802
 2.96844,  1.12993, 635.05908, -2.70097, -54.52446,  1.10529
 3.75420,  0.78226, 637.51099, -2.85755, -54.68204,  1.12256
 2.88113,  1.12993, 635.75964, -2.66183, -54.48506,  1.17437
 2.96844,  1.12993, 635.75964, -2.81841, -54.72144,  1.13983
 3.40497,  0.78226, 635.40930, -2.89669, -54.64265,  1.10529
 3.66689,  0.86918, 637.16077, -2.85755, -54.72144,  1.10529
 3.66689,  1.21685, 635.40930, -2.81841, -54.76084,  1.07075
 3.49228,  1.21685, 635.40930, -2.74012, -54.76084,  1.01894
 3.57959,  1.12993, 637.16077, -3.05327, -54.64265,  1.10529
 2.79382,  1.30377, 637.51099, -2.66183, -54.76084,  1.12256
 3.40497,  0.60843, 638.21155, -2.85755, -54.60326,  1.08802
 3.49228,  1.56452, 634.70874, -2.70097, -54.56386,  1.05348
 3.14305,  1.12993, 635.75964, -2.77926, -54.68204,  0.98440
 3.40497,  0.86918, 637.86133, -3.09242, -54.95782,  1.03621
 3.40497,  1.47760, 636.10986, -2.89669, -54.60326,  1.01894
 2.88113,  0.86918, 638.21155, -2.74012, -54.76084,  1.13983
 3.23036,  0.95610, 636.46021, -2.62268, -54.80023,  1.10529
 3.31767,  1.04301, 637.86133, -2.74012, -54.68204,  1.01894
 3.49228,  1.21685, 638.21155, -2.97498, -54.68204,  1.08802
 3.14305,  0.86918, 638.91211, -2.85755, -54.83963,  1.01894
 2.88113,  0.95610, 638.21155, -2.74012, -54.68204,  1.13983
 3.31767,  1.12993, 637.51099, -2.70097, -54.52446,  1.10529
 3.14305,  1.04301, 637.51099, -2.85755, -54.80023,  1.08802
 3.66689,  1.12993, 637.86133, -2.93584, -54.87903,  1.12256
 2.96844,  1.04301, 637.16077, -2.97498, -54.68204,  1.15710
 2.96844,  1.12993, 635.75964, -2.81841, -54.64265,  1.08802
 3.40497,  0.95610, 637.51099, -2.93584, -54.87903,  1.12256
 3.31767,  1.12993, 637.86133, -2.81841, -54.76084,  1.07075
 3.14305,  1.04301, 638.91211, -3.01413, -54.72144,  1.13983
 3.49228,  1.21685, 637.51099, -2.66183, -54.76084,  1.13983
 2.88113,  1.47760, 638.21155, -2.77926, -54.80023,  1.12256
 3.14305,  0.86918, 637.51099, -2.81841, -54.64265,  1.01894
 3.49228,  1.04301, 637.51099, -2.70097, -54.83963,  1.13983
 3.14305,  1.12993, 637.51099, -2.66183, -54.80023,  1.07075
 3.31767,  0.95610, 637.51099, -2.85755, -54.64265,  1.03621
 3.49228,  1.56452, 637.16077, -2.74012, -54.91843,  1.07075
 3.57959,  1.04301, 637.86133, -2.70097, -54.83963,  1.12256
 3.92881,  1.82528, 638.21155, -2.89669, -54.80023,  1.07075
 3.23036,  1.12993, 638.56189, -2.85755, -54.64265,  1.12256
 3.40497,  1.04301, 638.56189, -2.58354, -54.91843,  1.13983
 3.49228,  0.86918, 638.91211, -2.66183, -54.80023,  1.05348
 3.40497,  1.30377, 637.86133, -2.77926, -54.87903,  1.10529
 3.57959,  1.04301, 636.81042, -2.77926, -54.76084,  1.07075
 3.31767,  0.95610, 638.56189, -2.66183, -54.87903,  1.12256
 3.49228,  0.69534, 638.56189, -2.77926, -55.03661,  1.10529
 3.23036,  1.30377, 637.51099, -2.70097, -54.87903,  1.13983
 3.84151,  1.56452, 638.56189, -2.66183, -54.95782,  1.15710
 3.49228,  1.39069, 639.61267, -2.81841, -54.76084,  1.12256
 3.57959,  1.39069, 638.21155, -2.74012, -54.87903,  1.12256
 3.49228,  1.30377, 640.31323, -2.62268, -54.87903,  1.15710
 3.57959,  1.39069, 638.21155, -2.54439, -54.95782,  1.07075
 3.14305,  1.47760, 636.81042, -2.66183, -54.83963,  1.00167
 3.49228,  1.30377, 638.56189, -2.74012, -54.99722,  1.10529
 3.31767,  1.47760, 637.51099, -2.54439, -54.80023,  1.08802
 3.66689,  0.60843, 638.21155, -2.58354, -54.87903,  1.12256
 3.57959,  1.30377, 638.91211, -2.58354, -54.83963,  1.13983
 3.66689,  1.39069, 639.26245, -2.74012, -54.91843,  1.03621
 3.57959,  1.39069, 637.86133, -2.54439, -54.87903,  1.17437
 3.75420,  0.95610, 638.91211, -2.74012, -54.83963,  1.17437
 3.75420,  1.30377, 636.46021, -2.66183, -54.83963,  1.07075
 3.14305,  0.95610, 638.91211, -2.74012, -54.87903,  1.17437
 3.23036,  1.04301, 638.91211, -2.58354, -54.91843,  1.12256
 3.92881,  1.12993, 639.26245, -2.58354, -54.91843,  1.19164
 4.01612,  1.30377, 639.96301, -2.66183, -54.87903,  1.15710
 3.49228,  1.04301, 637.16077, -2.58354, -54.83963,  1.20891
 3.57959,  0.95610, 638.91211, -2.66183, -54.80023,  1.10529
 4.19073,  1.47760, 639.26245, -2.42696, -54.91843,  1.08802
 3.49228,  1.39069, 638.56189, -2.50525, -54.80023,  1.10529
 3.66689,  1.39069, 640.31323, -2.93584, -54.80023,  1.08802
 3.49228,  1.56452, 638.91211, -2.70097, -54.87903,  1.03621
 3.92881,  1.04301, 638.56189, -2.66183, -54.72144,  1.10529
 3.66689,  1.12993, 641.36414, -2.66183, -54.72144,  1.10529
 3.75420,  1.39069, 637.51099, -2.66183, -55.07601,  1.13983
