
 2.88113,  1.56452, 638.56189, -1.99637, -36.91432,  1.34707
 2.53190,  1.39069, 636.46021, -1.91808, -36.83553,  1.19164
 2.79382,  1.56452, 636.10986, -1.83979, -36.79613,  1.20891
 2.88113,  1.56452, 635.75964, -1.76150, -36.75674,  1.22618
 3.23036,  1.30377, 635.75964, -1.99637, -36.75674,  1.19164
 2.88113,  1.82528, 636.10986, -1.64407, -36.79613,  1.12256
 2.70652,  1.21685, 635.75964, -1.91808, -36.63855,  1.24345
 2.44460,  1.56452, 638.21155, -1.87894, -36.79613,  1.19164
 2.61921,  1.47760, 636.46021, -1.83979, -36.67794,  1.15710
 2.44460,  1.65144, 638.91211, -2.03551, -36.71734,  1.19164
 2.79382,  1.73836, 637.51099, -1.80065, -36.71734,  1.24345
 2.09537,  1.47760, 637.86133, -1.80065, -36.67794,  1.19164
 2.70652,  1.82528, 637.86133, -1.80065, -36.63855,  1.13983
 2.61921,  1.82528, 636.46021, -1.76150, -36.59915,  1.17437
 2.70652,  1.39069, 637.86133, -1.87894, -36.75674,  1.15710
 2.35729,  1.65144, 637.16077, -1.80065, -36.71734,  1.17437
 2.61921,  1.56452, 636.46021, -1.95723, -36.36277,  1.12256
 2.70652,  1.56452, 637.16077, -1.72236, -36.40217,  1.13983
 2.35729,  1.56452, 636.10986, -1.64407, -36.59915,  1.08802
 2.18267,  1.47760, 637.16077, -1.80065, -36.67794,  1.19164
 2.35729,  1.82528, 636.10986, -1.91808, -36.55975,  1.15710
 2.18267,  1.21685, 636.81042, -1.95723, -36.59915,  1.19164
 2.53190,  1.56452, 636.81042, -1.80065, -36.59915,  1.17437
 2.18267,  1.56452, 635.75964, -1.87894, -36.63855,  1.15710
 2.44460,  1.39069, 635.05908, -1.83979, -36.40217,  1.24345
 2.00806,  1.30377, 637.16077, -1.95723, -36.40217,  1.19164
 1.92075,  1.65144, 637.86133, -1.91808, -36.44157,  1.19164
 2.35729,  0.86918, 636.81042, -1.95723, -36.52036,  1.08802
 2.26998,  1.39069, 638.21155, -2.03551, -36.44157,  1.17437
 2.00806,  1.65144, 636.81042, -1.83979, -36.44157,  1.13983
 2.18267,  1.47760, 635.40930, -2.03551, -36.48096,  1.19164
 2.35729,  1.39069, 636.46021, -2.11380, -36.44157,  1.10529
 1.92075,  1.12993, 637.51099, -1.95723, -36.44157,  1.17437
 2.61921,  0.86918, 637.51099, -2.07466, -36.24458,  1.07075
 2.35729,  1.04301, 637.51099, -2.03551, -36.32338,  1.22618
 2.44460,  1.30377, 638.56189, -1.76150, -36.36277,  1.08802
 2.35729,  1.39069, 636.46021, -1.87894, -36.20518,  1.17437
 2.26998,  1.12993, 639.26245, -1.99637, -36.24458,  1.15710
 2.00806,  1.30377, 638.56189, -2.15295, -36.36277,  1.10529
 2.00806,  1.12993, 639.96301, -1.95723, -36.20518,  1.12256
 1.92075,  1.04301, 638.56189, -2.03551, -36.28398,  1.17437
 1.83345,  1.65144, 637.51099, -1.87894, -36.28398,  1.13983
 1.57153,  1.21685, 639.61267, -2.11380, -36.44157,  1.13983
 2.35729,  1.30377, 637.86133, -2.07466, -36.36277,  1.13983
 1.65883,  1.73836, 637.86133, -1.95723, -36.20518,  1.26072
 2.00806,  1.47760, 638.21155, -1.87894, -36.28398,  1.10529
 1.83345,  1.65144, 637.16077, -2.11380, -36.32338,  1.10529
 1.65883,  1.82528, 638.91211, -2.03551, -36.12640,  1.10529
 1.74614,  1.39069, 639.26245, -2.07466, -36.28398,  1.13983
 1.39691,  1.39069, 637.86133, -2.07466, -36.28398,  1.15710
 1.65883,  0.78226, 638.91211, -2.19209, -36.24458,  1.20891
 1.74614,  1.82528, 639.61267, -1.91808, -36.08700,  1.24345
 1.65883,  1.39069, 637.51099, -1.95723, -36.24458,  1.17437
 1.48422,  1.47760, 640.31323, -2.15295, -36.04760,  1.19164
 1.65883,  1.39069, 638.21155, -2.15295, -35.96881,  1.15710
 1.48422,  1.47760, 639.96301, -1.91808, -36.16579,  1.17437
 1.57153,  1.73836, 638.56189, -1.95723, -36.08700,  1.03621
 1.74614,  1.39069, 638.91211, -2.11380, -36.20518,  1.19164
 1.48422,  1.65144, 637.51099, -2.15295, -36.12640,  1.22618
 1.48422,  1.30377, 638.56189, -2.15295, -36.24458,  1.17437
 1.83345,  1.56452, 638.56189, -2.23124, -36.20518,  1.15710
 1.83345,  1.56452, 637.51099, -1.83979, -35.89001,  1.19164
 1.48422,  1.56452, 637.16077, -1.99637, -36.04760,  1.03621
 1.39691,  1.65144, 638.56189, -1.91808, -36.00821,  1.10529
 1.83345,  1.82528, 638.21155, -2.03551, -35.92941,  1.12256
 1.30960,  1.21685, 638.91211, -2.07466, -36.12640,  1.10529
 1.48422,  1.65144, 638.21155, -2.11380, -36.12640,  1.10529
 1.22230,  1.39069, 638.91211, -1.91808, -36.12640,  1.07075
 1.57153,  1.39069, 637.16077, -1.99637, -36.12640,  1.10529
 1.39691,  1.30377, 638.21155, -2.03551, -35.81123,  1.13983
 1.13499,  1.56452, 639.26245, -2.07466, -36.08700,  1.15710
 1.48422,  1.30377, 639.61267, -1.91808, -35.89001,  1.20891
 1.30960,  1.30377, 637.51099, -2.07466, -35.85062,  1.08802
 1.22230,  1.04301, 638.56189, -1.99637, -36.16579,  1.13983
 1.22230,  1.65144, 637.86133, -2.19209, -36.08700,  1.10529
 1.13499,  1.30377, 638.56189, -1.87894, -35.81123,  1.15710
 1.39691,  1.21685, 635.75964, -2.07466, -35.81123,  1.19164
 1.92075,  1.73836, 638.21155, -2.03551, -35.73243,  1.13983
 1.74614,  1.12993, 636.10986, -2.11380, -35.73243,  1.15710
 1.39691,  1.73836, 635.75964, -1.95723, -35.85062,  1.12256
 1.39691,  1.56452, 637.86133, -1.95723, -35.73243,  1.13983
 1.39691,  1.56452, 636.81042, -1.83979, -35.61424,  1.15710
 1.65883,  1.47760, 638.56189, -1.87894, -35.61424,  1.07075
 1.48422,  1.47760, 637.51099, -2.03551, -35.73243,  1.12256
 1.04768,  1.39069, 634.35852, -1.87894, -35.61424,  1.10529
 1.13499,  1.47760, 635.75964, -2.03551, -35.41726,  1.15710
 1.13499,  1.12993, 636.10986, -1.95723, -35.73243,  1.17437
 0.96038,  1.65144, 638.21155, -1.91808, -35.73243,  1.19164
 1.48422,  1.91219, 635.05908, -2.11380, -35.69304,  1.12256
 1.13499,  1.39069, 637.51099, -1.87894, -35.69304,  1.17437
 1.39691,  0.95610, 636.81042, -2.07466, -35.65364,  1.15710
 1.39691,  1.56452, 636.10986, -2.07466, -35.73243,  1.12256
 1.83345,  1.56452, 636.10986, -1.91808, -35.45666,  1.10529
 1.30960,  0.95610, 635.75964, -1.91808, -35.73243,  1.10529
 1.13499,  1.73836, 635.05908, -1.87894, -35.33847,  1.13983
 1.39691,  1.39069, 636.46021, -1.91808, -35.57484,  1.31253
 1.30960,  1.21685, 635.05908, -2.19209, -35.65364,  1.13983
 1.30960,  1.30377, 635.40930, -2.07466, -35.53545,  1.10529
 1.39691,  1.73836, 635.75964, -2.03551, -35.45666,  1.17437
 1.65883,  1.39069, 634.70874, -1.87894, -35.53545,  1.19164
 1.39691,  1.47760, 635.05908, -1.91808, -35.53545,  1.13983
 1.57153,  1.47760, 635.05908, -1.80065, -35.45666,  1.26072
 1.65883,  1.56452, 635.75964, -1.91808, -35.37787,  1.17437
 1.74614,  1.21685, 634.70874, -1.91808, -35.37787,  1.19164
 1.39691,  1.65144, 636.10986, -1.83979, -35.25967,  1.13983
 2.00806,  1.30377, 636.10986, -1.99637, -35.49606,  1.19164
 1.83345,  1.30377, 634.00818, -1.95723, -35.53545,  1.15710
 1.39691,  1.47760, 634.70874, -1.95723, -35.33847,  1.17437
 1.83345,  1.56452, 634.35852, -1.91808, -35.33847,  1.10529
 1.48422,  1.56452, 634.35852, -2.07466, -35.41726,  1.17437
 1.57153,  1.30377, 635.05908, -2.19209, -35.33847,  1.13983
 1.48422,  1.12993, 634.70874, -1.87894, -35.25967,  1.12256
 1.39691,  1.56452, 634.35852, -1.91808, -35.33847,  1.15710
 1.65883,  1.39069, 636.46021, -1.95723, -35.41726,  1.13983
 1.74614,  1.47760, 634.00818, -1.99637, -35.33847,  1.12256
 1.74614,  1.56452, 636.10986, -2.07466, -35.41726,  1.19164
 1.92075,  1.99911, 634.70874, -2.11380, -35.10209,  1.15710
 1.65883,  1.21685, 636.10986, -2.07466, -35.33847,  1.19164
 1.48422,  1.73836, 635.75964, -1.95723, -35.10209,  1.24345
 1.74614,  1.73836, 636.10986, -2.11380, -35.37787,  1.12256
 1.57153,  1.56452, 634.35852, -1.99637, -35.49606,  1.22618
 1.83345,  1.47760, 635.05908, -1.99637, -35.37787,  1.10529
 1.30960,  1.30377, 634.35852, -2.11380, -35.37787,  1.10529
 1.83345,  0.95610, 636.46021, -2.15295, -35.25967,  1.15710
 1.74614,  1.73836, 636.10986, -2.15295, -35.25967,  1.15710
 1.92075,  1.47760, 636.46021, -2.30953, -35.45666,  1.20891
 1.92075,  1.47760, 635.40930, -2.34867, -35.57484,  1.07075
 1.83345,  1.12993, 637.16077, -2.23124, -35.45666,  1.20891
 2.09537,  1.04301, 638.56189, -2.27038, -35.49606,  1.08802
 1.65883,  1.47760, 635.75964, -2.54439, -35.49606,  1.27799
 1.57153,  1.47760, 636.10986, -2.27038, -35.29907,  1.17437
 1.74614,  1.12993, 637.86133, -2.38782, -35.22028,  1.26072
 2.00806,  1.12993, 636.81042, -2.27038, -35.53545,  1.20891
 1.92075,  1.30377, 638.21155, -2.46610, -35.41726,  1.19164
 1.65883,  1.56452, 636.81042, -2.50525, -35.29907,  1.19164
 2.09537,  1.21685, 638.21155, -2.30953, -35.49606,  1.19164
 2.26998,  1.91219, 637.86133, -2.50525, -35.57484,  1.20891
 1.83345,  1.12993, 639.26245, -2.27038, -35.37787,  1.24345
 1.92075,  1.47760, 638.56189, -2.62268, -35.45666,  1.17437
 1.92075,  1.30377, 639.61267, -2.62268, -35.45666,  1.17437
 1.92075,  1.39069, 638.56189, -2.50525, -35.45666,  1.22618
 1.83345,  1.39069, 641.36414, -2.62268, -35.33847,  1.22618
 1.74614,  1.47760, 639.26245, -2.50525, -35.61424,  1.17437
 2.18267,  1.21685, 638.56189, -2.50525, -35.69304,  1.24345
 2.00806,  1.21685, 638.21155, -2.70097, -35.49606,  1.12256
 2.18267,  1.73836, 639.26245, -2.54439, -35.49606,  1.10529
 2.35729,  1.30377, 638.21155, -2.46610, -35.57484,  1.19164
 2.09537,  1.56452, 640.31323, -2.50525, -35.37787,  1.12256
 1.65883,  1.56452, 639.26245, -2.54439, -35.49606,  1.15710
 2.26998,  1.47760, 642.06470, -2.54439, -35.53545,  1.07075
 1.57153,  1.39069, 638.56189, -2.58354, -35.45666,  1.19164
 2.18267,  1.56452, 639.26245, -2.38782, -35.57484,  1.20891
 2.09537,  1.82528, 640.31323, -2.54439, -35.61424,  1.08802
 2.18267,  1.12993, 640.31323, -2.46610, -35.45666,  1.12256
 1.92075,  1.39069, 640.66357, -2.46610, -35.41726,  1.13983
 1.65883,  1.21685, 638.56189, -2.46610, -35.49606,  1.22618
 1.74614,  1.56452, 639.26245, -2.38782, -35.41726,  1.15710
 1.83345,  1.04301, 639.26245, -2.42696, -35.49606,  1.10529
 1.65883,  1.30377, 641.36414, -2.46610, -35.25967,  1.17437
 1.65883,  1.65144, 637.86133, -2.50525, -35.33847,  1.20891
 1.30960,  1.30377, 637.86133, -2.38782, -35.33847,  1.13983
 1.48422,  1.21685, 638.91211, -2.38782, -35.33847,  1.10529
 1.65883,  1.47760, 639.26245, -2.42696, -35.18089,  1.19164
 1.65883,  1.65144, 638.91211, -2.46610, -35.18089,  1.19164
 1.92075,  1.73836, 639.96301, -2.46610, -35.33847,  1.13983
 1.65883,  1.73836, 639.26245, -2.19209, -35.22028,  1.10529
 1.48422,  1.04301, 638.91211, -2.42696, -35.22028,  1.12256
 1.65883,  1.47760, 638.21155, -2.42696, -35.22028,  1.12256
 1.57153,  1.39069, 637.86133, -2.38782, -35.29907,  1.08802
 1.83345,  1.56452, 638.21155, -2.19209, -35.29907,  1.15710
 1.92075,  1.47760, 639.96301, -2.46610, -35.02330,  1.12256
 1.57153,  1.47760, 638.21155, -2.34867, -35.18089,  1.17437
 1.48422,  1.56452, 637.86133, -2.34867, -35.06270,  1.20891
 1.48422,  1.47760, 637.51099, -2.27038, -35.18089,  1.10529
 1.92075,  1.47760, 636.81042, -2.27038, -34.98390,  1.12256
 1.74614,  1.47760, 639.26245, -2.34867, -35.18089,  1.17437
 2.35729,  1.65144, 638.21155, -2.11380, -35.25967,  1.05348
 1.57153,  1.47760, 637.51099, -2.19209, -35.18089,  1.10529
 1.39691,  0.95610, 638.56189, -2.38782, -34.90511,  1.17437
 1.48422,  1.47760, 637.51099, -2.27038, -35.02330,  1.08802
 1.65883,  1.30377, 639.26245, -2.23124, -35.10209,  1.07075
 1.30960,  1.12993, 637.86133, -2.23124, -35.02330,  1.13983
 1.30960,  1.04301, 636.10986, -2.19209, -34.98390,  1.13983
 1.65883,  1.12993, 638.21155, -2.15295, -35.02330,  1.20891
 1.83345,  1.12993, 636.81042, -2.38782, -34.86572,  1.15710
 1.74614,  1.39069, 638.56189, -2.15295, -34.98390,  1.13983
 1.48422,  1.30377, 637.86133, -2.27038, -34.90511,  1.15710
 1.57153,  1.82528, 636.81042, -2.11380, -34.86572,  1.24345
 1.65883,  1.39069, 636.10986, -2.07466, -34.94450,  1.13983
 1.22230,  1.21685, 637.16077, -2.07466, -34.98390,  1.10529
 1.65883,  1.30377, 637.86133, -2.27038, -34.78692,  1.10529
 1.22230,  1.30377, 637.51099, -2.11380, -34.82632,  1.08802
 1.57153,  1.12993, 637.86133, -2.23124, -34.98390,  1.08802
 1.83345,  1.30377, 637.86133, -2.03551, -34.94450,  1.12256
 1.30960,  1.21685, 638.21155, -2.11380, -34.94450,  1.12256
 1.57153,  1.65144, 636.81042, -2.07466, -34.78692,  1.19164
 1.39691,  1.47760, 635.75964, -2.19209, -34.78692,  1.17437
 1.22230,  1.12993, 636.46021, -2.15295, -34.82632,  1.20891
 1.74614,  1.47760, 636.81042, -2.30953, -34.90511,  1.12256
 1.39691,  1.30377, 636.81042, -2.11380, -34.78692,  1.13983
 1.22230,  1.21685, 638.56189, -2.03551, -34.78692,  1.10529
 1.30960,  1.73836, 636.10986, -2.15295, -34.62933,  1.19164
 1.48422,  1.56452, 638.21155, -1.99637, -34.66873,  1.10529
 1.48422,  1.82528, 637.16077, -2.15295, -34.55054,  1.17437
 1.39691,  1.39069, 638.21155, -2.11380, -34.58994,  1.07075
 1.48422,  1.30377, 638.21155, -2.11380, -34.70813,  1.10529
 1.30960,  1.12993, 636.81042, -2.27038, -34.51115,  1.08802
 1.13499,  1.30377, 636.46021, -2.03551, -34.62933,  1.10529
 1.74614,  1.65144, 636.46021, -2.19209, -34.55054,  1.08802
 1.13499,  1.65144, 636.46021, -2.19209, -34.78692,  1.15710
 1.13499,  1.21685, 636.81042, -2.19209, -34.51115,  1.17437
 1.48422,  1.56452, 638.21155, -2.27038, -34.70813,  1.12256
 1.57153,  1.39069, 636.10986, -2.23124, -34.66873,  1.15710
 1.39691,  1.47760, 635.75964, -2.30953, -34.51115,  1.15710
 1.30960,  1.30377, 639.26245, -2.15295, -34.55054,  1.03621
 0.78576,  1.91219, 638.21155, -2.11380, -34.74753,  1.13983
 0.87307,  1.21685, 636.81042, -2.03551, -34.55054,  1.10529
 1.04768,  1.65144, 637.16077, -2.19209, -34.70813,  1.17437
 1.83345,  1.39069, 637.16077, -2.15295, -34.66873,  1.17437
 0.96038,  1.47760, 637.51099, -2.11380, -34.70813,  1.17437
 1.57153,  1.12993, 636.81042, -2.23124, -34.66873,  1.10529
 1.13499,  1.91219, 636.10986, -2.19209, -34.66873,  1.15710
 0.96038,  1.47760, 638.91211, -2.11380, -34.58994,  1.10529
 0.96038,  1.65144, 636.81042, -2.27038, -34.58994,  1.13983
 0.61115,  1.56452, 637.86133, -2.27038, -34.55054,  1.17437
 1.04768,  0.86918, 639.26245, -2.34867, -34.43236,  1.17437
 0.87307,  1.30377, 638.56189, -2.11380, -34.55054,  1.17437
 1.39691,  1.39069, 637.86133, -2.15295, -34.43236,  1.13983
 0.87307,  1.39069, 636.81042, -2.15295, -34.62933,  1.10529
 1.04768,  1.65144, 636.46021, -2.27038, -34.62933,  1.10529
 0.87307,  1.39069, 637.51099, -2.30953, -34.55054,  1.13983
 1.30960,  1.56452, 638.56189, -2.23124, -34.35356,  1.12256
 1.22230,  1.04301, 637.16077, -2.23124, -34.70813,  1.12256
 1.04768,  1.21685, 638.56189, -2.34867, -34.39296,  1.10529
 1.13499,  1.21685, 636.81042, -2.30953, -34.39296,  1.13983
 1.13499,  1.56452, 635.75964, -2.46610, -34.58994,  1.13983
 0.69846,  1.21685, 637.51099, -2.30953, -34.55054,  1.17437
 1.39691,  1.21685, 638.56189, -2.30953, -34.58994,  1.22618
 0.96038,  1.47760, 636.81042, -1.99637, -34.51115,  1.07075
 1.13499,  1.47760, 638.91211, -2.38782, -34.47175,  1.15710
 1.22230,  0.86918, 639.61267, -2.27038, -34.35356,  1.10529
 1.39691,  1.21685, 638.56189, -2.23124, -34.70813,  1.15710
 1.13499,  1.39069, 637.86133, -2.34867, -34.43236,  1.12256
 1.13499,  1.39069, 637.86133, -2.11380, -34.55054,  1.10529
 1.13499,  1.04301, 637.86133, -2.30953, -34.47175,  1.10529
 1.30960,  1.73836, 638.91211, -2.23124, -34.47175,  1.08802
 1.13499,  1.47760, 638.56189, -2.30953, -34.43236,  1.07075
 1.22230,  1.39069, 638.56189, -2.11380, -34.35356,  1.12256
 1.30960,  1.39069, 638.56189, -2.23124, -34.35356,  1.08802
 1.30960,  1.39069, 639.26245, -2.30953, -34.39296,  1.08802
 1.39691,  0.95610, 640.66357, -2.15295, -34.55054,  1.12256
 1.48422,  1.39069, 636.81042, -2.23124, -34.43236,  1.10529
 1.39691,  1.30377, 639.96301, -2.19209, -34.66873,  1.10529
 1.30960,  1.39069, 638.21155, -2.30953, -34.35356,  1.12256
 1.13499,  1.30377, 638.91211, -2.03551, -34.31416,  1.08802
 1.39691,  1.12993, 638.91211, -2.15295, -34.31416,  1.08802
 1.57153,  0.95610, 638.56189, -2.27038, -34.35356,  1.13983
 1.13499,  1.21685, 637.51099, -2.27038, -34.39296,  1.12256
 1.30960,  1.47760, 636.81042, -2.03551, -34.35356,  1.15710
 0.87307,  1.30377, 636.81042, -2.15295, -34.15658,  1.15710
 1.57153,  1.47760, 639.96301, -2.19209, -34.55054,  1.17437
 1.65883,  1.91219, 636.81042, -2.23124, -34.66873,  1.10529
 1.30960,  1.12993, 638.56189, -2.11380, -34.19598,  1.08802
 1.57153,  1.39069, 638.91211, -2.11380, -34.43236,  1.19164
 1.39691,  1.30377, 636.81042, -2.23124, -34.31416,  1.10529
 1.39691,  1.21685, 638.56189, -2.15295, -34.27477,  1.15710
 1.57153,  1.47760, 638.91211, -2.03551, -34.27477,  1.12256
 0.96038,  1.39069, 637.51099, -2.11380, -34.58994,  1.20891
 1.48422,  0.78226, 637.86133, -2.03551, -34.31416,  1.13983
 1.48422,  1.73836, 638.21155, -2.27038, -34.39296,  1.12256
 1.30960,  1.56452, 638.91211, -2.11380, -34.47175,  1.15710
 1.65883,  1.56452, 637.51099, -2.19209, -34.27477,  1.08802
 1.83345,  1.39069, 637.86133, -2.07466, -34.19598,  1.10529
 1.57153,  1.21685, 637.86133, -2.19209, -34.31416,  1.26072
 1.74614,  1.47760, 637.51099, -1.95723, -34.23537,  1.17437
 1.48422,  1.39069, 639.26245, -1.91808, -34.15658,  1.15710
 1.13499,  1.47760, 636.81042, -1.87894, -34.19598,  1.13983
 1.22230,  1.65144, 637.16077, -1.91808, -34.15658,  1.17437
 1.39691,  1.04301, 637.51099, -2.19209, -34.15658,  1.17437
 1.74614,  1.39069, 637.16077, -1.99637, -34.07779,  1.10529
 1.39691,  1.39069, 638.21155, -1.95723, -34.27477,  1.19164
 1.39691,  1.30377, 638.21155, -1.99637, -34.11719,  1.15710
 1.74614,  1.56452, 638.91211, -1.95723, -34.31416,  1.24345
 1.74614,  0.86918, 637.16077, -2.11380, -34.07779,  1.26072
 1.30960,  1.30377, 636.81042, -2.07466, -34.07779,  1.13983
 1.57153,  1.21685, 638.91211, -1.91808, -34.11719,  1.07075
 1.65883,  1.47760, 636.46021, -2.03551, -34.07779,  1.12256
 1.83345,  1.39069, 636.10986, -1.91808, -34.23537,  1.17437
 1.65883,  1.30377, 637.16077, -2.03551, -34.15658,  1.15710
 1.48422,  1.47760, 637.16077, -1.87894, -34.07779,  1.19164
 1.22230,  1.12993, 637.86133, -2.03551, -34.03839,  1.24345
 1.65883,  1.39069, 635.40930, -1.91808, -34.35356,  1.10529
 1.92075,  1.30377, 636.10986, -1.76150, -34.15658,  1.19164
 1.22230,  1.56452, 636.46021, -1.99637, -34.11719,  1.13983
 1.48422,  1.47760, 636.46021, -2.07466, -34.03839,  1.15710
 1.65883,  1.30377, 635.40930, -1.99637, -34.07779,  1.27799
 1.30960,  1.39069, 635.05908, -1.87894, -34.11719,  1.20891
 1.57153,  1.73836, 635.40930, -1.99637, -34.11719,  1.20891
 1.74614,  1.56452, 638.21155, -1.72236, -34.03839,  1.19164
 1.65883,  1.39069, 636.10986, -1.91808, -33.95960,  1.22618
 1.74614,  1.56452, 636.81042, -1.99637, -34.15658,  1.03621
 1.39691,  1.65144, 637.16077, -1.80065, -34.07779,  1.15710
 1.65883,  1.47760, 636.81042, -1.91808, -34.15658,  1.13983
 1.57153,  1.47760, 637.51099, -2.15295, -34.03839,  1.17437
 1.65883,  1.30377, 636.81042, -1.80065, -33.92020,  1.15710
 1.83345,  1.47760, 636.10986, -2.07466, -33.88081,  1.20891
 1.92075,  1.39069, 635.05908, -1.95723, -33.95960,  1.17437
 1.22230,  1.30377, 637.86133, -1.99637, -34.11719,  1.13983
 1.57153,  1.39069, 636.46021, -1.95723, -33.88081,  1.17437
 1.04768,  1.56452, 638.91211, -2.07466, -34.07779,  1.17437
 1.22230,  1.65144, 637.51099, -1.95723, -33.88081,  1.12256
 1.39691,  1.30377, 637.86133, -1.83979, -33.84141,  1.22618
 0.87307,  1.65144, 636.81042, -2.11380, -34.03839,  1.19164
 1.22230,  1.56452, 637.16077, -1.80065, -33.76262,  1.20891
 1.39691,  1.39069, 636.10986, -1.99637, -33.84141,  1.17437
 1.39691,  1.99911, 640.31323, -1.87894, -33.84141,  1.17437
 1.13499,  1.65144, 636.81042, -1.99637, -33.95960,  1.22618
 1.65883,  1.30377, 637.16077, -2.15295, -33.88081,  1.15710
 1.30960,  1.65144, 639.61267, -1.99637, -34.03839,  1.12256
 1.48422,  1.73836, 636.10986, -1.99637, -33.95960,  1.24345
 1.22230,  1.47760, 637.51099, -2.15295, -33.95960,  1.12256
 1.83345,  1.39069, 639.26245, -1.91808, -33.80202,  1.15710
 1.39691,  1.39069, 638.91211, -1.95723, -33.80202,  1.17437
 1.39691,  1.30377, 638.91211, -1.91808, -33.76262,  1.19164
 1.48422,  1.47760, 638.56189, -1.76150, -33.95960,  1.19164
 1.30960,  1.91219, 636.81042, -1.83979, -33.72322,  1.19164
 0.87307,  1.30377, 638.91211, -1.99637, -33.95960,  1.20891
 1.30960,  1.99911, 637.51099, -1.91808, -33.72322,  1.17437
 1.39691,  1.65144, 638.91211, -2.07466, -34.03839,  1.17437
 1.13499,  1.39069, 637.51099, -2.07466, -33.88081,  1.22618
 1.39691,  1.47760, 638.91211, -2.30953, -33.72322,  1.19164
 1.39691,  1.91219, 638.21155, -1.99637, -33.99899,  1.13983
 1.04768,  1.21685, 638.91211, -2.15295, -33.60503,  1.08802
 1.48422,  1.04301, 637.86133, -1.87894, -33.84141,  1.32980
 1.74614,  1.39069, 638.56189, -2.15295, -33.76262,  1.17437
 0.78576,  1.56452, 638.91211, -2.03551, -33.72322,  1.20891
 1.22230,  1.91219, 638.91211, -1.99637, -33.64443,  1.29526
 1.57153,  1.73836, 639.26245, -2.07466, -33.72322,  1.20891
