
 1.65883,  1.73836, 636.81042, -1.52664, -17.21618,  1.29526
 2.09537,  1.82528, 636.10986, -1.60493, -17.25557,  1.24345
 2.26998,  1.65144, 636.10986, -1.44835, -17.41316,  1.27799
 1.83345,  1.56452, 636.46021, -1.37006, -17.61014,  1.26072
 1.74614,  1.73836, 637.51099, -1.48749, -17.17678,  1.27799
 1.83345,  1.65144, 636.46021, -1.52664, -17.49195,  1.29526
 2.18267,  1.30377, 638.56189, -1.52664, -17.37376,  1.24345
 1.92075,  1.99911, 637.16077, -1.44835, -17.41316,  1.29526
 1.65883,  1.47760, 636.10986, -1.48749, -17.33437,  1.26072
 1.92075,  1.82528, 635.75964, -1.44835, -17.37376,  1.29526
 1.74614,  1.30377, 635.40930, -1.37006, -17.33437,  1.36434
 2.00806,  1.99911, 636.46021, -1.44835, -17.29497,  1.31253
 1.92075,  1.56452, 636.10986, -1.40920, -17.17678,  1.24345
 2.18267,  1.56452, 635.40930, -1.40920, -17.41316,  1.29526
 2.00806,  1.39069, 637.16077, -1.48749, -17.41316,  1.29526
 1.83345,  1.73836, 635.40930, -1.44835, -17.33437,  1.29526
 1.74614,  1.65144, 637.51099, -1.56578, -17.45256,  1.19164
 2.09537,  1.82528, 636.10986, -1.48749, -17.41316,  1.19164
 1.57153,  2.17295, 637.86133, -1.33091, -17.41316,  1.24345
 2.18267,  1.73836, 637.51099, -1.48749, -17.41316,  1.31253
 1.74614,  1.99911, 635.05908, -1.37006, -17.25557,  1.17437
 1.83345,  1.47760, 636.81042, -1.52664, -17.25557,  1.27799
 1.83345,  1.47760, 637.16077, -1.56578, -17.41316,  1.29526
 1.83345,  1.47760, 636.10986, -1.68321, -17.45256,  1.22618
 1.65883,  1.73836, 635.40930, -1.37006, -17.01920,  1.26072
 2.09537,  1.99911, 636.10986, -1.40920, -17.29497,  1.22618
 1.92075,  2.17295, 634.70874, -1.44835, -17.37376,  1.19164
 1.57153,  1.99911, 635.40930, -1.64407, -17.37376,  1.24345
 2.18267,  1.91219, 637.51099, -1.17434, -17.53135,  1.26072
 2.09537,  1.65144, 638.21155, -1.37006, -17.37376,  1.24345
 1.48422,  1.65144, 635.75964, -1.33091, -17.45256,  1.27799
 2.09537,  1.39069, 636.81042, -1.33091, -17.29497,  1.29526
 1.83345,  1.73836, 636.81042, -1.48749, -17.57074,  1.24345
 2.09537,  1.73836, 636.81042, -1.40920, -17.61014,  1.27799
 1.92075,  1.39069, 636.10986, -1.52664, -17.41316,  1.32980
 1.83345,  1.91219, 637.16077, -1.40920, -17.09799,  1.17437
 2.09537,  1.65144, 636.10986, -1.40920, -17.45256,  1.26072
 1.57153,  1.65144, 636.10986, -1.44835, -17.33437,  1.29526
 2.18267,  1.82528, 635.75964, -1.68321, -17.41316,  1.19164
 1.48422,  1.73836, 636.46021, -1.68321, -17.53135,  1.22618
 2.00806,  1.47760, 636.81042, -1.48749, -17.45256,  1.24345
 1.92075,  1.82528, 634.00818, -1.52664, -17.41316,  1.20891
 1.74614,  1.65144, 635.75964, -1.44835, -17.45256,  1.32980
 1.57153,  1.73836, 638.56189, -1.40920, -17.45256,  1.31253
 2.00806,  1.65144, 636.81042, -1.37006, -17.17678,  1.24345
 2.18267,  1.99911, 635.40930, -1.44835, -17.41316,  1.29526
 2.18267,  1.82528, 636.81042, -1.56578, -17.41316,  1.34707
 2.09537,  1.82528, 637.51099, -1.60493, -17.53135,  1.29526
 1.83345,  1.91219, 634.35852, -1.40920, -17.45256,  1.31253
 2.00806,  1.82528, 636.81042, -1.56578, -17.41316,  1.27799
 1.74614,  1.82528, 635.05908, -1.48749, -17.41316,  1.20891
 1.92075,  1.73836, 635.75964, -1.52664, -17.37376,  1.26072
 2.09537,  1.82528, 637.86133, -1.48749, -17.37376,  1.26072
 1.92075,  1.30377, 635.75964, -1.25262, -17.17678,  1.27799
 2.09537,  1.47760, 636.81042, -1.52664, -17.45256,  1.27799
 1.83345,  1.56452, 635.75964, -1.56578, -17.29497,  1.31253
 1.57153,  1.56452, 638.21155, -1.52664, -17.53135,  1.32980
 1.65883,  1.56452, 636.46021, -1.44835, -17.61014,  1.32980
 1.92075,  1.65144, 634.70874, -1.48749, -17.25557,  1.27799
 1.65883,  1.73836, 635.75964, -1.60493, -17.49195,  1.24345
 1.83345,  1.73836, 635.05908, -1.56578, -17.21618,  1.31253
 1.48422,  1.82528, 635.75964, -1.64407, -17.64954,  1.34707
 2.00806,  1.99911, 635.75964, -1.37006, -17.25557,  1.27799
 1.92075,  1.82528, 637.16077, -1.37006, -17.64954,  1.26072
 2.26998,  1.21685, 635.40930, -1.52664, -17.41316,  1.29526
 2.00806,  1.91219, 636.10986, -1.52664, -17.53135,  1.26072
 2.26998,  1.91219, 635.75964, -1.37006, -17.17678,  1.22618
 1.92075,  1.65144, 638.21155, -1.56578, -17.57074,  1.29526
 1.65883,  1.73836, 636.81042, -1.56578, -17.57074,  1.27799
 2.00806,  1.56452, 635.05908, -1.64407, -17.29497,  1.34707
 1.92075,  1.91219, 636.10986, -1.48749, -17.29497,  1.20891
 1.92075,  2.34678, 635.40930, -1.44835, -17.21618,  1.26072
 1.30960,  1.73836, 636.46021, -1.44835, -17.45256,  1.22618
 1.74614,  1.56452, 636.81042, -1.64407, -17.33437,  1.26072
 2.18267,  1.82528, 636.10986, -1.68321, -17.41316,  1.29526
 1.48422,  1.65144, 635.75964, -1.37006, -17.37376,  1.38161
 1.48422,  1.99911, 636.10986, -1.48749, -17.33437,  1.22618
 2.00806,  2.17295, 636.46021, -1.21348, -17.37376,  1.32980
 1.92075,  1.65144, 638.21155, -1.52664, -17.13739,  1.31253
 2.44460,  2.08603, 634.70874, -1.52664, -17.29497,  1.20891
 1.57153,  1.91219, 635.05908, -1.48749, -17.17678,  1.31253
 2.00806,  1.47760, 634.35852, -1.21348, -17.25557,  1.12256
 1.48422,  1.91219, 637.16077, -1.52664, -17.37376,  1.31253
 1.57153,  1.99911, 637.16077, -1.64407, -17.37376,  1.26072
 1.74614,  1.99911, 635.05908, -1.33091, -17.29497,  1.27799
 1.65883,  2.08603, 636.46021, -1.40920, -17.25557,  1.26072
 1.65883,  1.99911, 636.46021, -1.60493, -17.21618,  1.31253
 1.83345,  1.65144, 635.75964, -1.56578, -17.49195,  1.27799
 1.83345,  1.56452, 635.40930, -1.33091, -17.33437,  1.32980
 1.74614,  1.47760, 635.05908, -1.33091, -17.53135,  1.22618
 2.00806,  1.47760, 637.51099, -1.60493, -17.25557,  1.27799
 1.39691,  1.73836, 636.81042, -1.48749, -17.57074,  1.24345
 2.18267,  1.91219, 637.51099, -1.37006, -17.41316,  1.31253
 2.00806,  1.91219, 636.10986, -1.52664, -17.45256,  1.29526
 1.92075,  1.73836, 637.86133, -1.52664, -17.21618,  1.26072
 2.44460,  1.47760, 635.75964, -1.37006, -17.41316,  1.29526
 1.65883,  1.91219, 635.05908, -1.25262, -17.37376,  1.32980
 1.92075,  1.82528, 635.75964, -1.40920, -17.29497,  1.32980
 1.92075,  1.82528, 637.16077, -1.33091, -17.25557,  1.38161
 1.74614,  1.91219, 638.21155, -1.33091, -17.29497,  1.31253
 1.83345,  1.82528, 636.10986, -1.37006, -17.41316,  1.34707
 1.83345,  1.65144, 637.51099, -1.52664, -17.25557,  1.26072
 1.22230,  1.56452, 636.81042, -1.56578, -17.25557,  1.26072
 1.57153,  1.73836, 636.46021, -1.40920, -17.29497,  1.24345
 1.48422,  1.21685, 636.46021, -1.33091, -17.37376,  1.26072
 1.92075,  1.73836, 635.75964, -1.56578, -17.33437,  1.34707
 1.22230,  1.39069, 636.10986, -1.48749, -17.37376,  1.22618
 1.65883,  1.56452, 635.75964, -1.17434, -17.37376,  1.31253
 1.48422,  1.47760, 636.46021, -1.37006, -17.41316,  1.32980
 2.09537,  1.73836, 634.70874, -1.44835, -17.13739,  1.24345
 1.92075,  1.73836, 636.81042, -1.48749, -17.57074,  1.24345
 1.92075,  1.91219, 636.46021, -1.40920, -17.41316,  1.31253
 1.92075,  1.47760, 635.40930, -1.64407, -17.25557,  1.29526
 1.83345,  1.91219, 636.46021, -1.52664, -17.29497,  1.27799
 1.57153,  1.91219, 636.81042, -1.44835, -17.41316,  1.27799
 1.48422,  1.47760, 636.10986, -1.33091, -17.41316,  1.34707
 1.57153,  1.99911, 637.86133, -1.37006, -17.45256,  1.20891
 1.83345,  1.99911, 635.05908, -1.52664, -17.41316,  1.32980
 1.74614,  1.56452, 635.05908, -1.25262, -17.17678,  1.24345
 2.00806,  2.17295, 635.75964, -1.44835, -17.41316,  1.27799
 1.39691,  1.73836, 634.70874, -1.40920, -17.33437,  1.31253
 1.83345,  1.56452, 635.75964, -1.25262, -17.53135,  1.29526
 2.00806,  2.25986, 636.81042, -1.48749, -17.21618,  1.26072
 1.74614,  1.47760, 635.05908, -1.40920, -17.37376,  1.32980
 1.65883,  1.65144, 636.81042, -1.56578, -17.33437,  1.20891
 1.92075,  1.91219, 636.46021, -1.33091, -17.33437,  1.26072
 1.57153,  1.47760, 636.10986, -1.37006, -17.37376,  1.27799
 1.65883,  1.65144, 634.35852, -1.56578, -17.17678,  1.32980
 1.92075,  1.82528, 637.16077, -1.40920, -17.33437,  1.36434
 1.74614,  1.39069, 635.75964, -1.44835, -17.45256,  1.34707
 1.74614,  1.65144, 636.81042, -1.48749, -17.13739,  1.15710
 1.48422,  1.82528, 635.75964, -1.40920, -17.21618,  1.31253
 2.18267,  1.91219, 636.10986, -1.48749, -17.37376,  1.29526
 1.92075,  2.08603, 638.21155, -1.40920, -17.49195,  1.24345
 1.57153,  1.47760, 635.75964, -1.48749, -17.45256,  1.19164
 1.74614,  1.91219, 635.05908, -1.48749, -17.53135,  1.34707
 1.39691,  1.56452, 637.51099, -1.25262, -17.45256,  1.32980
 1.74614,  1.82528, 636.10986, -1.40920, -17.41316,  1.34707
 1.57153,  1.56452, 636.46021, -1.48749, -17.49195,  1.31253
 2.18267,  1.73836, 636.81042, -1.64407, -17.41316,  1.32980
 1.57153,  1.91219, 637.16077, -1.52664, -17.33437,  1.22618
 1.83345,  1.73836, 635.75964, -1.25262, -17.45256,  1.27799
 1.48422,  2.25986, 636.46021, -1.21348, -17.68893,  1.31253
 2.18267,  1.82528, 635.40930, -1.44835, -17.45256,  1.32980
 1.92075,  2.08603, 635.40930, -1.44835, -17.45256,  1.31253
 1.92075,  1.30377, 633.65796, -1.44835, -17.41316,  1.27799
 1.65883,  1.39069, 635.75964, -1.60493, -17.25557,  1.32980
 2.09537,  1.47760, 635.75964, -1.52664, -17.37376,  1.31253
 1.83345,  1.47760, 637.16077, -1.64407, -17.41316,  1.22618
 1.92075,  1.73836, 636.46021, -1.56578, -17.61014,  1.31253
 1.74614,  1.47760, 636.10986, -1.40920, -17.64954,  1.34707
 1.83345,  1.82528, 636.46021, -1.40920, -17.41316,  1.36434
 2.00806,  1.91219, 635.40930, -1.29177, -17.33437,  1.22618
 2.09537,  1.82528, 639.61267, -1.60493, -17.49195,  1.32980
 2.09537,  1.47760, 635.75964, -1.37006, -17.33437,  1.31253
 1.74614,  1.65144, 635.75964, -1.60493, -17.41316,  1.31253
 2.09537,  1.30377, 637.16077, -1.52664, -17.33437,  1.24345
 1.57153,  2.34678, 637.16077, -1.60493, -17.41316,  1.27799
 1.65883,  1.39069, 637.86133, -1.72236, -17.49195,  1.38161
 1.74614,  1.47760, 637.86133, -1.29177, -17.61014,  1.29526
 1.74614,  1.99911, 636.46021, -1.48749, -17.29497,  1.34707
 1.48422,  1.99911, 635.40930, -1.44835, -17.57074,  1.24345
 1.65883,  2.08603, 636.46021, -1.40920, -17.53135,  1.32980
 1.22230,  1.65144, 634.70874, -1.48749, -17.37376,  1.29526
 2.26998,  1.47760, 637.51099, -1.48749, -17.33437,  1.20891
 2.00806,  1.73836, 634.70874, -1.48749, -17.37376,  1.26072
 1.65883,  1.82528, 636.81042, -1.44835, -17.33437,  1.36434
 2.18267,  1.65144, 637.16077, -1.52664, -17.53135,  1.29526
 2.00806,  1.39069, 636.81042, -1.37006, -17.45256,  1.31253
 1.65883,  2.08603, 635.40930, -1.48749, -17.21618,  1.20891
 1.57153,  1.47760, 635.75964, -1.40920, -17.45256,  1.24345
 2.00806,  1.65144, 635.40930, -1.37006, -17.33437,  1.36434
 1.83345,  1.99911, 636.10986, -1.48749, -17.53135,  1.19164
 1.83345,  1.82528, 636.81042, -1.48749, -17.49195,  1.31253
 1.74614,  1.99911, 635.05908, -1.48749, -17.33437,  1.29526
 1.48422,  1.82528, 636.81042, -1.40920, -17.25557,  1.32980
 2.09537,  1.73836, 636.81042, -1.44835, -17.37376,  1.34707
 1.48422,  1.65144, 637.86133, -1.48749, -17.41316,  1.34707
 1.74614,  1.65144, 636.81042, -1.40920, -17.33437,  1.32980
 1.65883,  1.73836, 636.46021, -1.56578, -17.29497,  1.27799
 1.57153,  1.47760, 635.75964, -1.48749, -17.33437,  1.27799
 2.00806,  1.82528, 636.81042, -1.60493, -17.29497,  1.29526
 2.09537,  1.65144, 635.05908, -1.44835, -17.45256,  1.26072
 1.65883,  1.47760, 637.51099, -1.40920, -17.37376,  1.32980
 1.65883,  1.99911, 634.70874, -1.48749, -17.45256,  1.27799
 1.04768,  1.47760, 636.10986, -1.44835, -17.45256,  1.29526
 1.83345,  1.73836, 635.40930, -1.33091, -17.45256,  1.34707
 1.83345,  1.56452, 635.75964, -1.44835, -17.37376,  1.34707
 1.83345,  1.82528, 637.16077, -1.37006, -17.29497,  1.26072
 1.92075,  1.21685, 636.81042, -1.29177, -17.53135,  1.32980
 2.00806,  1.73836, 636.10986, -1.56578, -17.33437,  1.27799
 2.00806,  1.73836, 635.40930, -1.44835, -17.29497,  1.29526
 1.65883,  1.30377, 637.16077, -1.52664, -17.01920,  1.26072
 2.09537,  1.73836, 636.81042, -1.48749, -17.29497,  1.26072
 1.57153,  1.65144, 634.70874, -1.52664, -17.49195,  1.31253
 1.74614,  1.56452, 637.51099, -1.40920, -17.25557,  1.31253
 2.09537,  1.56452, 635.05908, -1.44835, -17.17678,  1.32980
 1.83345,  1.56452, 636.81042, -1.37006, -17.33437,  1.29526
 1.92075,  1.39069, 635.40930, -1.56578, -17.09799,  1.32980
 1.83345,  1.91219, 636.10986, -1.33091, -17.25557,  1.26072
 1.65883,  1.65144, 636.10986, -1.52664, -17.13739,  1.34707
 1.92075,  1.82528, 637.51099, -1.44835, -17.37376,  1.29526
 1.83345,  1.39069, 637.16077, -1.37006, -17.25557,  1.34707
 1.83345,  1.99911, 635.75964, -1.48749, -17.33437,  1.22618
 1.83345,  1.39069, 636.46021, -1.48749, -17.37376,  1.34707
 1.74614,  1.73836, 636.46021, -1.56578, -17.21618,  1.39888
 2.00806,  1.47760, 636.81042, -1.56578, -17.29497,  1.27799
 1.65883,  1.47760, 634.35852, -1.72236, -17.13739,  1.29526
 1.65883,  1.65144, 634.35852, -1.44835, -17.33437,  1.26072
 1.74614,  1.82528, 635.75964, -1.64407, -17.21618,  1.29526
 1.65883,  1.56452, 636.46021, -1.33091, -17.29497,  1.36434
 1.57153,  1.82528, 635.75964, -1.37006, -17.29497,  1.27799
 2.09537,  1.65144, 634.70874, -1.52664, -17.25557,  1.31253
 1.65883,  1.65144, 635.75964, -1.44835, -17.21618,  1.24345
 1.39691,  1.73836, 635.75964, -1.44835, -17.57074,  1.36434
 2.00806,  1.82528, 637.51099, -1.40920, -17.21618,  1.27799
 1.74614,  1.30377, 637.51099, -1.52664, -17.13739,  1.29526
 1.83345,  1.73836, 635.75964, -1.40920, -17.29497,  1.27799
 2.09537,  1.65144, 635.75964, -1.52664, -17.25557,  1.36434
 1.92075,  1.99911, 636.81042, -1.44835, -17.33437,  1.27799
 1.30960,  2.08603, 635.05908, -1.40920, -17.25557,  1.31253
 1.83345,  1.56452, 635.05908, -1.48749, -17.25557,  1.34707
 1.83345,  1.47760, 635.75964, -1.33091, -17.17678,  1.29526
 1.65883,  1.65144, 635.75964, -1.40920, -17.17678,  1.34707
 2.00806,  2.08603, 636.81042, -1.64407, -17.37376,  1.32980
 1.65883,  1.47760, 636.46021, -1.33091, -17.25557,  1.38161
 1.92075,  1.91219, 634.35852, -1.52664, -17.25557,  1.31253
 1.92075,  1.73836, 637.16077, -1.56578, -17.21618,  1.27799
 1.74614,  1.73836, 635.40930, -1.52664, -17.25557,  1.34707
 1.83345,  1.73836, 636.81042, -1.44835, -17.25557,  1.36434
 1.92075,  1.39069, 636.81042, -1.56578, -17.05859,  1.32980
 2.00806,  1.56452, 635.40930, -1.44835, -17.09799,  1.39888
 1.83345,  1.91219, 636.10986, -1.44835, -17.41316,  1.31253
 1.74614,  1.82528, 635.75964, -1.40920, -17.45256,  1.36434
 2.18267,  1.56452, 635.05908, -1.52664, -17.37376,  1.31253
 1.83345,  2.08603, 635.40930, -1.33091, -17.21618,  1.22618
 1.39691,  1.73836, 635.05908, -1.56578, -17.17678,  1.38161
 1.13499,  1.39069, 634.70874, -1.33091, -17.33437,  1.34707
 1.92075,  1.99911, 635.75964, -1.60493, -17.45256,  1.32980
 1.65883,  1.91219, 636.81042, -1.52664, -17.17678,  1.29526
 1.39691,  1.73836, 635.05908, -1.40920, -17.49195,  1.26072
 1.74614,  2.08603, 635.40930, -1.40920, -17.33437,  1.36434
 1.57153,  1.91219, 637.16077, -1.40920, -17.33437,  1.26072
 2.00806,  1.56452, 637.86133, -1.44835, -17.05859,  1.29526
 1.74614,  1.91219, 636.81042, -1.40920, -17.21618,  1.27799
 1.57153,  2.43370, 638.21155, -1.56578, -17.33437,  1.27799
 1.48422,  1.30377, 634.70874, -1.37006, -17.45256,  1.38161
 1.92075,  1.47760, 638.91211, -1.44835, -17.21618,  1.38161
 2.00806,  1.91219, 636.10986, -1.40920, -17.33437,  1.31253
 1.83345,  1.65144, 636.81042, -1.44835, -17.37376,  1.31253
 1.74614,  1.91219, 635.40930, -1.37006, -17.17678,  1.34707
 1.13499,  1.47760, 634.70874, -1.52664, -17.17678,  1.29526
 1.22230,  1.39069, 635.75964, -1.44835, -17.25557,  1.20891
 1.13499,  1.82528, 636.81042, -1.44835, -17.29497,  1.34707
 1.39691,  1.99911, 637.16077, -1.25262, -17.41316,  1.29526
 1.65883,  1.82528, 635.75964, -1.44835, -17.33437,  1.24345
 1.65883,  1.91219, 638.56189, -1.56578, -17.13739,  1.32980
 1.22230,  1.91219, 636.10986, -1.29177, -17.05859,  1.27799
 1.57153,  1.82528, 635.75964, -1.44835, -17.25557,  1.41615
 1.65883,  1.91219, 635.40930, -1.40920, -17.13739,  1.29526
 1.65883,  2.25986, 635.75964, -1.40920, -17.29497,  1.38161
 1.83345,  1.99911, 635.75964, -1.52664, -17.13739,  1.26072
 1.83345,  2.08603, 639.96301, -1.56578, -17.25557,  1.43342
 1.39691,  1.65144, 636.46021, -1.48749, -17.29497,  1.34707
 1.48422,  2.25986, 637.86133, -1.56578, -17.33437,  1.27799
 1.39691,  1.82528, 637.16077, -1.56578, -17.21618,  1.24345
 1.65883,  1.82528, 637.16077, -1.33091, -17.37376,  1.29526
 1.57153,  2.08603, 637.16077, -1.48749, -17.25557,  1.31253
 1.39691,  1.99911, 636.10986, -1.52664, -17.33437,  1.26072
 1.57153,  1.99911, 638.21155, -1.37006, -17.09799,  1.31253
 1.39691,  2.17295, 637.51099, -1.09605, -17.37376,  1.34707
 1.48422,  1.99911, 637.16077, -1.40920, -17.25557,  1.32980
 1.57153,  1.73836, 636.10986, -1.29177, -17.29497,  1.31253
 2.00806,  1.99911, 637.86133, -1.37006, -17.13739,  1.31253
 1.48422,  1.99911, 637.16077, -1.52664, -17.21618,  1.34707
 1.22230,  1.91219, 637.51099, -1.33091, -17.21618,  1.38161
 1.57153,  1.73836, 636.81042, -1.33091, -17.17678,  1.29526
 1.57153,  1.65144, 636.46021, -1.52664, -17.25557,  1.24345
 1.13499,  1.73836, 637.16077, -1.37006, -17.09799,  1.26072
 1.57153,  2.25986, 637.51099, -1.37006, -17.33437,  1.24345
 1.13499,  1.91219, 636.46021, -1.37006, -17.29497,  1.34707
 1.39691,  1.47760, 636.81042, -1.44835, -17.45256,  1.27799
 1.39691,  1.65144, 635.75964, -1.33091, -17.49195,  1.27799
 1.04768,  1.82528, 635.05908, -1.33091, -17.29497,  1.26072
 1.22230,  1.56452, 635.40930, -1.29177, -17.09799,  1.29526
 1.39691,  1.91219, 636.10986, -1.09605, -16.86161,  1.29526
 1.13499,  1.73836, 635.75964, -1.25262, -17.29497,  1.34707
 0.96038,  1.99911, 634.35852, -1.40920, -17.13739,  1.32980
 1.48422,  1.65144, 635.40930, -1.33091, -17.21618,  1.29526
 1.65883,  1.99911, 637.51099, -1.40920, -17.05859,  1.31253
 1.30960,  2.08603, 637.86133, -1.40920, -16.70403,  1.22618
 1.39691,  1.73836, 638.91211, -1.21348, -17.17678,  1.36434
 1.13499,  1.91219, 636.81042, -1.40920, -17.09799,  1.26072
 1.65883,  1.82528, 635.40930, -1.13519, -17.13739,  1.36434
 1.22230,  2.08603, 636.81042, -1.25262, -17.21618,  1.38161
 1.65883,  2.08603, 635.40930, -1.21348, -17.21618,  1.34707
 1.48422,  1.39069, 637.51099, -1.37006, -17.13739,  1.36434
 1.48422,  1.82528, 637.86133, -1.25262, -17.09799,  1.27799
 1.39691,  1.65144, 638.21155, -1.37006, -17.09799,  1.27799
 1.48422,  1.73836, 637.16077, -1.33091, -17.17678,  1.27799
 1.74614,  1.56452, 635.75964, -1.37006, -17.01920,  1.39888
 1.57153,  1.73836, 635.75964, -1.29177, -17.13739,  1.31253
 1.65883,  1.73836, 636.10986, -1.56578, -17.21618,  1.36434
 1.48422,  1.65144, 635.05908, -1.29177, -17.09799,  1.26072
 1.13499,  1.47760, 638.21155, -1.40920, -17.05859,  1.26072
 1.65883,  1.99911, 636.46021, -1.29177, -17.05859,  1.29526
 1.48422,  1.47760, 636.46021, -1.33091, -17.09799,  1.29526
 1.65883,  1.82528, 636.46021, -1.44835, -16.97980,  1.36434
 1.22230,  1.65144, 636.46021, -1.17434, -17.09799,  1.26072
 1.39691,  1.73836, 634.35852, -1.29177, -17.13739,  1.31253
 1.30960,  1.82528, 635.75964, -1.33091, -17.13739,  1.29526
 1.22230,  2.34678, 635.75964, -1.52664, -17.09799,  1.31253
 1.57153,  1.73836, 636.81042, -1.29177, -17.29497,  1.39888
 1.65883,  1.56452, 635.75964, -1.33091, -17.25557,  1.29526
 1.30960,  1.65144, 636.10986, -1.40920, -17.33437,  1.34707
 1.39691,  1.47760, 636.46021, -1.37006, -17.05859,  1.29526
 1.65883,  1.99911, 635.40930, -1.29177, -17.25557,  1.24345
 2.00806,  1.91219, 636.81042, -1.33091, -17.29497,  1.22618
 1.39691,  1.99911, 635.05908, -1.29177, -17.29497,  1.34707
 1.30960,  1.91219, 635.75964, -1.21348, -17.21618,  1.31253
 1.65883,  1.99911, 636.10986, -1.29177, -17.21618,  1.32980
 1.57153,  2.08603, 635.05908, -1.33091, -17.25557,  1.26072
 1.65883,  1.73836, 635.40930, -1.44835, -17.01920,  1.29526
 1.48422,  2.25986, 635.40930, -1.25262, -16.97980,  1.24345
 1.83345,  1.39069, 637.16077, -1.37006, -17.09799,  1.38161
 1.83345,  2.34678, 636.46021, -1.21348, -17.25557,  1.32980
 1.74614,  1.65144, 636.10986, -1.29177, -17.57074,  1.32980
 1.74614,  1.99911, 635.05908, -1.37006, -17.21618,  1.27799
 1.65883,  2.25986, 636.10986, -1.48749, -17.25557,  1.34707
 1.39691,  2.17295, 636.10986, -1.17434, -17.01920,  1.27799
 1.74614,  1.39069, 637.51099, -1.25262, -17.33437,  1.27799
 1.39691,  1.91219, 637.16077, -1.25262, -17.29497,  1.29526
 1.83345,  1.65144, 636.46021, -1.33091, -17.17678,  1.26072
 1.92075,  2.08603, 635.05908, -1.48749, -17.37376,  1.38161
 1.39691,  1.82528, 636.10986, -1.37006, -17.33437,  1.27799
 1.39691,  2.08603, 634.70874, -1.40920, -17.29497,  1.31253
 1.65883,  1.65144, 637.51099, -1.37006, -17.01920,  1.34707
 1.57153,  1.99911, 635.75964, -1.40920, -17.17678,  1.38161
