
 1.65883,  1.82528, 635.75964, -7.78976, -33.13228,  1.13983
 1.92075,  1.91219, 635.40930, -7.78976, -32.85651,  1.13983
 1.57153,  1.99911, 635.05908, -7.86805, -33.01409,  1.17437
 1.83345,  1.73836, 636.46021, -7.55489, -33.09288,  1.17437
 2.00806,  1.47760, 635.05908, -7.78976, -33.01409,  1.10529
 2.26998,  1.21685, 636.10986, -7.71147, -33.13228,  1.17437
 1.92075,  1.73836, 637.16077, -7.82890, -33.01409,  1.08802
 1.57153,  1.82528, 636.10986, -7.82890, -32.97469,  1.12256
 1.83345,  1.65144, 636.46021, -7.78976, -33.05348,  1.17437
 2.09537,  1.56452, 634.70874, -7.63318, -32.81711,  1.07075
 2.00806,  1.65144, 635.40930, -7.67233, -32.93530,  1.15710
 1.92075,  1.56452, 635.75964, -7.82890, -32.97469,  1.17437
 2.44460,  1.91219, 635.75964, -7.82890, -33.01409,  1.22618
 1.57153,  1.56452, 634.35852, -7.71147, -32.81711,  1.20891
 1.74614,  1.99911, 635.40930, -7.75061, -32.85651,  1.17437
 2.09537,  1.47760, 634.70874, -7.75061, -33.01409,  1.15710
 1.92075,  1.91219, 637.16077, -7.78976, -32.73831,  1.15710
 1.83345,  1.65144, 635.05908, -7.75061, -32.85651,  1.22618
 2.18267,  1.47760, 636.46021, -7.67233, -32.89590,  1.13983
 2.44460,  2.08603, 636.10986, -7.94634, -33.21107,  1.13983
 1.65883,  1.39069, 636.10986, -7.75061, -32.97469,  1.10529
 2.09537,  1.73836, 636.81042, -7.71147, -33.09288,  1.20891
 1.83345,  1.65144, 636.46021, -7.98548, -32.77771,  1.17437
 2.00806,  1.82528, 636.10986, -7.86805, -32.93530,  1.20891
 1.48422,  1.73836, 635.05908, -7.59404, -33.09288,  1.13983
 2.09537,  2.17295, 636.81042, -7.71147, -32.93530,  1.15710
 2.00806,  1.73836, 639.26245, -7.75061, -32.85651,  1.17437
 1.48422,  1.65144, 636.81042, -7.82890, -32.89590,  1.13983
 2.00806,  2.08603, 636.81042, -7.78976, -32.93530,  1.17437
 2.00806,  1.73836, 634.35852, -7.82890, -32.93530,  1.03621
 1.92075,  2.08603, 637.16077, -7.63318, -32.93530,  1.17437
 2.35729,  1.73836, 636.10986, -7.86805, -32.85651,  1.10529
 2.09537,  1.56452, 637.16077, -7.78976, -33.05348,  1.19164
 2.09537,  1.73836, 637.51099, -7.90719, -33.01409,  1.12256
 1.92075,  1.91219, 636.81042, -7.78976, -33.09288,  1.10529
 1.92075,  1.65144, 637.51099, -7.67233, -32.81711,  1.13983
 2.18267,  1.39069, 636.10986, -7.86805, -32.85651,  1.17437
 1.74614,  1.82528, 635.75964, -7.71147, -33.01409,  1.20891
 1.92075,  1.56452, 637.86133, -7.94634, -33.01409,  1.12256
 2.35729,  1.56452, 636.10986, -7.71147, -32.89590,  1.15710
 1.83345,  1.65144, 634.35852, -7.75061, -33.01409,  1.15710
 1.65883,  1.99911, 636.46021, -7.59404, -32.85651,  1.15710
 1.57153,  1.39069, 636.81042, -7.78976, -32.93530,  1.20891
 1.48422,  1.73836, 635.75964, -7.71147, -33.05348,  1.19164
 1.74614,  1.47760, 637.51099, -7.71147, -32.97469,  1.12256
 1.65883,  1.91219, 636.10986, -7.86805, -32.97469,  1.12256
 1.83345,  1.73836, 636.10986, -7.75061, -32.77771,  1.13983
 1.83345,  1.47760, 636.10986, -7.67233, -32.89590,  1.17437
 1.74614,  1.65144, 636.81042, -7.86805, -32.85651,  1.12256
 1.48422,  2.25986, 636.81042, -7.67233, -32.81711,  1.13983
 1.92075,  1.47760, 636.46021, -7.75061, -32.77771,  1.19164
 1.65883,  1.99911, 636.10986, -7.82890, -32.97469,  1.13983
 2.09537,  1.65144, 635.40930, -7.94634, -32.89590,  1.13983
 1.83345,  1.56452, 638.91211, -7.78976, -32.97469,  1.12256
 1.74614,  1.91219, 636.10986, -7.82890, -32.81711,  1.10529
 2.00806,  1.39069, 635.05908, -7.78976, -32.85651,  1.26072
 1.74614,  2.08603, 636.81042, -7.75061, -33.01409,  1.10529
 1.48422,  1.82528, 637.51099, -7.86805, -32.89590,  1.10529
 1.83345,  1.21685, 635.75964, -7.75061, -33.09288,  1.17437
 1.83345,  1.73836, 635.40930, -7.75061, -32.97469,  1.08802
 1.65883,  1.39069, 634.35852, -7.75061, -32.97469,  1.17437
 1.74614,  1.56452, 635.40930, -7.75061, -32.81711,  1.17437
 1.74614,  2.08603, 635.40930, -7.51575, -32.89590,  1.13983
 1.92075,  1.82528, 634.70874, -7.67233, -32.93530,  1.15710
 1.30960,  1.47760, 636.81042, -7.67233, -32.89590,  1.13983
 1.74614,  1.56452, 636.10986, -7.78976, -32.81711,  1.15710
 1.83345,  1.47760, 639.26245, -7.82890, -32.81711,  1.12256
 2.09537,  1.65144, 633.30762, -7.94634, -32.85651,  1.07075
 1.92075,  1.65144, 636.10986, -7.94634, -32.81711,  1.19164
 2.00806,  1.99911, 635.75964, -7.86805, -32.97469,  1.10529
 1.65883,  1.82528, 636.10986, -7.75061, -32.73831,  1.13983
 1.92075,  1.82528, 636.46021, -7.86805, -32.73831,  1.08802
 1.65883,  1.65144, 637.16077, -7.82890, -32.85651,  1.15710
 1.92075,  1.73836, 634.70874, -7.75061, -32.97469,  1.15710
 1.65883,  1.30377, 635.75964, -7.71147, -32.77771,  1.15710
 1.22230,  1.82528, 636.10986, -7.75061, -32.85651,  1.08802
 1.48422,  1.12993, 635.40930, -7.71147, -32.73831,  1.13983
 1.30960,  1.47760, 635.40930, -7.71147, -32.81711,  1.15710
 1.65883,  1.47760, 635.75964, -7.75061, -32.81711,  1.17437
 1.57153,  1.12993, 634.35852, -7.98548, -32.89590,  1.10529
 1.83345,  1.65144, 635.40930, -7.94634, -32.54134,  1.13983
 2.09537,  1.47760, 636.46021, -7.71147, -32.62012,  1.17437
 1.83345,  2.08603, 635.40930, -7.78976, -32.97469,  1.07075
 1.57153,  1.65144, 634.70874, -7.82890, -32.62012,  1.13983
 2.00806,  1.99911, 634.35852, -7.82890, -32.65952,  1.10529
 1.74614,  1.82528, 636.46021, -7.82890, -32.73831,  1.12256
 1.92075,  1.82528, 635.05908, -7.71147, -32.54134,  1.17437
 1.83345,  1.73836, 636.46021, -7.90719, -32.77771,  1.13983
 1.57153,  1.91219, 637.51099, -7.71147, -32.73831,  1.10529
 1.13499,  1.65144, 635.40930, -7.71147, -32.73831,  1.12256
 1.48422,  1.47760, 636.46021, -7.78976, -32.89590,  1.10529
 1.48422,  1.56452, 636.46021, -7.59404, -32.93530,  1.26072
 1.48422,  1.73836, 637.51099, -7.78976, -32.89590,  1.19164
 1.92075,  1.47760, 635.75964, -7.82890, -32.69892,  1.12256
 1.39691,  1.56452, 635.75964, -7.98548, -32.62012,  1.26072
 1.65883,  1.91219, 635.40930, -7.59404, -32.73831,  1.07075
 1.48422,  1.91219, 634.70874, -7.63318, -32.46254,  1.13983
 1.57153,  1.56452, 635.75964, -7.82890, -32.81711,  1.13983
 1.57153,  1.47760, 636.46021, -7.75061, -32.81711,  1.13983
 1.48422,  1.65144, 636.10986, -7.82890, -32.65952,  1.20891
 1.83345,  1.73836, 635.40930, -7.78976, -32.73831,  1.17437
 1.83345,  1.91219, 635.75964, -7.43746, -32.81711,  1.20891
 1.57153,  1.99911, 634.00818, -7.75061, -32.89590,  1.19164
 1.92075,  1.56452, 636.46021, -7.71147, -32.81711,  1.07075
 1.48422,  1.47760, 636.10986, -7.63318, -32.89590,  1.15710
 1.57153,  1.65144, 635.75964, -7.71147, -32.73831,  1.15710
 2.18267,  1.82528, 636.10986, -7.75061, -32.62012,  1.19164
 1.74614,  1.65144, 637.86133, -7.90719, -32.69892,  1.13983
 0.87307,  1.65144, 635.05908, -7.71147, -32.81711,  1.13983
 1.57153,  1.65144, 635.75964, -7.94634, -32.81711,  1.17437
 1.83345,  1.73836, 635.05908, -7.67233, -32.85651,  1.13983
 1.65883,  1.30377, 636.10986, -7.86805, -32.89590,  1.22618
 1.57153,  2.08603, 635.40930, -7.78976, -32.81711,  1.15710
 1.57153,  2.08603, 636.81042, -7.67233, -32.81711,  1.10529
 1.30960,  1.99911, 637.16077, -8.02463, -32.85651,  1.19164
 1.83345,  1.82528, 636.46021, -7.71147, -32.89590,  1.15710
 1.57153,  1.65144, 636.46021, -7.78976, -32.85651,  1.12256
 1.65883,  1.56452, 632.95740, -7.90719, -32.50194,  1.15710
 1.04768,  1.73836, 634.00818, -7.39831, -32.69892,  1.07075
 1.57153,  1.65144, 634.70874, -7.75061, -32.69892,  1.19164
 1.57153,  1.56452, 635.05908, -7.75061, -32.97469,  1.19164
 0.96038,  2.25986, 636.10986, -7.59404, -32.69892,  1.17437
 1.65883,  2.08603, 633.30762, -7.67233, -32.73831,  1.17437
 1.48422,  1.56452, 635.75964, -7.78976, -32.93530,  1.12256
 1.83345,  1.91219, 635.75964, -7.67233, -32.85651,  1.10529
 1.57153,  1.91219, 635.75964, -7.67233, -32.81711,  1.12256
 1.48422,  1.73836, 635.05908, -7.67233, -32.85651,  1.10529
 1.48422,  1.82528, 634.00818, -7.63318, -32.73831,  1.10529
 1.83345,  1.39069, 636.81042, -8.02463, -32.93530,  1.17437
 1.65883,  1.56452, 634.35852, -7.86805, -32.69892,  1.19164
 1.57153,  1.73836, 636.46021, -7.71147, -32.73831,  1.15710
 1.22230,  1.65144, 635.40930, -7.78976, -32.65952,  1.07075
 1.13499,  2.17295, 634.35852, -7.67233, -32.62012,  1.17437
 1.39691,  1.73836, 635.05908, -7.63318, -32.93530,  1.15710
 1.48422,  1.91219, 634.00818, -7.71147, -32.54134,  1.20891
 1.13499,  1.56452, 635.40930, -7.67233, -32.69892,  1.12256
 1.92075,  1.99911, 635.75964, -7.71147, -32.62012,  1.12256
 1.57153,  1.73836, 636.81042, -7.67233, -32.69892,  1.10529
 1.57153,  1.91219, 635.05908, -7.71147, -32.69892,  1.07075
 1.74614,  1.47760, 634.00818, -7.71147, -32.69892,  1.08802
 1.22230,  1.82528, 635.40930, -7.63318, -32.77771,  1.20891
 1.65883,  1.82528, 634.35852, -7.59404, -33.01409,  1.13983
 1.48422,  2.08603, 635.40930, -7.75061, -32.77771,  1.19164
 1.30960,  1.21685, 638.56189, -7.78976, -32.77771,  1.20891
 1.30960,  1.56452, 636.10986, -7.90719, -32.81711,  1.13983
 1.92075,  1.39069, 635.75964, -7.71147, -32.69892,  1.10529
 1.22230,  2.08603, 636.10986, -7.75061, -32.93530,  1.10529
 1.22230,  1.47760, 636.81042, -7.90719, -32.81711,  1.13983
 1.57153,  1.82528, 632.95740, -7.78976, -32.73831,  1.08802
 1.04768,  1.82528, 634.35852, -7.55489, -32.97469,  1.10529
 1.57153,  1.56452, 636.46021, -7.71147, -32.81711,  1.05348
 1.39691,  2.08603, 636.10986, -7.71147, -32.89590,  1.08802
 1.39691,  1.30377, 636.46021, -8.14206, -32.81711,  1.20891
 1.39691,  1.47760, 637.51099, -7.86805, -32.93530,  1.20891
 1.48422,  1.30377, 634.35852, -7.67233, -32.69892,  1.13983
 1.30960,  1.82528, 638.56189, -7.82890, -32.81711,  1.13983
 1.39691,  1.39069, 635.75964, -7.75061, -32.89590,  1.10529
 1.48422,  2.08603, 634.35852, -7.78976, -32.89590,  1.15710
 1.57153,  1.99911, 634.70874, -7.71147, -32.65952,  1.15710
 1.39691,  1.73836, 634.70874, -7.90719, -32.89590,  1.10529
 1.65883,  1.82528, 636.81042, -7.94634, -32.73831,  1.13983
 1.39691,  1.47760, 636.81042, -7.75061, -32.77771,  1.08802
 1.74614,  1.65144, 636.10986, -7.71147, -32.81711,  1.13983
 1.39691,  1.82528, 634.00818, -8.14206, -32.62012,  1.10529
 1.39691,  1.91219, 637.16077, -7.71147, -32.77771,  1.17437
 1.30960,  1.56452, 636.10986, -7.86805, -32.69892,  1.05348
 1.39691,  1.91219, 636.46021, -7.59404, -33.01409,  1.15710
 1.74614,  1.82528, 635.40930, -7.82890, -32.85651,  1.12256
 1.83345,  1.65144, 635.40930, -7.71147, -32.93530,  1.12256
 1.57153,  1.91219, 635.75964, -7.75061, -32.93530,  1.12256
 1.57153,  1.65144, 636.46021, -7.75061, -33.05348,  1.08802
 1.57153,  1.56452, 635.75964, -7.63318, -33.01409,  1.15710
 1.65883,  1.82528, 634.00818, -7.78976, -33.05348,  1.15710
 1.65883,  1.30377, 635.75964, -7.75061, -32.77771,  1.10529
 1.65883,  1.82528, 635.40930, -7.86805, -32.77771,  1.05348
 1.74614,  1.65144, 636.46021, -7.75061, -32.97469,  1.08802
 1.22230,  1.65144, 635.40930, -7.78976, -32.89590,  1.15710
 1.13499,  1.65144, 634.00818, -7.63318, -32.77771,  1.19164
 1.65883,  1.73836, 635.75964, -7.71147, -32.93530,  1.15710
 2.09537,  1.56452, 636.81042, -7.78976, -32.89590,  1.05348
 1.57153,  2.08603, 636.46021, -7.78976, -32.97469,  1.07075
 1.04768,  1.56452, 636.46021, -7.78976, -32.81711,  1.12256
 1.48422,  1.30377, 636.10986, -7.63318, -32.97469,  1.10529
 2.00806,  1.65144, 637.86133, -7.90719, -32.97469,  1.17437
 1.83345,  2.08603, 637.16077, -7.75061, -32.85651,  1.13983
 1.39691,  1.65144, 636.10986, -7.71147, -32.97469,  1.15710
 1.83345,  1.47760, 636.46021, -7.59404, -32.93530,  1.26072
 1.39691,  1.99911, 635.75964, -7.59404, -32.85651,  1.12256
 1.65883,  2.25986, 635.75964, -7.90719, -32.89590,  1.10529
 1.13499,  2.25986, 636.46021, -7.59404, -32.81711,  1.20891
 2.09537,  1.65144, 634.70874, -7.82890, -32.73831,  1.10529
 1.83345,  1.47760, 635.75964, -7.71147, -32.93530,  1.22618
 2.09537,  1.56452, 636.10986, -7.71147, -33.09288,  1.10529
 1.74614,  1.73836, 636.10986, -7.94634, -32.77771,  1.08802
 1.83345,  1.91219, 634.35852, -7.63318, -32.97469,  1.15710
 1.92075,  1.56452, 636.10986, -7.94634, -32.97469,  1.10529
 1.83345,  1.73836, 636.10986, -7.82890, -32.89590,  1.05348
 1.22230,  1.73836, 635.75964, -7.82890, -32.73831,  1.17437
 1.92075,  1.99911, 633.65796, -7.86805, -32.73831,  1.15710
 1.65883,  1.30377, 636.81042, -7.63318, -32.85651,  1.05348
 1.57153,  2.08603, 635.75964, -7.67233, -32.97469,  1.10529
 2.00806,  1.73836, 635.40930, -7.71147, -32.89590,  1.07075
 2.18267,  1.21685, 635.05908, -7.82890, -32.93530,  1.15710
 1.74614,  1.47760, 635.75964, -7.78976, -32.69892,  1.20891
 1.57153,  1.82528, 634.00818, -7.86805, -33.01409,  1.10529
 1.83345,  1.47760, 634.70874, -7.90719, -32.93530,  1.12256
 1.48422,  1.65144, 634.00818, -7.75061, -32.97469,  1.07075
 1.83345,  1.56452, 636.81042, -7.82890, -32.73831,  1.07075
 1.48422,  1.91219, 636.46021, -7.98548, -33.05348,  1.19164
 1.57153,  1.91219, 634.00818, -7.67233, -32.97469,  1.08802
 1.83345,  1.91219, 635.05908, -7.75061, -32.73831,  1.13983
 1.74614,  1.65144, 633.65796, -7.82890, -33.01409,  1.08802
 1.92075,  1.82528, 634.35852, -7.90719, -33.05348,  1.15710
 1.48422,  0.95610, 635.75964, -7.90719, -32.93530,  1.03621
 1.92075,  1.91219, 635.75964, -7.82890, -32.81711,  1.17437
 1.65883,  1.65144, 635.40930, -7.82890, -32.85651,  1.17437
 2.09537,  1.82528, 633.65796, -7.94634, -32.81711,  1.07075
 1.48422,  1.73836, 635.75964, -7.75061, -32.77771,  1.13983
 1.65883,  1.39069, 634.00818, -7.55489, -32.81711,  1.13983
 1.83345,  1.65144, 636.81042, -7.67233, -32.93530,  1.15710
 2.00806,  1.30377, 634.35852, -7.78976, -32.69892,  1.12256
 2.09537,  1.65144, 635.05908, -7.63318, -32.81711,  1.10529
 1.74614,  1.56452, 634.70874, -7.75061, -32.77771,  1.08802
 1.83345,  1.30377, 632.95740, -7.78976, -32.93530,  1.08802
 1.74614,  1.65144, 635.40930, -7.98548, -32.77771,  1.17437
 2.09537,  1.73836, 635.40930, -7.78976, -32.73831,  1.12256
 1.65883,  1.65144, 635.75964, -8.10291, -32.93530,  1.13983
 2.00806,  1.73836, 634.00818, -7.67233, -32.81711,  1.15710
 1.83345,  1.47760, 635.05908, -7.75061, -32.93530,  1.13983
 1.74614,  1.30377, 635.05908, -7.82890, -33.01409,  1.17437
 1.65883,  1.91219, 636.81042, -7.86805, -32.89590,  1.17437
 1.92075,  1.39069, 633.65796, -7.67233, -32.85651,  1.19164
 1.74614,  1.82528, 634.70874, -7.90719, -32.85651,  1.08802
 1.83345,  1.65144, 635.75964, -7.90719, -33.01409,  1.12256
 1.92075,  1.65144, 633.30762, -7.82890, -32.89590,  1.12256
 2.09537,  1.91219, 635.05908, -7.82890, -32.85651,  1.13983
 1.83345,  1.73836, 635.05908, -7.90719, -33.09288,  1.12256
 1.48422,  1.91219, 634.70874, -7.90719, -32.73831,  1.10529
 1.92075,  1.39069, 635.40930, -7.78976, -32.77771,  1.15710
 1.74614,  1.65144, 637.51099, -7.98548, -32.81711,  1.15710
 2.18267,  1.56452, 635.75964, -7.86805, -32.77771,  1.10529
 1.92075,  1.47760, 635.05908, -7.86805, -32.93530,  1.10529
 2.00806,  1.39069, 635.40930, -7.75061, -33.05348,  1.13983
 1.83345,  1.65144, 634.35852, -7.94634, -32.89590,  1.15710
 2.26998,  1.91219, 635.40930, -7.94634, -32.93530,  1.20891
 2.00806,  1.39069, 636.81042, -7.67233, -32.89590,  1.10529
 2.18267,  1.30377, 636.81042, -8.06377, -32.85651,  1.17437
 2.35729,  1.65144, 636.81042, -7.82890, -32.97469,  1.15710
 2.18267,  1.91219, 633.30762, -7.82890, -32.85651,  1.10529
 2.18267,  1.82528, 635.75964, -7.90719, -32.85651,  1.12256
 1.74614,  1.47760, 636.10986, -7.90719, -33.09288,  1.17437
 1.65883,  1.56452, 636.10986, -7.98548, -32.77771,  1.13983
 2.35729,  1.47760, 638.21155, -7.82890, -33.09288,  1.05348
 1.83345,  1.21685, 633.65796, -8.02463, -32.81711,  1.17437
 1.83345,  1.82528, 636.81042, -7.90719, -32.77771,  1.13983
 2.18267,  1.39069, 633.65796, -7.98548, -33.01409,  1.17437
 2.44460,  1.21685, 636.10986, -8.02463, -33.09288,  1.07075
 1.92075,  1.73836, 635.05908, -7.82890, -33.09288,  1.12256
 2.35729,  1.82528, 634.35852, -7.75061, -32.97469,  1.10529
 2.00806,  1.30377, 636.10986, -7.75061, -33.05348,  1.17437
 1.74614,  1.12993, 637.51099, -7.75061, -32.89590,  1.10529
 2.26998,  1.56452, 635.05908, -7.82890, -32.93530,  1.13983
 1.83345,  1.12993, 635.75964, -7.75061, -32.85651,  1.10529
 1.83345,  1.65144, 635.05908, -7.86805, -33.01409,  1.12256
 2.09537,  1.47760, 635.05908, -7.82890, -32.93530,  1.10529
 2.35729,  1.47760, 634.70874, -7.78976, -33.09288,  1.19164
 1.92075,  1.56452, 635.75964, -7.90719, -32.97469,  1.13983
 2.00806,  1.56452, 635.75964, -7.90719, -33.01409,  1.13983
 2.09537,  1.47760, 635.05908, -7.75061, -33.01409,  1.12256
 2.26998,  1.04301, 636.10986, -7.94634, -32.93530,  1.20891
 1.74614,  1.47760, 636.46021, -7.71147, -33.01409,  1.13983
 1.92075,  1.21685, 635.75964, -7.98548, -32.97469,  1.13983
 2.00806,  1.56452, 636.46021, -8.14206, -33.13228,  1.08802
 2.18267,  1.65144, 636.46021, -7.86805, -33.05348,  1.17437
 2.18267,  1.39069, 635.75964, -8.02463, -33.01409,  1.12256
 2.18267,  1.56452, 635.75964, -7.94634, -32.89590,  1.05348
 2.18267,  1.65144, 635.75964, -7.75061, -32.97469,  1.08802
 2.53190,  1.82528, 634.70874, -7.90719, -33.21107,  1.05348
 2.18267,  1.47760, 636.81042, -7.75061, -33.01409,  1.12256
 2.26998,  1.21685, 638.21155, -7.86805, -33.13228,  1.10529
 2.53190,  1.65144, 637.16077, -8.14206, -33.05348,  1.10529
 1.83345,  1.65144, 635.40930, -7.90719, -33.05348,  1.13983
 2.09537,  1.56452, 636.46021, -7.86805, -32.77771,  1.07075
 2.44460,  1.39069, 636.46021, -7.78976, -33.05348,  0.98440
 2.09537,  1.73836, 636.46021, -7.94634, -32.93530,  1.07075
 2.44460,  1.56452, 637.16077, -7.90719, -32.97469,  1.10529
 2.00806,  1.56452, 636.10986, -7.86805, -33.17168,  1.20891
 2.00806,  1.82528, 634.35852, -7.94634, -33.21107,  1.17437
 2.70652,  1.47760, 636.46021, -7.75061, -33.13228,  1.13983
 1.65883,  1.30377, 636.46021, -7.82890, -33.28986,  1.08802
 2.35729,  1.65144, 635.75964, -7.94634, -33.05348,  1.08802
 1.39691,  1.30377, 636.10986, -7.86805, -32.89590,  1.15710
 2.53190,  1.21685, 638.91211, -7.90719, -33.01409,  1.08802
 2.26998,  1.82528, 635.75964, -7.75061, -33.25047,  1.10529
 2.00806,  1.30377, 637.86133, -7.82890, -32.93530,  1.12256
 1.92075,  1.65144, 636.10986, -7.75061, -33.09288,  1.10529
 2.44460,  1.12993, 637.51099, -7.78976, -33.05348,  1.10529
 1.83345,  1.39069, 636.10986, -8.14206, -32.97469,  1.10529
 1.92075,  1.30377, 634.35852, -7.78976, -32.93530,  1.15710
 2.09537,  1.73836, 636.10986, -8.06377, -32.89590,  1.15710
 1.74614,  1.65144, 636.46021, -7.71147, -33.17168,  1.10529
 1.92075,  1.91219, 636.46021, -7.71147, -33.17168,  1.07075
 2.00806,  1.47760, 636.10986, -7.82890, -33.01409,  1.13983
 1.83345,  2.08603, 636.81042, -7.78976, -32.93530,  1.12256
 2.09537,  1.30377, 637.51099, -7.75061, -33.13228,  1.19164
 1.74614,  1.47760, 638.56189, -7.94634, -32.85651,  1.13983
 1.65883,  1.12993, 637.16077, -7.90719, -33.09288,  1.12256
 2.09537,  1.56452, 635.75964, -7.82890, -32.89590,  1.10529
 2.18267,  1.91219, 636.10986, -7.78976, -33.05348,  1.17437
 2.18267,  1.56452, 636.10986, -7.94634, -32.97469,  1.24345
 1.83345,  1.73836, 634.70874, -7.94634, -33.05348,  1.10529
 2.26998,  1.56452, 635.75964, -7.78976, -33.05348,  1.12256
 1.39691,  1.12993, 636.10986, -7.94634, -33.01409,  1.07075
 1.57153,  1.30377, 635.40930, -7.90719, -33.01409,  1.10529
 1.48422,  1.21685, 637.16077, -7.94634, -32.93530,  1.12256
 1.57153,  1.56452, 636.46021, -7.98548, -32.89590,  1.13983
 1.65883,  1.56452, 637.86133, -7.94634, -32.93530,  1.12256
 1.74614,  1.56452, 637.86133, -8.06377, -32.97469,  1.13983
 1.65883,  1.65144, 636.46021, -7.98548, -33.13228,  1.10529
 1.83345,  1.65144, 638.21155, -7.90719, -33.13228,  1.13983
 2.26998,  1.65144, 636.10986, -8.10291, -32.93530,  1.12256
 2.00806,  1.12993, 636.81042, -7.86805, -33.13228,  1.13983
 1.30960,  0.95610, 636.10986, -7.82890, -33.09288,  1.10529
 1.74614,  1.21685, 638.91211, -8.06377, -33.01409,  1.24345
 1.74614,  1.30377, 636.10986, -7.90719, -33.09288,  1.15710
 1.92075,  1.39069, 634.70874, -7.82890, -33.13228,  1.08802
 1.65883,  1.21685, 636.46021, -7.90719, -32.85651,  1.20891
 1.48422,  1.65144, 636.81042, -7.67233, -33.09288,  1.10529
 1.83345,  1.73836, 636.46021, -7.94634, -33.01409,  1.12256
 1.92075,  1.21685, 637.51099, -7.90719, -32.93530,  1.01894
 1.74614,  1.99911, 638.21155, -7.94634, -33.01409,  1.01894
 1.65883,  1.56452, 635.40930, -7.90719, -33.05348,  1.15710
 1.83345,  1.91219, 637.16077, -7.94634, -33.21107,  1.17437
 2.09537,  1.65144, 637.16077, -7.86805, -32.93530,  1.13983
 1.83345,  1.56452, 635.75964, -7.78976, -33.09288,  1.17437
 1.92075,  1.30377, 635.75964, -7.90719, -32.97469,  1.15710
 1.48422,  1.56452, 636.46021, -7.94634, -32.97469,  1.15710
 1.92075,  1.30377, 636.46021, -7.98548, -32.81711,  1.08802
