
 0.87307,  2.17295, 635.40930,  0.46973, -27.14404,  1.20891
 0.52384,  1.56452, 636.46021,  0.46973, -27.02585,  1.27799
 0.61115,  1.56452, 637.51099,  0.43059, -27.06525,  1.32980
 0.78576,  1.82528, 635.75964,  0.39145, -26.94706,  1.26072
 0.52384,  1.56452, 637.51099,  0.50888, -27.06525,  1.22618
 0.26192,  1.47760, 634.70874,  0.35230, -26.98646,  1.20891
 0.87307,  1.73836, 636.46021,  0.39145, -27.02585,  1.20891
 0.52384,  1.91219, 635.40930,  0.54802, -27.14404,  1.34707
 0.43653,  1.65144, 635.75964,  0.31316, -27.10464,  1.19164
 0.96038,  1.82528, 636.81042,  0.43059, -27.06525,  1.12256
 0.78576,  1.12993, 636.46021,  0.43059, -26.82887,  1.26072
 0.69846,  1.73836, 637.16077,  0.43059, -27.10464,  1.22618
 0.61115,  1.82528, 636.81042,  0.43059, -27.26223,  1.31253
 0.78576,  1.73836, 635.40930,  0.50888, -27.06525,  1.20891
 0.87307,  1.65144, 636.81042,  0.50888, -27.02585,  1.27799
 0.87307,  1.56452, 636.81042,  0.58717, -26.94706,  1.27799
 0.52384,  1.73836, 635.40930,  0.43059, -27.26223,  1.26072
 0.78576,  1.47760, 636.10986,  0.66546, -27.22284,  1.27799
 0.69846,  1.73836, 637.86133,  0.43059, -27.34102,  1.26072
 0.96038,  1.39069, 635.75964,  0.43059, -26.98646,  1.24345
 0.43653,  1.73836, 635.75964,  0.46973, -27.06525,  1.32980
 1.22230,  1.91219, 635.75964,  0.46973, -27.34102,  1.29526
 1.04768,  1.56452, 635.40930,  0.35230, -27.14404,  1.24345
 1.13499,  1.99911, 636.81042,  0.54802, -27.22284,  1.27799
 0.96038,  1.39069, 635.05908,  0.54802, -27.26223,  1.29526
 1.30960,  1.56452, 636.46021,  0.58717, -27.34102,  1.24345
 1.04768,  1.82528, 637.16077,  0.27401, -27.38042,  1.31253
 1.30960,  1.56452, 636.81042,  0.43059, -27.22284,  1.22618
 0.96038,  1.73836, 636.10986,  0.46973, -27.18344,  1.32980
 0.78576,  1.47760, 637.86133,  0.54802, -27.26223,  1.22618
 1.13499,  1.30377, 636.81042,  0.39145, -27.26223,  1.29526
 1.13499,  1.56452, 635.05908,  0.46973, -27.30163,  1.32980
 1.04768,  1.99911, 636.46021,  0.54802, -27.30163,  1.27799
 1.30960,  2.17295, 636.46021,  0.50888, -27.34102,  1.31253
 1.30960,  1.56452, 636.81042,  0.39145, -27.14404,  1.24345
 1.30960,  1.56452, 637.16077,  0.58717, -27.18344,  1.29526
 1.22230,  1.65144, 635.75964,  0.46973, -27.18344,  1.26072
 1.22230,  2.25986, 636.81042,  0.46973, -27.38042,  1.31253
 1.30960,  1.30377, 635.40930,  0.50888, -27.34102,  1.24345
 1.30960,  1.82528, 637.51099,  0.66546, -27.49861,  1.15710
 1.22230,  1.39069, 635.05908,  0.43059, -27.38042,  1.27799
 1.13499,  1.65144, 634.00818,  0.35230, -27.22284,  1.31253
 1.30960,  1.47760, 636.81042,  0.43059, -27.38042,  1.27799
 1.57153,  1.56452, 635.40930,  0.50888, -27.57740,  1.31253
 1.65883,  1.73836, 635.75964,  0.43059, -27.38042,  1.34707
 1.30960,  1.91219, 636.46021,  0.74375, -27.53801,  1.20891
 1.48422,  1.82528, 635.75964,  0.46973, -27.38042,  1.34707
 1.65883,  1.99911, 636.10986,  0.46973, -27.49861,  1.20891
 0.96038,  1.91219, 635.75964,  0.35230, -27.45921,  1.26072
 1.57153,  1.47760, 635.40930,  0.66546, -27.34102,  1.26072
 1.22230,  1.99911, 635.75964,  0.39145, -27.45921,  1.29526
 1.57153,  1.99911, 634.35852,  0.46973, -27.65619,  1.27799
 1.57153,  1.82528, 634.35852,  0.54802, -27.53801,  1.29526
 1.04768,  1.47760, 637.16077,  0.50888, -27.38042,  1.31253
 1.39691,  1.39069, 636.10986,  0.54802, -27.65619,  1.27799
 1.74614,  2.34678, 636.10986,  0.50888, -27.41982,  1.20891
 1.65883,  1.99911, 635.40930,  0.50888, -27.26223,  1.29526
 1.48422,  1.56452, 634.70874,  0.62631, -27.41982,  1.32980
 1.74614,  2.17295, 636.81042,  0.54802, -27.69559,  1.29526
 1.65883,  1.82528, 634.35852,  0.58717, -27.69559,  1.26072
 1.13499,  1.56452, 634.00818,  0.74375, -27.57740,  1.31253
 1.48422,  1.99911, 635.05908,  0.62631, -27.53801,  1.22618
 1.30960,  1.65144, 636.10986,  0.58717, -27.53801,  1.26072
 1.39691,  1.99911, 636.81042,  0.54802, -27.53801,  1.22618
 1.39691,  2.08603, 636.46021,  0.62631, -27.69559,  1.19164
 1.83345,  1.91219, 636.10986,  0.66546, -27.53801,  1.34707
 1.65883,  1.65144, 634.70874,  0.74375, -27.61680,  1.32980
 1.57153,  2.08603, 635.40930,  0.58717, -27.65619,  1.31253
 1.04768,  1.82528, 635.05908,  0.54802, -27.65619,  1.24345
 1.39691,  1.65144, 635.75964,  0.58717, -27.57740,  1.27799
 1.39691,  2.08603, 635.40930,  0.54802, -27.53801,  1.20891
 1.30960,  1.82528, 634.35852,  0.58717, -27.77438,  1.27799
 1.48422,  1.82528, 635.40930,  0.58717, -27.93197,  1.27799
 1.74614,  2.17295, 635.40930,  0.46973, -27.97136,  1.27799
 1.83345,  1.91219, 636.46021,  0.58717, -27.93197,  1.20891
 1.74614,  1.30377, 634.70874,  0.66546, -27.77438,  1.22618
 1.65883,  1.73836, 635.75964,  0.70460, -27.65619,  1.29526
 1.83345,  1.56452, 636.46021,  0.66546, -27.85318,  1.29526
 1.30960,  1.56452, 637.86133,  0.66546, -27.61680,  1.17437
 2.00806,  1.30377, 635.75964,  0.58717, -27.77438,  1.22618
 1.57153,  2.08603, 635.05908,  0.50888, -27.85318,  1.29526
 1.65883,  1.65144, 636.81042,  0.50888, -27.89257,  1.32980
 1.48422,  1.91219, 637.16077,  0.46973, -28.01076,  1.29526
 1.04768,  1.99911, 636.10986,  0.66546, -27.81378,  1.20891
 1.65883,  1.91219, 635.40930,  0.70460, -27.77438,  1.20891
 1.48422,  1.91219, 636.10986,  0.54802, -27.77438,  1.27799
 1.57153,  1.99911, 635.05908,  0.62631, -27.97136,  1.19164
 1.13499,  1.56452, 637.16077,  0.66546, -27.81378,  1.08802
 1.48422,  1.47760, 634.00818,  0.58717, -28.01076,  1.26072
 1.57153,  1.91219, 635.75964,  0.58717, -27.93197,  1.27799
 1.74614,  1.73836, 633.30762,  0.66546, -27.73499,  1.26072
 1.13499,  1.91219, 637.51099,  0.62631, -28.01076,  1.24345
 1.57153,  1.65144, 636.46021,  0.66546, -27.85318,  1.26072
 1.83345,  1.73836, 636.10986,  0.62631, -28.08955,  1.26072
 1.48422,  1.82528, 635.40930,  0.66546, -27.97136,  1.15710
 1.65883,  1.47760, 637.51099,  0.50888, -27.81378,  1.32980
 1.83345,  1.47760, 634.35852,  0.58717, -28.12895,  1.27799
 1.74614,  1.73836, 635.40930,  0.39145, -27.77438,  1.27799
 1.65883,  1.65144, 636.10986,  0.58717, -27.97136,  1.27799
 1.74614,  1.82528, 637.51099,  0.66546, -27.93197,  1.26072
 2.00806,  1.82528, 636.10986,  0.54802, -28.08955,  1.31253
 1.22230,  1.56452, 636.46021,  0.70460, -27.93197,  1.20891
 1.48422,  1.56452, 637.16077,  0.50888, -28.05016,  1.20891
 1.22230,  1.82528, 637.51099,  0.58717, -28.08955,  1.29526
 1.57153,  1.91219, 635.05908,  0.43059, -27.89257,  1.24345
 1.48422,  1.47760, 637.51099,  0.58717, -27.89257,  1.24345
 1.39691,  1.30377, 635.75964,  0.62631, -27.97136,  1.17437
 1.48422,  1.39069, 636.46021,  0.54802, -28.16835,  1.26072
 1.30960,  1.99911, 637.51099,  0.62631, -28.08955,  1.19164
 1.04768,  1.82528, 636.81042,  0.70460, -28.20774,  1.15710
 1.57153,  2.17295, 634.70874,  0.54802, -28.16835,  1.17437
 1.30960,  1.73836, 636.10986,  0.50888, -28.05016,  1.12256
 1.83345,  1.47760, 636.81042,  0.66546, -28.20774,  1.19164
 0.96038,  1.73836, 637.16077,  0.58717, -28.05016,  1.29526
 1.92075,  1.73836, 636.10986,  0.54802, -28.08955,  1.31253
 1.22230,  1.65144, 637.16077,  0.54802, -28.08955,  1.31253
 1.39691,  1.65144, 638.21155,  0.58717, -28.28653,  1.24345
 1.30960,  1.73836, 638.21155,  0.66546, -28.16835,  1.20891
 1.39691,  1.82528, 637.16077,  0.78289, -28.05016,  1.26072
 1.30960,  1.56452, 635.05908,  0.46973, -28.32593,  1.26072
 1.65883,  1.73836, 637.51099,  0.62631, -28.24714,  1.27799
 1.22230,  1.65144, 636.81042,  0.58717, -28.20774,  1.17437
 1.22230,  1.99911, 635.40930,  0.66546, -28.20774,  1.19164
 1.57153,  1.65144, 635.75964,  0.70460, -28.01076,  1.26072
 1.30960,  1.56452, 635.40930,  0.70460, -28.16835,  1.26072
 1.57153,  1.91219, 634.35852,  0.58717, -28.16835,  1.24345
 1.48422,  2.17295, 637.51099,  0.54802, -28.32593,  1.22618
 1.39691,  1.65144, 635.75964,  0.78289, -28.20774,  1.19164
 1.48422,  1.99911, 638.21155,  0.54802, -28.36533,  1.27799
 1.39691,  1.73836, 636.10986,  0.74375, -28.16835,  1.12256
 1.74614,  1.99911, 635.75964,  0.62631, -28.32593,  1.24345
 1.74614,  1.47760, 637.51099,  0.58717, -28.28653,  1.19164
 1.39691,  1.82528, 636.81042,  0.62631, -28.28653,  1.24345
 1.48422,  1.30377, 634.70874,  0.62631, -28.28653,  1.24345
 1.57153,  1.65144, 637.16077,  0.54802, -28.44412,  1.19164
 1.39691,  1.91219, 635.75964,  0.58717, -28.44412,  1.26072
 1.39691,  1.65144, 637.86133,  0.78289, -28.40472,  1.17437
 1.48422,  2.17295, 636.46021,  0.82203, -28.40472,  1.17437
 1.39691,  1.65144, 635.40930,  0.46973, -28.32593,  1.20891
 1.48422,  1.73836, 637.16077,  0.82203, -28.40472,  1.27799
 1.39691,  1.91219, 636.10986,  0.62631, -28.32593,  1.20891
 1.22230,  1.30377, 637.86133,  0.46973, -28.56231,  1.29526
 1.83345,  1.73836, 637.16077,  0.66546, -28.36533,  1.15710
 1.30960,  1.73836, 635.40930,  0.70460, -28.32593,  1.12256
 1.74614,  1.47760, 635.40930,  0.46973, -28.32593,  1.17437
 1.39691,  1.56452, 637.16077,  0.62631, -28.32593,  1.27799
 1.39691,  1.91219, 636.46021,  0.50888, -28.48352,  1.24345
 0.96038,  1.65144, 635.75964,  0.66546, -28.60170,  1.34707
 1.22230,  1.91219, 636.46021,  0.66546, -28.56231,  1.26072
 1.74614,  1.30377, 636.81042,  0.54802, -28.36533,  1.19164
 1.65883,  1.47760, 637.51099,  0.62631, -28.48352,  1.19164
 1.65883,  1.65144, 634.70874,  0.58717, -28.44412,  1.17437
 1.65883,  1.91219, 636.46021,  0.62631, -28.52291,  1.13983
 1.39691,  1.91219, 637.16077,  0.62631, -28.28653,  1.17437
 1.39691,  2.08603, 635.40930,  0.50888, -28.71989,  1.26072
 1.39691,  2.17295, 635.40930,  0.66546, -28.44412,  1.20891
 1.65883,  1.99911, 636.81042,  0.66546, -28.44412,  1.17437
 1.74614,  1.65144, 636.10986,  0.54802, -28.60170,  1.20891
 1.74614,  1.82528, 636.10986,  0.70460, -28.71989,  1.24345
 1.83345,  1.99911, 635.75964,  0.50888, -28.60170,  1.19164
 1.74614,  1.30377, 636.10986,  0.58717, -28.52291,  1.24345
 2.00806,  2.17295, 636.10986,  0.50888, -28.60170,  1.24345
 1.74614,  1.65144, 638.21155,  0.58717, -28.68050,  1.17437
 1.30960,  1.73836, 636.46021,  0.46973, -28.56231,  1.19164
 1.48422,  1.73836, 635.05908,  0.39145, -28.64110,  1.17437
 2.00806,  1.65144, 636.81042,  0.50888, -28.64110,  1.24345
 2.09537,  1.47760, 635.40930,  0.70460, -28.48352,  1.15710
 1.92075,  1.99911, 636.81042,  0.66546, -28.60170,  1.20891
 1.74614,  1.39069, 634.70874,  0.62631, -28.79869,  1.20891
 1.48422,  1.73836, 636.10986,  0.46973, -28.71989,  1.19164
 1.57153,  1.73836, 634.35852,  0.54802, -28.75929,  1.17437
 1.92075,  1.82528, 636.10986,  0.35230, -28.56231,  1.19164
 1.74614,  1.99911, 637.51099,  0.54802, -28.44412,  1.20891
 1.57153,  1.73836, 636.46021,  0.70460, -28.79869,  1.20891
 2.53190,  2.08603, 637.51099,  0.58717, -28.91687,  1.19164
 2.09537,  1.47760, 636.81042,  0.70460, -28.83808,  1.24345
 1.65883,  1.82528, 635.75964,  0.46973, -28.83808,  1.19164
 1.74614,  1.82528, 638.21155,  0.66546, -28.79869,  1.22618
 1.92075,  1.91219, 635.05908,  0.46973, -28.75929,  1.29526
 2.09537,  1.30377, 635.75964,  0.62631, -28.75929,  1.24345
 2.35729,  2.17295, 636.46021,  0.58717, -28.95627,  1.32980
 2.18267,  1.82528, 637.51099,  0.66546, -28.64110,  1.17437
 2.26998,  1.39069, 637.16077,  0.66546, -28.87748,  1.15710
 2.61921,  1.47760, 635.40930,  0.62631, -28.91687,  1.24345
 1.92075,  1.65144, 636.81042,  0.46973, -29.03506,  1.31253
 2.18267,  1.47760, 637.86133,  0.50888, -28.99567,  1.19164
 2.26998,  1.99911, 636.10986,  0.43059, -28.99567,  1.26072
 1.92075,  1.91219, 635.05908,  0.58717, -28.87748,  1.22618
 1.65883,  1.39069, 637.51099,  0.62631, -29.15325,  1.26072
 2.61921,  1.47760, 636.46021,  0.66546, -28.83808,  1.26072
 1.65883,  1.30377, 635.05908,  0.62631, -29.03506,  1.22618
 2.09537,  1.91219, 637.16077,  0.62631, -29.11386,  1.32980
 2.35729,  1.82528, 637.16077,  0.74375, -29.03506,  1.26072
 2.00806,  1.99911, 636.10986,  0.58717, -29.07446,  1.19164
 2.61921,  1.82528, 637.51099,  0.54802, -29.07446,  1.20891
 2.09537,  1.65144, 636.10986,  0.58717, -29.07446,  1.31253
 2.44460,  1.65144, 637.16077,  0.70460, -29.03506,  1.13983
 2.53190,  1.30377, 637.51099,  0.62631, -29.19265,  1.27799
 2.26998,  1.82528, 636.46021,  0.62631, -29.23204,  1.17437
 2.26998,  1.47760, 637.51099,  0.35230, -28.95627,  1.22618
 2.61921,  1.12993, 638.56189,  0.74375, -29.23204,  1.24345
 2.44460,  1.30377, 638.21155,  0.39145, -28.91687,  1.20891
 2.18267,  1.99911, 636.10986,  0.50888, -29.19265,  1.36434
 3.05574,  1.39069, 635.40930,  0.54802, -29.23204,  1.27799
 2.44460,  1.56452, 637.16077,  0.50888, -29.11386,  1.27799
 2.61921,  1.65144, 636.81042,  0.66546, -29.11386,  1.22618
 2.79382,  1.56452, 636.46021,  0.50888, -29.27144,  1.20891
 2.09537,  2.08603, 636.10986,  0.46973, -29.38963,  1.22618
 2.61921,  1.73836, 636.46021,  0.58717, -29.38963,  1.27799
 2.70652,  1.30377, 637.51099,  0.50888, -29.23204,  1.22618
 2.70652,  1.56452, 638.56189,  0.46973, -29.27144,  1.24345
 2.44460,  1.65144, 636.81042,  0.50888, -29.38963,  1.22618
 3.05574,  1.56452, 634.70874,  0.62631, -29.19265,  1.26072
 2.61921,  1.56452, 637.86133,  0.46973, -29.31084,  1.26072
 2.79382,  2.08603, 634.70874,  0.39145, -29.46842,  1.27799
 2.53190,  1.47760, 637.51099,  0.50888, -29.31084,  1.34707
 2.61921,  1.82528, 636.46021,  0.43059, -29.42903,  1.26072
 2.96844,  1.65144, 635.75964,  0.86118, -29.31084,  1.32980
 2.35729,  1.99911, 636.10986,  0.74375, -29.31084,  1.22618
 2.79382,  1.99911, 637.51099,  0.54802, -29.35023,  1.27799
 2.96844,  1.56452, 637.51099,  0.54802, -29.38963,  1.24345
 2.53190,  1.56452, 636.81042,  0.46973, -29.42903,  1.32980
 2.70652,  2.34678, 637.86133,  0.39145, -29.38963,  1.24345
 3.05574,  1.73836, 637.16077,  0.43059, -29.31084,  1.24345
 2.79382,  1.47760, 636.81042,  0.39145, -29.38963,  1.26072
 2.79382,  1.73836, 637.16077,  0.58717, -29.35023,  1.31253
 2.79382,  1.73836, 637.51099,  0.35230, -29.70480,  1.22618
 2.53190,  1.39069, 637.51099,  0.58717, -29.58661,  1.27799
 2.26998,  1.91219, 637.86133,  0.58717, -29.42903,  1.19164
 2.79382,  1.65144, 637.51099,  0.58717, -29.46842,  1.15710
 2.70652,  1.65144, 635.05908,  0.62631, -29.66541,  1.29526
 2.61921,  1.73836, 636.46021,  0.62631, -29.38963,  1.29526
 3.05574,  1.82528, 636.10986,  0.70460, -29.46842,  1.27799
 2.70652,  1.73836, 636.46021,  0.62631, -29.42903,  1.24345
 2.61921,  1.99911, 636.46021,  0.50888, -29.42903,  1.31253
 2.79382,  1.65144, 635.75964,  0.46973, -29.42903,  1.29526
 3.05574,  1.39069, 636.46021,  0.74375, -29.42903,  1.26072
 2.61921,  1.56452, 635.05908,  0.54802, -29.70480,  1.26072
 2.79382,  1.73836, 637.51099,  0.58717, -29.62601,  1.32980
 2.70652,  2.08603, 636.10986,  0.62631, -29.82299,  1.27799
 2.61921,  1.82528, 636.10986,  0.58717, -29.50782,  1.24345
 2.61921,  1.47760, 636.81042,  0.50888, -29.42903,  1.26072
 2.96844,  1.73836, 635.05908,  0.46973, -29.42903,  1.20891
 3.05574,  1.82528, 636.10986,  0.58717, -29.62601,  1.32980
 2.70652,  1.65144, 637.16077,  0.62631, -29.42903,  1.34707
 2.61921,  1.65144, 635.75964,  0.58717, -29.62601,  1.26072
 2.53190,  1.65144, 636.46021,  0.70460, -29.38963,  1.29526
 2.70652,  1.82528, 636.46021,  0.62631, -29.74420,  1.29526
 2.53190,  1.21685, 635.75964,  0.50888, -29.54721,  1.24345
 2.96844,  1.65144, 635.40930,  0.74375, -29.66541,  1.26072
 2.88113,  1.56452, 634.35852,  0.54802, -29.58661,  1.24345
 2.70652,  1.65144, 636.10986,  0.74375, -29.66541,  1.27799
 3.14305,  1.47760, 638.21155,  0.43059, -29.62601,  1.34707
 2.61921,  1.73836, 637.51099,  0.31316, -29.50782,  1.27799
 3.14305,  1.47760, 634.35852,  0.58717, -29.66541,  1.31253
 2.88113,  1.56452, 636.46021,  0.70460, -29.58661,  1.26072
 2.35729,  1.91219, 637.16077,  0.50888, -29.58661,  1.26072
 2.79382,  1.82528, 635.75964,  0.54802, -29.70480,  1.27799
 3.40497,  1.91219, 635.75964,  0.43059, -29.74420,  1.32980
 2.96844,  1.65144, 636.10986,  0.19572, -29.74420,  1.24345
 2.44460,  1.56452, 636.46021,  0.50888, -29.62601,  1.24345
 2.79382,  1.65144, 636.10986,  0.58717, -29.82299,  1.27799
 3.05574,  1.56452, 636.10986,  0.62631, -29.62601,  1.27799
 2.70652,  1.73836, 635.05908,  0.50888, -29.58661,  1.19164
 2.96844,  1.56452, 636.10986,  0.54802, -29.54721,  1.27799
 3.14305,  1.47760, 635.05908,  0.62631, -29.70480,  1.32980
 3.05574,  1.82528, 636.46021,  0.62631, -29.70480,  1.22618
 3.05574,  1.47760, 636.10986,  0.66546, -29.50782,  1.24345
 2.61921,  1.39069, 636.46021,  0.46973, -29.94118,  1.27799
 2.61921,  1.82528, 635.05908,  0.58717, -29.74420,  1.24345
 2.61921,  1.39069, 635.05908,  0.46973, -29.78359,  1.27799
 2.70652,  1.65144, 635.75964,  0.74375, -29.66541,  1.20891
 2.79382,  1.65144, 635.75964,  0.58717, -29.86238,  1.22618
 2.96844,  1.73836, 636.46021,  0.82203, -29.70480,  1.26072
 2.79382,  1.39069, 634.70874,  0.46973, -29.66541,  1.29526
 2.61921,  1.21685, 635.40930,  0.74375, -29.74420,  1.26072
 2.88113,  1.47760, 635.40930,  0.54802, -29.74420,  1.29526
 2.88113,  1.30377, 637.16077,  0.58717, -29.86238,  1.32980
 3.23036,  1.39069, 636.10986,  0.43059, -29.66541,  1.34707
 2.70652,  1.56452, 634.70874,  0.70460, -29.82299,  1.26072
 2.88113,  1.21685, 635.75964,  0.74375, -29.70480,  1.31253
 2.79382,  1.82528, 636.10986,  0.54802, -29.90178,  1.22618
 2.70652,  1.82528, 635.05908,  0.62631, -29.62601,  1.17437
 3.66689,  1.82528, 635.75964,  0.43059, -29.74420,  1.27799
 2.79382,  1.39069, 634.00818,  0.66546, -29.78359,  1.22618
 3.05574,  1.82528, 636.10986,  0.50888, -30.01997,  1.29526
 2.88113,  1.82528, 636.10986,  0.70460, -29.78359,  1.20891
 3.23036,  1.73836, 634.70874,  0.54802, -29.78359,  1.24345
 3.05574,  1.65144, 634.00818,  0.54802, -29.86238,  1.34707
 3.23036,  1.30377, 636.81042,  0.62631, -29.78359,  1.26072
 2.96844,  1.82528, 635.40930,  0.54802, -29.86238,  1.26072
 2.88113,  1.73836, 635.75964,  0.54802, -29.94118,  1.38161
 3.05574,  1.39069, 635.40930,  0.54802, -29.94118,  1.31253
 3.05574,  1.56452, 637.51099,  0.31316, -29.90178,  1.29526
 3.31767,  1.73836, 635.05908,  0.50888, -29.78359,  1.26072
 2.70652,  1.39069, 636.46021,  0.39145, -29.70480,  1.22618
 2.70652,  1.47760, 634.70874,  0.54802, -29.94118,  1.19164
 2.88113,  1.47760, 635.75964,  0.46973, -29.82299,  1.26072
 2.96844,  1.56452, 634.70874,  0.54802, -29.82299,  1.26072
 2.79382,  1.73836, 634.70874,  0.54802, -29.66541,  1.24345
 2.35729,  1.99911, 636.46021,  0.54802, -30.01997,  1.27799
 2.61921,  1.65144, 634.70874,  0.58717, -29.90178,  1.29526
 3.05574,  1.91219, 635.75964,  0.58717, -29.66541,  1.22618
 2.96844,  1.56452, 633.65796,  0.46973, -29.78359,  1.20891
 3.05574,  1.47760, 635.40930,  0.66546, -29.86238,  1.38161
 3.14305,  1.47760, 635.40930,  0.54802, -29.86238,  1.22618
 3.14305,  1.99911, 635.40930,  0.46973, -29.94118,  1.27799
 3.49228,  1.30377, 635.40930,  0.46973, -29.90178,  1.22618
 2.96844,  1.65144, 636.81042,  0.46973, -29.78359,  1.34707
 2.88113,  1.82528, 635.75964,  0.46973, -29.62601,  1.31253
 3.14305,  1.47760, 637.51099,  0.31316, -29.94118,  1.26072
 3.14305,  1.56452, 635.40930,  0.54802, -29.78359,  1.34707
 3.14305,  1.39069, 635.05908,  0.50888, -29.94118,  1.24345
 2.96844,  1.73836, 635.40930,  0.43059, -29.90178,  1.34707
 2.79382,  1.82528, 634.00818,  0.50888, -29.70480,  1.36434
 2.96844,  1.82528, 635.75964,  0.62631, -29.90178,  1.38161
 3.57959,  1.91219, 635.05908,  0.43059, -29.90178,  1.32980
 3.05574,  1.65144, 635.05908,  0.62631, -29.86238,  1.36434
 3.14305,  1.39069, 635.75964,  0.46973, -29.86238,  1.27799
 3.40497,  1.56452, 635.40930,  0.62631, -29.90178,  1.31253
 3.31767,  1.82528, 636.10986,  0.66546, -29.78359,  1.24345
 3.14305,  1.91219, 634.35852,  0.43059, -29.82299,  1.32980
 2.96844,  1.73836, 634.35852,  0.54802, -29.98058,  1.26072
 3.31767,  1.39069, 634.35852,  0.46973, -29.90178,  1.31253
 2.88113,  1.73836, 636.10986,  0.46973, -29.98058,  1.32980
 2.88113,  1.39069, 635.40930,  0.70460, -29.70480,  1.20891
 3.05574,  1.73836, 635.05908,  0.66546, -29.86238,  1.32980
 3.31767,  1.65144, 635.05908,  0.50888, -30.01997,  1.20891
 3.14305,  1.56452, 636.81042,  0.46973, -30.05937,  1.29526
 2.79382,  1.91219, 634.35852,  0.54802, -29.74420,  1.31253
 3.40497,  1.30377, 636.81042,  0.62631, -29.86238,  1.34707
 3.40497,  1.82528, 633.30762,  0.39145, -29.86238,  1.34707
 3.14305,  1.73836, 634.70874,  0.58717, -29.82299,  1.31253
 3.40497,  1.56452, 635.40930,  0.74375, -29.98058,  1.29526
 3.31767,  2.25986, 635.75964,  0.39145, -29.86238,  1.32980
 2.96844,  1.82528, 634.70874,  0.54802, -30.05937,  1.22618
 3.14305,  1.21685, 634.35852,  0.46973, -29.98058,  1.24345
 3.05574,  1.56452, 637.16077,  0.62631, -29.86238,  1.31253
