
 2.09537,  1.73836, 637.16077, -9.59041, -41.72066,  1.10529
 1.92075,  1.30377, 638.91211, -9.59041, -41.76006,  1.08802
 1.83345,  1.39069, 635.40930, -9.59041, -41.44489,  1.10529
 2.26998,  1.91219, 635.40930, -9.62955, -41.79946,  1.05348
 1.83345,  1.73836, 636.81042, -9.70784, -41.64188,  0.96712
 2.09537,  1.73836, 634.70874, -9.51212, -41.64188,  1.03621
 1.92075,  1.91219, 635.40930, -9.55126, -41.44489,  1.05348
 1.83345,  1.91219, 635.05908, -9.47297, -41.60248,  0.96712
 2.09537,  1.73836, 635.75964, -9.66870, -41.56308,  1.05348
 1.65883,  1.56452, 637.86133, -9.59041, -41.44489,  1.01894
 1.48422,  1.73836, 637.16077, -9.74698, -41.56308,  1.05348
 1.92075,  2.08603, 636.10986, -9.62955, -41.56308,  1.07075
 2.00806,  2.17295, 635.40930, -9.66870, -41.87825,  1.12256
 1.74614,  1.65144, 637.86133, -9.82527, -41.79946,  1.03621
 2.18267,  1.73836, 636.46021, -9.82527, -41.64188,  0.94985
 1.57153,  1.82528, 636.46021, -9.82527, -41.72066,  1.03621
 1.83345,  1.91219, 638.21155, -9.86442, -41.48429,  0.93258
 1.92075,  2.34678, 637.51099, -9.55126, -41.64188,  1.01894
 2.00806,  1.65144, 637.16077, -9.55126, -41.68127,  1.03621
 1.74614,  1.56452, 636.81042, -9.70784, -41.79946,  0.96712
 1.48422,  1.39069, 636.81042, -9.66870, -41.83886,  1.03621
 2.09537,  1.82528, 637.51099, -9.74698, -41.60248,  1.07075
 1.48422,  1.65144, 637.16077, -9.70784, -41.56308,  0.96712
 1.92075,  1.73836, 637.86133, -9.70784, -41.60248,  1.00167
 1.92075,  1.73836, 636.81042, -9.78613, -41.68127,  1.13983
 1.74614,  1.56452, 637.86133, -9.70784, -41.68127,  1.15710
 1.92075,  1.56452, 636.46021, -9.82527, -41.72066,  0.91531
 1.65883,  1.47760, 639.26245, -9.66870, -41.60248,  1.01894
 2.00806,  1.56452, 636.81042, -9.86442, -41.48429,  0.94985
 1.83345,  1.47760, 637.51099, -9.90356, -41.64188,  1.13983
 1.83345,  1.82528, 636.10986, -9.66870, -41.64188,  1.07075
 1.92075,  1.73836, 636.10986, -9.70784, -41.52369,  0.91531
 2.00806,  1.82528, 637.51099, -9.55126, -41.79946,  1.07075
 1.65883,  1.82528, 638.21155, -9.70784, -41.76006,  1.15710
 2.09537,  1.82528, 635.40930, -9.82527, -41.79946,  1.05348
 1.74614,  1.82528, 636.46021, -9.70784, -41.56308,  0.96712
 1.65883,  2.08603, 638.91211, -9.94271, -41.68127,  1.05348
 1.83345,  1.56452, 638.21155, -9.86442, -41.72066,  1.03621
 2.18267,  1.73836, 636.81042, -9.62955, -41.60248,  1.00167
 2.00806,  1.65144, 637.86133, -9.78613, -41.68127,  1.03621
 2.00806,  1.91219, 638.21155, -9.66870, -41.76006,  1.08802
 1.74614,  1.73836, 637.86133, -9.78613, -41.91765,  1.07075
 1.92075,  1.82528, 639.26245, -9.78613, -42.07523,  1.08802
 1.74614,  1.65144, 638.56189, -9.82527, -41.68127,  1.08802
 1.48422,  1.21685, 636.81042, -9.66870, -41.68127,  0.96712
 2.00806,  1.12993, 638.91211, -9.78613, -41.76006,  1.01894
 1.92075,  1.56452, 636.46021, -9.82527, -41.60248,  1.12256
 1.57153,  1.56452, 637.86133, -9.62955, -41.52369,  1.03621
 1.83345,  1.39069, 637.86133, -9.78613, -41.56308,  1.03621
 1.92075,  1.73836, 636.81042, -9.78613, -41.60248,  1.08802
 1.65883,  1.39069, 636.10986, -9.86442, -41.83886,  1.08802
 1.74614,  1.91219, 638.56189, -9.66870, -41.76006,  1.05348
 2.00806,  1.91219, 636.10986, -9.74698, -41.76006,  1.07075
 2.18267,  1.56452, 636.81042, -9.66870, -41.68127,  1.08802
 2.18267,  1.39069, 637.86133, -9.86442, -41.79946,  1.08802
 1.92075,  1.30377, 637.16077, -9.82527, -41.72066,  1.03621
 2.09537,  1.39069, 637.86133, -9.74698, -41.87825,  1.07075
 2.18267,  1.91219, 637.16077, -9.62955, -41.60248,  1.00167
 2.09537,  1.47760, 638.21155, -9.86442, -41.56308,  1.12256
 1.92075,  2.17295, 638.21155, -9.90356, -41.68127,  1.03621
 2.26998,  1.73836, 636.10986, -9.78613, -41.64188,  1.07075
 2.53190,  1.65144, 636.46021, -9.78613, -41.68127,  1.01894
 2.26998,  1.65144, 638.21155, -9.70784, -41.68127,  1.10529
 2.09537,  1.99911, 639.26245, -9.62955, -41.83886,  1.05348
 2.00806,  2.08603, 638.21155, -9.86442, -41.83886,  1.03621
 1.83345,  1.91219, 637.51099, -9.59041, -41.83886,  1.05348
 2.18267,  1.39069, 638.21155, -9.86442, -41.79946,  1.05348
 1.65883,  1.91219, 636.81042, -9.74698, -41.79946,  1.17437
 2.09537,  1.91219, 636.81042, -9.86442, -41.91765,  1.01894
 1.48422,  1.73836, 635.05908, -9.70784, -41.83886,  1.05348
 2.09537,  1.73836, 635.75964, -9.86442, -41.68127,  0.98440
 1.83345,  2.08603, 637.16077, -9.90356, -41.72066,  1.01894
 2.26998,  1.73836, 636.46021, -9.62955, -41.83886,  1.15710
 2.09537,  1.82528, 637.16077, -9.70784, -41.64188,  1.07075
 2.00806,  1.82528, 636.10986, -9.94271, -41.76006,  1.08802
 2.09537,  2.17295, 637.16077, -9.86442, -41.76006,  0.98440
 2.09537,  1.82528, 637.51099, -10.06014, -41.95705,  1.01894
 1.65883,  1.56452, 637.51099, -9.98185, -41.79946,  1.10529
 2.18267,  1.56452, 636.46021, -9.62955, -41.87825,  1.05348
 2.53190,  1.82528, 636.81042, -9.66870, -41.76006,  0.96712
 2.00806,  2.08603, 637.51099, -9.78613, -41.72066,  0.98440
 2.18267,  1.65144, 637.16077, -9.74698, -42.07523,  1.15710
 1.92075,  1.91219, 636.46021, -9.62955, -41.95705,  1.00167
 2.09537,  1.30377, 637.86133, -9.82527, -41.76006,  1.05348
 2.35729,  1.39069, 636.46021, -9.70784, -41.72066,  1.05348
 2.18267,  1.47760, 635.75964, -9.70784, -41.83886,  1.07075
 2.00806,  1.99911, 635.75964, -9.94271, -41.83886,  1.05348
 2.61921,  1.73836, 636.81042, -9.74698, -41.83886,  1.01894
 1.92075,  1.82528, 639.26245, -9.74698, -41.91765,  1.03621
 2.35729,  1.91219, 635.75964, -9.86442, -41.87825,  1.07075
 2.26998,  1.56452, 636.46021, -9.59041, -41.91765,  1.07075
 2.53190,  1.91219, 636.10986, -9.66870, -41.95705,  1.05348
 2.18267,  1.73836, 636.10986, -9.74698, -41.91765,  1.03621
 2.35729,  1.82528, 637.51099, -9.82527, -41.99644,  1.10529
 2.18267,  1.39069, 635.05908, -9.70784, -41.99644,  1.03621
 2.70652,  2.08603, 636.10986, -9.70784, -41.60248,  1.13983
 1.74614,  1.47760, 636.10986, -9.78613, -41.87825,  1.10529
 2.61921,  1.47760, 636.10986, -9.86442, -41.76006,  1.12256
 2.26998,  1.73836, 637.16077, -10.02100, -41.91765,  1.13983
 2.00806,  1.82528, 635.05908, -9.55126, -41.76006,  1.03621
 2.61921,  2.17295, 635.05908, -9.82527, -41.95705,  1.12256
 2.70652,  2.08603, 637.16077, -9.62955, -41.95705,  1.01894
 2.26998,  1.21685, 636.46021, -9.66870, -42.03584,  1.00167
 2.00806,  1.82528, 637.16077, -9.90356, -41.87825,  1.03621
 2.18267,  1.65144, 636.46021, -9.62955, -41.91765,  1.03621
 2.26998,  1.82528, 636.81042, -9.70784, -41.95705,  1.03621
 2.44460,  2.08603, 633.65796, -9.86442, -41.83886,  1.08802
 2.26998,  1.73836, 636.46021, -9.94271, -42.11463,  1.10529
 2.18267,  1.30377, 633.65796, -9.70784, -41.95705,  1.10529
 2.53190,  1.82528, 635.75964, -9.59041, -41.79946,  1.07075
 1.92075,  1.99911, 636.81042, -9.66870, -41.95705,  0.98440
 2.79382,  1.73836, 637.16077, -9.70784, -41.99644,  1.08802
 2.44460,  1.47760, 635.40930, -9.82527, -41.91765,  1.05348
 2.26998,  1.73836, 638.56189, -9.90356, -42.19342,  1.13983
 2.61921,  1.30377, 636.10986, -9.86442, -41.87825,  0.98440
 2.53190,  1.82528, 637.16077, -9.82527, -41.95705,  1.05348
 2.35729,  1.91219, 633.65796, -9.62955, -41.95705,  1.10529
 1.92075,  1.39069, 636.10986, -9.94271, -42.11463,  1.10529
 2.61921,  1.47760, 634.00818, -9.90356, -42.19342,  1.08802
 2.26998,  1.21685, 637.16077, -9.86442, -42.07523,  1.08802
 2.18267,  1.65144, 637.51099, -9.78613, -42.03584,  1.15710
 2.61921,  1.39069, 636.81042, -9.59041, -42.07523,  1.13983
 2.61921,  1.30377, 635.75964, -9.62955, -42.11463,  1.13983
 2.26998,  1.30377, 638.21155, -9.62955, -41.91765,  1.08802
 2.35729,  1.65144, 636.10986, -9.94271, -41.99644,  1.05348
 2.44460,  1.56452, 635.05908, -9.70784, -42.03584,  1.03621
 2.61921,  1.73836, 636.10986, -9.86442, -41.99644,  1.08802
 2.53190,  1.65144, 635.40930, -9.94271, -41.95705,  1.08802
 2.26998,  1.73836, 636.81042, -9.86442, -42.11463,  1.07075
 2.00806,  1.47760, 636.46021, -9.90356, -42.07523,  1.05348
 2.26998,  1.65144, 635.75964, -9.78613, -42.11463,  1.15710
 2.35729,  1.82528, 635.40930, -9.78613, -42.07523,  1.08802
 2.26998,  1.21685, 635.40930, -9.86442, -41.95705,  1.05348
 1.92075,  1.47760, 637.86133, -9.86442, -41.99644,  1.07075
 1.92075,  1.65144, 635.05908, -9.86442, -42.19342,  1.03621
 2.53190,  1.73836, 636.46021, -9.62955, -42.07523,  1.10529
 2.09537,  1.30377, 637.16077, -9.86442, -42.03584,  1.07075
 2.18267,  1.65144, 637.16077, -9.74698, -42.11463,  1.00167
 2.00806,  1.73836, 637.16077, -9.90356, -41.99644,  1.00167
 2.79382,  1.82528, 635.40930, -9.90356, -42.07523,  1.00167
 2.44460,  1.47760, 636.46021, -9.90356, -42.19342,  1.03621
 2.44460,  1.47760, 634.70874, -9.90356, -42.15403,  1.07075
 2.18267,  1.30377, 636.10986, -9.82527, -42.23282,  1.12256
 2.09537,  1.21685, 635.75964, -10.02100, -42.07523,  1.03621
 2.00806,  1.56452, 635.75964, -10.02100, -42.19342,  1.01894
 2.53190,  1.65144, 636.81042, -9.86442, -42.07523,  0.98440
 2.09537,  1.99911, 637.51099, -9.94271, -42.27222,  1.03621
 2.35729,  1.73836, 636.10986, -10.02100, -41.91765,  1.10529
 2.53190,  1.56452, 637.16077, -9.86442, -41.99644,  1.13983
 1.83345,  1.73836, 637.86133, -9.86442, -42.07523,  1.01894
 2.26998,  1.65144, 635.75964, -9.82527, -42.03584,  1.08802
 2.35729,  1.99911, 636.81042, -9.94271, -42.03584,  1.10529
 2.26998,  1.91219, 636.46021, -9.98185, -42.03584,  1.10529
 2.44460,  2.08603, 635.40930, -10.17757, -42.07523,  1.10529
 2.53190,  1.47760, 635.05908, -9.98185, -41.99644,  0.93258
 2.53190,  1.21685, 637.16077, -10.17757, -42.42980,  1.07075
 2.26998,  1.82528, 636.46021, -10.09929, -42.11463,  1.03621
 1.83345,  1.65144, 637.86133, -9.94271, -42.03584,  0.98440
 2.44460,  1.39069, 635.05908, -9.90356, -41.95705,  1.00167
 2.18267,  1.56452, 637.86133, -9.86442, -42.15403,  1.05348
 2.26998,  1.65144, 635.05908, -9.74698, -42.27222,  1.07075
 2.35729,  1.21685, 636.46021, -10.09929, -42.11463,  1.01894
 2.00806,  1.30377, 636.81042, -9.90356, -42.07523,  1.08802
 2.26998,  1.39069, 633.65796, -9.98185, -42.15403,  1.05348
 1.92075,  1.65144, 635.75964, -9.82527, -42.07523,  1.05348
 2.44460,  1.82528, 637.16077, -9.86442, -42.23282,  1.03621
 2.35729,  1.91219, 636.46021, -9.90356, -42.07523,  1.07075
 1.92075,  1.73836, 636.10986, -10.09929, -41.91765,  1.01894
 2.53190,  1.73836, 637.51099, -10.02100, -42.15403,  1.10529
 1.65883,  1.30377, 637.51099, -9.90356, -42.11463,  1.07075
 2.61921,  1.39069, 635.40930, -9.90356, -42.27222,  1.03621
 2.09537,  1.73836, 636.46021, -10.09929, -42.15403,  1.10529
 1.83345,  1.65144, 636.46021, -9.98185, -42.27222,  1.05348
 2.09537,  1.56452, 636.46021, -9.90356, -42.11463,  1.10529
 1.92075,  1.56452, 638.21155, -9.90356, -42.19342,  1.00167
 2.09537,  1.91219, 635.40930, -9.94271, -42.11463,  1.10529
 2.18267,  1.30377, 637.16077, -9.94271, -42.11463,  1.03621
 1.92075,  1.39069, 636.46021, -10.02100, -42.19342,  1.15710
 2.44460,  1.73836, 638.21155, -9.98185, -42.23282,  1.10529
 1.83345,  1.91219, 637.16077, -10.09929, -42.19342,  1.08802
 2.00806,  1.56452, 637.51099, -10.02100, -41.99644,  1.01894
 2.26998,  1.82528, 635.75964, -10.09929, -42.42980,  1.13983
 2.18267,  1.47760, 637.51099, -10.02100, -42.27222,  1.07075
 2.26998,  1.56452, 635.75964, -10.06014, -42.31161,  1.10529
 2.09537,  1.47760, 635.40930, -9.94271, -42.27222,  0.96712
 2.70652,  1.39069, 635.05908, -9.90356, -42.15403,  1.01894
 1.83345,  1.82528, 635.40930, -9.90356, -42.31161,  1.03621
 2.09537,  2.34678, 636.81042, -10.02100, -42.39040,  1.07075
 2.09537,  1.21685, 634.00818, -10.02100, -42.15403,  1.07075
 2.35729,  1.56452, 636.10986, -10.02100, -42.35101,  1.00167
 2.09537,  1.30377, 635.40930, -9.98185, -42.11463,  1.01894
 2.00806,  1.39069, 637.86133, -10.09929, -42.15403,  1.08802
 2.18267,  1.99911, 636.46021, -9.94271, -42.39040,  0.94985
 2.70652,  1.65144, 636.46021, -10.21672, -42.39040,  1.00167
 2.26998,  1.39069, 636.10986, -9.98185, -42.23282,  1.13983
 2.35729,  1.73836, 635.75964, -10.02100, -42.27222,  1.12256
 2.09537,  1.82528, 635.05908, -10.21672, -42.42980,  1.10529
 2.35729,  1.65144, 635.75964, -10.06014, -42.07523,  1.01894
 2.18267,  1.47760, 638.56189, -9.94271, -42.15403,  1.08802
 2.35729,  1.47760, 635.40930, -10.09929, -42.23282,  1.07075
 2.18267,  1.39069, 635.75964, -10.25586, -42.15403,  1.10529
 2.26998,  1.39069, 636.10986, -10.13843, -42.23282,  1.07075
 2.70652,  1.56452, 636.46021, -10.06014, -42.31161,  1.10529
 2.61921,  1.47760, 636.81042, -9.82527, -42.46920,  0.98440
 2.35729,  1.65144, 635.40930, -10.09929, -42.46920,  1.12256
 2.96844,  1.47760, 637.51099, -10.02100, -42.31161,  0.98440
 2.00806,  1.39069, 636.46021, -10.06014, -42.35101,  1.15710
 2.79382,  1.73836, 638.21155, -9.90356, -42.23282,  0.94985
 2.09537,  1.99911, 636.81042, -10.29501, -42.54799,  1.12256
 2.00806,  1.21685, 636.46021, -10.13843, -42.27222,  1.03621
 2.35729,  2.17295, 637.51099, -10.02100, -42.39040,  1.05348
 2.70652,  1.39069, 639.61267, -10.09929, -42.31161,  1.03621
 2.53190,  1.39069, 636.46021, -9.98185, -42.42980,  1.03621
 2.26998,  1.73836, 635.40930, -10.09929, -42.46920,  1.00167
 2.18267,  2.08603, 634.00818, -10.29501, -42.46920,  1.12256
 2.35729,  1.47760, 638.56189, -10.17757, -42.46920,  1.17437
 2.35729,  1.65144, 636.81042, -9.94271, -42.54799,  1.05348
 2.61921,  1.21685, 637.51099, -10.06014, -42.31161,  1.08802
 2.44460,  1.82528, 636.10986, -10.02100, -42.39040,  1.01894
 2.26998,  1.56452, 637.16077, -10.06014, -42.66618,  1.03621
 2.44460,  1.47760, 635.40930, -9.98185, -42.39040,  1.03621
 2.53190,  1.30377, 636.10986, -10.17757, -42.39040,  1.05348
 2.44460,  1.65144, 637.86133, -9.98185, -42.50859,  1.07075
 2.61921,  1.39069, 637.16077, -10.17757, -42.27222,  1.12256
 2.70652,  1.30377, 638.21155, -9.94271, -42.19342,  1.01894
 2.79382,  1.65144, 636.10986, -10.02100, -42.39040,  0.98440
 2.26998,  1.12993, 636.10986, -10.25586, -42.46920,  1.08802
 2.09537,  1.56452, 636.81042, -10.02100, -42.66618,  1.00167
 2.44460,  1.73836, 635.40930, -10.06014, -42.42980,  1.01894
 2.26998,  1.30377, 635.40930, -10.21672, -42.35101,  1.01894
 2.53190,  1.56452, 637.51099, -10.06014, -42.42980,  1.00167
 2.26998,  1.73836, 637.86133, -10.06014, -42.50859,  1.08802
 2.35729,  1.30377, 636.81042, -10.02100, -42.39040,  1.05348
 2.53190,  1.56452, 636.81042, -9.94271, -42.50859,  1.00167
 2.53190,  1.21685, 636.81042, -10.09929, -42.70557,  1.00167
 2.61921,  1.39069, 635.05908, -10.17757, -42.42980,  1.00167
 2.18267,  1.56452, 636.46021, -10.25586, -42.50859,  1.03621
 2.61921,  1.30377, 637.86133, -10.06014, -42.35101,  1.07075
 3.05574,  1.56452, 637.16077, -10.09929, -42.66618,  1.08802
 2.35729,  1.47760, 637.16077, -9.86442, -42.54799,  1.00167
 2.35729,  1.39069, 636.10986, -10.17757, -42.70557,  1.01894
 2.35729,  1.65144, 635.75964, -10.09929, -42.42980,  1.03621
 2.00806,  1.47760, 636.81042, -10.09929, -42.58739,  0.93258
 2.26998,  1.56452, 634.35852, -9.98185, -42.58739,  0.94985
 2.61921,  1.82528, 634.00818, -10.06014, -42.39040,  0.93258
 2.44460,  1.82528, 635.40930, -10.02100, -42.58739,  1.07075
 2.53190,  1.04301, 635.40930, -10.13843, -42.62679,  0.98440
 2.88113,  0.95610, 636.81042, -10.21672, -42.46920,  1.01894
 2.26998,  1.65144, 633.65796, -10.13843, -42.66618,  1.13983
 2.53190,  1.47760, 634.35852, -10.21672, -42.39040,  1.05348
 2.79382,  1.47760, 635.75964, -10.29501, -42.42980,  1.10529
 2.26998,  1.21685, 637.16077, -10.09929, -42.54799,  1.01894
 2.26998,  1.56452, 635.40930, -10.02100, -42.58739,  1.08802
 2.70652,  1.47760, 634.35852, -10.13843, -42.66618,  1.05348
 2.53190,  1.56452, 636.81042, -10.21672, -42.58739,  1.03621
 2.53190,  1.39069, 637.51099, -10.02100, -42.62679,  1.07075
 2.88113,  1.21685, 635.40930, -10.06014, -42.70557,  1.07075
 2.44460,  1.39069, 637.16077, -10.33415, -42.42980,  1.12256
 3.14305,  1.47760, 635.40930, -10.29501, -42.62679,  0.94985
 2.88113,  1.47760, 638.56189, -9.98185, -42.58739,  1.01894
 2.88113,  1.73836, 635.75964, -10.25586, -42.50859,  1.03621
 2.70652,  1.21685, 635.05908, -10.25586, -42.78437,  1.00167
 2.70652,  1.56452, 635.75964, -10.21672, -42.54799,  1.05348
 2.61921,  1.99911, 636.10986, -10.09929, -42.66618,  0.94985
 2.88113,  1.04301, 636.46021, -10.17757, -42.66618,  1.10529
 2.96844,  1.73836, 635.40930, -10.33415, -42.62679,  1.05348
 3.05574,  1.47760, 635.05908, -10.21672, -42.74497,  1.08802
 2.53190,  1.47760, 638.56189, -10.09929, -42.50859,  1.10529
 2.79382,  1.47760, 634.70874, -10.29501, -42.70557,  1.10529
 2.96844,  1.39069, 636.81042, -10.25586, -42.62679,  1.07075
 2.61921,  1.56452, 635.40930, -10.13843, -42.74497,  1.08802
 2.79382,  1.73836, 637.86133, -10.25586, -42.62679,  1.03621
 2.79382,  1.65144, 636.81042, -10.09929, -42.66618,  1.08802
 2.09537,  1.21685, 636.81042, -10.21672, -42.58739,  1.00167
 3.31767,  1.39069, 636.46021, -9.90356, -42.74497,  1.08802
 3.05574,  0.95610, 637.51099, -10.02100, -42.74497,  1.08802
 2.44460,  1.39069, 636.46021, -10.17757, -42.82376,  1.01894
 3.05574,  1.47760, 637.16077, -10.09929, -42.70557,  0.93258
 2.70652,  2.08603, 638.56189, -10.25586, -42.78437,  0.96712
 2.88113,  1.12993, 637.86133, -10.21672, -42.54799,  1.01894
 2.61921,  1.56452, 637.16077, -10.25586, -42.74497,  1.07075
 2.35729,  1.65144, 637.51099, -10.02100, -42.70557,  1.10529
 2.61921,  1.56452, 636.46021, -10.17757, -42.74497,  1.05348
 2.26998,  1.47760, 637.16077, -10.09929, -42.66618,  1.07075
 2.96844,  1.39069, 635.75964, -10.25586, -42.54799,  1.05348
 2.26998,  1.47760, 635.75964, -10.25586, -42.62679,  1.03621
 2.79382,  1.56452, 636.81042, -10.21672, -42.62679,  1.00167
 2.70652,  1.65144, 638.91211, -10.25586, -42.94196,  1.03621
 2.35729,  1.56452, 636.81042, -10.25586, -42.86316,  1.01894
 2.61921,  1.56452, 636.46021, -10.21672, -42.58739,  1.12256
 3.40497,  1.04301, 636.81042, -10.17757, -42.62679,  1.00167
 3.40497,  1.30377, 637.16077, -10.21672, -42.70557,  1.05348
 2.70652,  1.56452, 637.16077, -10.25586, -42.78437,  1.01894
 2.18267,  1.21685, 636.46021, -10.25586, -42.82376,  1.03621
 2.88113,  1.56452, 635.40930, -10.09929, -42.86316,  1.07075
 2.70652,  1.73836, 636.46021, -10.17757, -42.90256,  1.03621
 2.35729,  1.82528, 637.86133, -10.29501, -43.06014,  1.05348
 2.53190,  1.65144, 637.16077, -10.13843, -42.86316,  1.07075
 2.61921,  1.30377, 636.81042, -9.98185, -42.74497,  1.07075
 2.35729,  1.65144, 636.10986, -10.17757, -42.70557,  0.98440
 2.79382,  1.91219, 635.75964, -10.37330, -42.90256,  1.03621
 2.53190,  1.65144, 636.46021, -10.25586, -42.70557,  1.01894
 2.88113,  1.99911, 635.75964, -10.09929, -42.74497,  1.01894
 2.61921,  1.30377, 636.46021, -10.21672, -42.82376,  1.01894
 2.70652,  1.47760, 637.51099, -10.25586, -42.70557,  1.03621
 2.53190,  1.39069, 636.81042, -10.21672, -42.90256,  1.05348
 2.79382,  1.47760, 638.21155, -10.21672, -42.62679,  1.10529
 2.79382,  1.30377, 636.81042, -10.25586, -42.78437,  0.96712
 2.88113,  1.82528, 636.81042, -10.29501, -42.82376,  1.07075
 2.61921,  1.21685, 638.21155, -10.06014, -42.74497,  1.01894
 2.35729,  1.56452, 637.86133, -10.25586, -42.82376,  1.08802
 2.44460,  1.73836, 636.46021, -10.02100, -42.78437,  1.17437
 3.05574,  1.30377, 636.81042, -10.29501, -42.98135,  1.13983
 2.53190,  1.30377, 636.81042, -10.17757, -42.82376,  1.03621
 2.70652,  1.65144, 635.40930, -10.37330, -42.86316,  1.05348
 2.70652,  1.56452, 637.51099, -10.37330, -43.09954,  1.05348
 2.53190,  1.56452, 636.81042, -10.13843, -42.70557,  1.05348
 2.53190,  1.30377, 635.75964, -10.25586, -43.09954,  0.98440
 2.53190,  1.47760, 637.51099, -10.06014, -42.78437,  1.07075
 2.53190,  1.39069, 637.16077, -10.13843, -42.90256,  1.12256
 2.96844,  1.12993, 636.81042, -10.06014, -42.78437,  0.96712
 2.79382,  1.65144, 637.51099, -10.49073, -42.82376,  1.12256
 2.61921,  0.95610, 639.26245, -10.25586, -42.86316,  1.12256
 3.23036,  1.56452, 637.51099, -10.25586, -42.82376,  1.12256
 2.61921,  1.12993, 635.40930, -10.21672, -42.82376,  0.96712
 2.88113,  1.56452, 636.10986, -10.17757, -42.82376,  1.10529
 2.96844,  1.21685, 636.81042, -10.21672, -42.82376,  1.00167
 2.96844,  1.47760, 635.05908, -10.21672, -42.86316,  1.05348
 2.96844,  1.39069, 636.10986, -10.17757, -42.78437,  1.08802
 2.61921,  1.82528, 635.75964, -10.17757, -42.86316,  1.07075
 2.96844,  1.65144, 636.10986, -10.13843, -42.94196,  1.03621
 2.88113,  1.56452, 637.86133, -10.25586, -42.94196,  1.05348
 2.79382,  1.56452, 637.16077, -10.25586, -43.09954,  1.05348
 2.88113,  1.39069, 636.81042, -10.17757, -42.82376,  1.07075
 2.44460,  1.12993, 636.81042, -10.21672, -42.94196,  1.07075
 2.70652,  1.12993, 635.05908, -10.17757, -42.70557,  0.94985
