
 2.09537,  1.65144, 637.51099, -4.93221, -32.46254,  1.22618
 2.53190,  1.91219, 637.16077, -5.01050, -32.22617,  1.22618
 2.26998,  1.21685, 636.46021, -4.89306, -32.46254,  1.17437
 2.53190,  1.47760, 634.00818, -4.89306, -32.22617,  1.22618
 2.09537,  1.39069, 637.16077, -5.01050, -32.34435,  1.13983
 2.26998,  1.04301, 636.10986, -4.85392, -32.30495,  1.17437
 2.26998,  1.39069, 638.21155, -5.12793, -32.26556,  1.15710
 2.44460,  1.56452, 635.75964, -4.97135, -32.18677,  1.08802
 2.61921,  1.56452, 636.10986, -5.01050, -32.42314,  1.08802
 2.18267,  1.30377, 636.46021, -4.97135, -32.34435,  1.15710
 2.79382,  1.65144, 635.40930, -4.97135, -32.30495,  1.15710
 2.44460,  1.04301, 634.70874, -5.12793, -32.58073,  1.22618
 2.44460,  0.78226, 636.10986, -4.69734, -32.10797,  1.13983
 2.70652,  1.39069, 636.46021, -4.97135, -32.46254,  1.24345
 2.44460,  1.47760, 637.86133, -4.97135, -32.58073,  1.20891
 2.44460,  1.56452, 636.81042, -5.04964, -32.50194,  1.13983
 2.00806,  1.39069, 635.75964, -4.89306, -32.22617,  1.24345
 2.70652,  1.39069, 636.46021, -4.97135, -32.26556,  1.13983
 2.35729,  1.82528, 635.05908, -4.97135, -32.38375,  1.12256
 2.35729,  1.12993, 634.70874, -4.93221, -32.30495,  1.12256
 2.00806,  1.73836, 636.10986, -5.01050, -32.30495,  1.10529
 2.44460,  1.47760, 636.46021, -5.04964, -32.10797,  1.13983
 2.26998,  1.30377, 635.75964, -4.97135, -32.46254,  1.20891
 2.09537,  1.47760, 634.00818, -5.28451, -32.26556,  1.19164
 2.44460,  1.47760, 637.16077, -5.01050, -32.34435,  1.08802
 2.53190,  1.39069, 636.46021, -5.01050, -32.18677,  1.08802
 2.35729,  1.47760, 637.16077, -4.89306, -32.30495,  1.19164
 2.00806,  1.47760, 636.46021, -5.01050, -32.18677,  1.08802
 2.18267,  1.21685, 634.70874, -5.12793, -32.22617,  1.19164
 2.44460,  1.56452, 634.00818, -4.93221, -32.06858,  1.05348
 2.26998,  1.56452, 634.35852, -5.16708, -32.26556,  1.15710
 2.09537,  1.30377, 634.70874, -5.01050, -32.18677,  1.17437
 2.35729,  1.56452, 634.00818, -4.89306, -32.18677,  1.22618
 2.00806,  1.39069, 633.65796, -5.01050, -32.34435,  1.13983
 2.18267,  1.39069, 635.40930, -4.89306, -32.42314,  1.15710
 2.61921,  1.56452, 636.81042, -4.93221, -32.26556,  1.13983
 2.09537,  1.30377, 634.70874, -4.97135, -32.06858,  1.15710
 2.18267,  1.47760, 635.05908, -5.28451, -32.42314,  1.20891
 1.83345,  1.39069, 634.70874, -5.24537, -32.10797,  1.17437
 2.09537,  1.47760, 636.81042, -4.97135, -32.54134,  1.15710
 2.35729,  1.39069, 634.00818, -5.01050, -32.38375,  1.15710
 2.18267,  1.65144, 637.16077, -4.97135, -32.26556,  1.15710
 2.35729,  1.47760, 635.40930, -4.81478, -31.91099,  1.07075
 2.88113,  1.82528, 635.40930, -5.04964, -32.42314,  1.10529
 2.00806,  1.47760, 634.70874, -5.12793, -32.46254,  1.17437
 2.18267,  1.30377, 635.05908, -5.04964, -32.26556,  1.15710
 2.00806,  1.12993, 635.40930, -5.16708, -32.14737,  1.15710
 1.83345,  1.39069, 635.75964, -5.16708, -32.30495,  1.19164
 2.00806,  1.65144, 637.16077, -5.01050, -32.26556,  1.22618
 2.09537,  1.47760, 635.05908, -5.08879, -32.18677,  1.07075
 2.00806,  1.30377, 636.46021, -5.20622, -32.26556,  1.12256
 2.18267,  1.30377, 635.05908, -4.85392, -32.22617,  1.13983
 1.92075,  1.12993, 635.05908, -5.12793, -32.10797,  1.17437
 2.26998,  1.56452, 635.05908, -5.16708, -32.10797,  1.19164
 1.92075,  1.56452, 635.75964, -5.01050, -32.14737,  1.10529
 2.00806,  1.12993, 636.10986, -4.97135, -32.26556,  1.12256
 3.14305,  1.56452, 637.16077, -5.08879, -32.26556,  1.19164
 2.53190,  1.30377, 635.75964, -5.08879, -32.10797,  1.15710
 1.92075,  1.73836, 636.10986, -5.01050, -32.06858,  1.19164
 2.26998,  1.47760, 634.70874, -4.89306, -32.34435,  1.15710
 2.53190,  1.30377, 636.46021, -5.08879, -32.06858,  1.13983
 2.35729,  1.12993, 635.40930, -5.01050, -32.26556,  1.05348
 2.26998,  1.30377, 635.75964, -5.12793, -32.30495,  1.15710
 1.83345,  1.12993, 634.70874, -4.81478, -32.26556,  1.15710
 1.83345,  1.47760, 634.00818, -4.89306, -32.18677,  1.13983
 2.26998,  1.82528, 634.70874, -5.16708, -32.26556,  1.08802
 2.44460,  1.56452, 634.00818, -5.04964, -32.30495,  1.08802
 2.26998,  1.99911, 634.35852, -5.16708, -32.22617,  1.12256
 2.00806,  1.39069, 637.16077, -5.32365, -32.26556,  1.15710
 1.92075,  1.47760, 631.90649, -5.16708, -32.18677,  1.20891
 2.18267,  1.04301, 634.70874, -5.01050, -32.18677,  1.13983
 2.70652,  1.30377, 635.05908, -5.01050, -32.14737,  1.10529
 2.44460,  1.47760, 634.00818, -5.04964, -32.10797,  1.22618
 2.35729,  1.73836, 636.46021, -5.01050, -32.10797,  1.15710
 1.92075,  1.21685, 635.05908, -5.01050, -31.98978,  1.13983
 2.44460,  1.30377, 635.75964, -5.01050, -32.02918,  1.17437
 2.61921,  1.56452, 635.75964, -5.04964, -32.22617,  1.19164
 2.09537,  1.56452, 637.16077, -5.04964, -32.22617,  1.22618
 2.26998,  1.39069, 635.05908, -5.04964, -32.34435,  1.08802
 2.26998,  1.47760, 634.70874, -5.16708, -32.34435,  1.10529
 2.53190,  1.39069, 632.95740, -4.93221, -32.22617,  1.17437
 2.26998,  1.39069, 637.16077, -5.04964, -32.06858,  1.17437
 2.44460,  1.21685, 634.70874, -4.97135, -32.06858,  1.08802
 1.92075,  1.12993, 635.75964, -4.89306, -32.30495,  1.15710
 2.35729,  1.12993, 635.05908, -4.97135, -32.02918,  1.08802
 2.00806,  1.21685, 634.00818, -5.04964, -32.14737,  1.12256
 2.18267,  1.47760, 636.46021, -5.12793, -32.18677,  1.20891
 2.44460,  1.47760, 637.16077, -4.97135, -32.42314,  1.05348
 2.26998,  1.39069, 636.10986, -5.04964, -32.14737,  1.12256
 2.44460,  1.12993, 634.35852, -5.01050, -32.30495,  1.17437
 2.35729,  1.56452, 636.81042, -4.93221, -31.87160,  1.17437
 2.35729,  1.21685, 636.10986, -5.20622, -32.22617,  1.12256
 2.26998,  0.95610, 635.40930, -4.97135, -32.54134,  1.00167
 2.26998,  1.30377, 635.40930, -4.97135, -32.26556,  1.19164
 2.53190,  1.56452, 636.10986, -5.04964, -32.34435,  1.13983
 2.35729,  1.39069, 636.10986, -4.89306, -32.14737,  1.17437
 2.18267,  1.39069, 635.75964, -4.89306, -32.38375,  1.13983
 2.70652,  1.21685, 635.40930, -4.93221, -32.18677,  1.08802
 2.18267,  1.12993, 634.35852, -4.93221, -32.02918,  1.08802
 2.26998,  1.21685, 635.05908, -5.01050, -32.46254,  1.13983
 2.26998,  1.39069, 634.70874, -5.04964, -32.26556,  1.22618
 2.18267,  1.39069, 637.16077, -4.89306, -32.26556,  1.12256
 2.26998,  1.65144, 633.65796, -4.97135, -32.22617,  1.20891
 1.92075,  1.04301, 634.70874, -5.04964, -32.42314,  1.20891
 2.53190,  1.30377, 635.75964, -5.01050, -32.22617,  1.13983
 2.70652,  1.12993, 634.00818, -4.89306, -32.22617,  1.17437
 2.79382,  1.21685, 636.81042, -4.85392, -32.26556,  1.17437
 2.35729,  1.12993, 635.75964, -5.04964, -32.02918,  1.10529
 2.44460,  1.12993, 636.10986, -4.97135, -32.26556,  1.12256
 2.35729,  1.21685, 634.70874, -4.97135, -32.38375,  1.20891
 2.35729,  1.21685, 637.16077, -4.93221, -32.06858,  1.12256
 2.61921,  1.12993, 636.10986, -4.85392, -32.02918,  1.13983
 2.35729,  1.56452, 636.10986, -5.16708, -32.34435,  1.26072
 2.61921,  1.21685, 635.05908, -4.97135, -32.30495,  1.15710
 2.44460,  0.69534, 635.05908, -5.08879, -32.38375,  1.17437
 2.09537,  1.04301, 636.10986, -4.93221, -32.30495,  1.17437
 2.18267,  1.39069, 635.05908, -5.04964, -32.22617,  1.17437
 2.44460,  1.21685, 637.51099, -4.97135, -32.38375,  1.13983
 2.35729,  1.21685, 635.75964, -5.04964, -32.30495,  1.08802
 2.44460,  1.12993, 638.56189, -5.01050, -32.22617,  1.13983
 2.53190,  0.86918, 637.51099, -5.16708, -32.14737,  1.13983
 2.53190,  1.30377, 636.46021, -5.01050, -32.22617,  1.27799
 2.88113,  1.30377, 636.46021, -5.04964, -32.30495,  1.03621
 2.35729,  1.47760, 636.10986, -5.20622, -32.22617,  1.19164
 2.61921,  0.95610, 635.05908, -4.97135, -32.22617,  1.13983
 2.70652,  1.12993, 636.10986, -5.24537, -32.22617,  1.24345
 2.53190,  0.86918, 636.10986, -4.97135, -32.22617,  1.10529
 2.88113,  1.65144, 636.81042, -5.01050, -32.30495,  1.12256
 2.70652,  1.47760, 635.40930, -4.89306, -32.26556,  1.15710
 2.44460,  1.21685, 634.35852, -5.20622, -32.10797,  1.22618
 2.79382,  1.56452, 634.00818, -4.93221, -32.02918,  1.19164
 2.53190,  1.21685, 636.46021, -4.93221, -32.26556,  1.13983
 2.44460,  1.21685, 635.75964, -5.20622, -32.26556,  1.15710
 2.61921,  1.12993, 634.35852, -5.08879, -32.22617,  1.12256
 2.61921,  1.39069, 635.40930, -5.16708, -32.34435,  1.15710
 2.70652,  1.21685, 635.05908, -5.12793, -32.34435,  1.26072
 2.61921,  1.21685, 635.75964, -5.04964, -32.18677,  1.17437
 2.61921,  1.12993, 634.70874, -5.01050, -32.34435,  1.13983
 2.35729,  1.56452, 635.75964, -5.08879, -32.30495,  1.24345
 2.70652,  1.56452, 634.70874, -5.12793, -32.34435,  1.19164
 2.26998,  1.73836, 636.10986, -5.01050, -32.06858,  1.22618
 2.35729,  1.30377, 637.16077, -4.97135, -31.91099,  1.15710
 2.53190,  0.86918, 636.81042, -4.89306, -32.18677,  1.20891
 2.00806,  1.39069, 637.51099, -4.89306, -32.22617,  1.15710
 2.44460,  1.65144, 634.35852, -5.04964, -32.02918,  1.12256
 2.44460,  1.21685, 635.05908, -5.20622, -32.18677,  1.15710
 2.18267,  1.12993, 635.40930, -4.97135, -32.30495,  1.17437
 2.26998,  1.30377, 634.70874, -5.32365, -32.14737,  1.17437
 2.09537,  0.95610, 635.75964, -5.04964, -32.18677,  1.07075
 2.53190,  1.30377, 635.75964, -5.12793, -32.26556,  1.10529
 2.53190,  1.73836, 635.05908, -5.24537, -32.14737,  1.12256
 2.00806,  1.47760, 637.16077, -5.20622, -32.10797,  1.20891
 2.26998,  1.04301, 634.35852, -5.04964, -32.26556,  1.19164
 2.44460,  0.78226, 635.75964, -5.20622, -32.06858,  1.13983
 2.18267,  1.04301, 634.35852, -5.12793, -32.14737,  1.13983
 2.00806,  1.47760, 634.00818, -5.08879, -32.10797,  1.13983
 2.09537,  1.56452, 635.05908, -5.08879, -32.30495,  1.08802
 2.53190,  1.30377, 636.81042, -5.12793, -32.22617,  1.13983
 2.26998,  1.47760, 635.40930, -5.01050, -32.02918,  1.19164
 2.26998,  0.86918, 635.05908, -4.93221, -32.18677,  1.15710
 2.53190,  1.99911, 636.10986, -5.16708, -32.34435,  1.15710
 2.53190,  1.39069, 636.81042, -5.20622, -32.02918,  1.15710
 2.44460,  1.65144, 634.70874, -5.04964, -32.06858,  1.08802
 2.26998,  1.30377, 635.05908, -5.04964, -32.06858,  1.15710
 2.35729,  1.04301, 633.65796, -5.16708, -32.22617,  1.08802
 1.92075,  1.56452, 635.40930, -4.97135, -32.14737,  1.12256
 2.09537,  1.21685, 636.46021, -5.08879, -32.38375,  1.15710
 1.83345,  1.39069, 634.70874, -5.01050, -32.14737,  1.08802
 2.26998,  1.39069, 634.35852, -5.04964, -32.22617,  1.10529
 1.92075,  1.47760, 633.65796, -5.16708, -32.02918,  1.20891
 2.53190,  1.30377, 635.40930, -5.20622, -32.14737,  1.19164
 1.92075,  1.12993, 637.16077, -5.24537, -32.14737,  1.15710
 2.18267,  1.21685, 634.70874, -5.16708, -32.10797,  1.10529
 2.00806,  1.21685, 635.40930, -5.12793, -32.38375,  1.13983
 2.09537,  1.30377, 635.75964, -5.04964, -32.18677,  1.17437
 2.35729,  1.12993, 635.75964, -5.04964, -32.14737,  1.26072
 2.00806,  0.95610, 636.10986, -5.24537, -32.22617,  1.07075
 2.18267,  1.04301, 636.46021, -5.08879, -32.18677,  1.20891
 2.35729,  1.39069, 634.70874, -5.20622, -32.06858,  1.15710
 1.83345,  1.12993, 635.75964, -5.08879, -32.06858,  1.13983
 1.83345,  1.56452, 634.70874, -5.08879, -32.06858,  1.13983
 1.92075,  1.04301, 636.10986, -5.08879, -31.95039,  1.08802
 2.09537,  1.47760, 635.05908, -5.20622, -32.06858,  1.10529
 2.35729,  0.95610, 636.46021, -5.28451, -32.02918,  1.26072
 1.48422,  1.30377, 634.70874, -5.08879, -31.98978,  1.10529
 1.74614,  1.12993, 635.75964, -5.12793, -32.10797,  1.10529
 1.83345,  1.65144, 634.00818, -5.16708, -31.95039,  1.13983
 2.00806,  1.21685, 633.30762, -5.32365, -31.95039,  1.12256
 1.92075,  1.30377, 636.46021, -5.20622, -32.10797,  1.20891
 2.26998,  1.56452, 634.35852, -5.20622, -31.98978,  1.17437
 2.00806,  1.73836, 634.70874, -5.08879, -32.18677,  1.03621
 2.26998,  1.12993, 636.10986, -5.36280, -32.02918,  1.19164
 1.92075,  1.47760, 636.10986, -5.01050, -31.91099,  1.08802
 1.83345,  1.30377, 635.40930, -5.28451, -31.98978,  1.15710
 2.18267,  1.30377, 635.75964, -5.24537, -31.98978,  1.10529
 2.35729,  1.21685, 635.40930, -5.04964, -31.87160,  1.17437
 1.74614,  1.47760, 636.81042, -5.36280, -31.79280,  1.13983
 1.92075,  1.47760, 633.65796, -5.16708, -32.06858,  1.10529
 2.00806,  1.21685, 634.70874, -5.12793, -31.83220,  1.20891
 1.39691,  1.30377, 635.75964, -5.24537, -31.95039,  1.07075
 1.57153,  1.21685, 634.70874, -5.24537, -32.06858,  1.12256
 1.57153,  1.12993, 637.51099, -5.04964, -32.06858,  1.13983
 2.18267,  1.39069, 634.35852, -5.04964, -32.10797,  1.12256
 2.09537,  1.12993, 635.05908, -5.08879, -31.95039,  1.17437
 1.83345,  1.04301, 634.00818, -5.24537, -31.87160,  1.10529
 2.26998,  1.30377, 635.75964, -5.12793, -31.79280,  1.10529
 2.18267,  1.04301, 634.70874, -5.24537, -31.91099,  1.20891
 1.92075,  1.21685, 636.10986, -5.20622, -32.10797,  1.10529
 2.00806,  0.78226, 633.30762, -4.93221, -32.14737,  1.10529
 2.26998,  1.56452, 634.70874, -5.28451, -32.14737,  1.10529
 1.83345,  1.56452, 634.70874, -5.08879, -31.95039,  1.20891
 1.74614,  1.30377, 636.81042, -5.12793, -32.22617,  1.17437
 1.92075,  1.56452, 632.95740, -5.20622, -31.95039,  1.19164
 1.57153,  1.30377, 636.10986, -4.97135, -31.91099,  1.15710
 1.30960,  1.21685, 636.46021, -5.01050, -32.18677,  1.27799
 1.92075,  1.56452, 634.35852, -4.97135, -32.14737,  1.15710
 2.09537,  1.39069, 632.60706, -5.01050, -31.95039,  1.20891
 1.83345,  1.04301, 632.95740, -5.08879, -31.91099,  1.19164
 2.09537,  1.47760, 638.56189, -5.12793, -31.79280,  1.19164
 1.74614,  1.39069, 635.40930, -5.20622, -32.06858,  1.17437
 1.83345,  1.04301, 637.16077, -5.24537, -32.06858,  1.20891
 1.65883,  1.21685, 636.10986, -5.16708, -32.10797,  1.12256
 1.83345,  1.30377, 636.46021, -5.12793, -32.06858,  1.12256
 2.09537,  1.82528, 635.40930, -4.77563, -32.06858,  1.17437
 1.65883,  1.30377, 634.70874, -4.89306, -32.10797,  1.20891
 2.18267,  1.56452, 632.95740, -5.12793, -31.91099,  1.15710
 2.18267,  1.65144, 635.75964, -4.81478, -32.18677,  1.13983
 2.18267,  1.21685, 633.65796, -5.12793, -31.79280,  1.13983
 1.92075,  1.21685, 635.40930, -5.16708, -32.14737,  1.20891
 1.92075,  1.39069, 637.16077, -5.01050, -31.98978,  1.13983
 1.83345,  1.39069, 634.70874, -5.04964, -32.02918,  1.19164
 2.00806,  1.56452, 634.00818, -4.97135, -32.06858,  1.17437
 2.44460,  1.56452, 635.40930, -5.20622, -31.91099,  1.08802
 1.92075,  1.30377, 635.05908, -4.97135, -32.10797,  1.15710
 2.61921,  1.65144, 632.95740, -5.08879, -31.87160,  1.17437
 2.09537,  1.21685, 635.05908, -5.12793, -32.10797,  1.13983
 2.35729,  1.47760, 635.40930, -4.89306, -31.87160,  1.12256
 2.18267,  1.12993, 635.75964, -5.16708, -31.75341,  1.08802
 2.44460,  1.39069, 634.00818, -5.01050, -31.95039,  1.24345
 2.26998,  1.21685, 635.05908, -5.08879, -32.06858,  1.12256
 2.26998,  1.56452, 636.10986, -5.04964, -32.06858,  1.13983
 2.44460,  1.21685, 635.40930, -5.04964, -32.22617,  1.12256
 2.00806,  1.39069, 638.21155, -4.93221, -31.91099,  1.17437
 1.74614,  1.21685, 636.10986, -4.85392, -31.95039,  1.20891
 2.18267,  1.12993, 635.75964, -5.12793, -32.14737,  1.07075
 2.44460,  1.39069, 635.05908, -4.89306, -31.91099,  1.19164
 2.70652,  1.21685, 635.05908, -5.04964, -32.06858,  1.12256
 2.70652,  1.65144, 635.75964, -4.97135, -32.02918,  1.12256
 2.70652,  1.47760, 635.40930, -4.97135, -31.98978,  1.19164
 2.00806,  1.47760, 637.51099, -5.08879, -31.91099,  1.19164
 2.00806,  1.39069, 636.81042, -5.08879, -31.79280,  1.10529
 2.26998,  1.21685, 635.40930, -5.28451, -31.98978,  1.17437
 2.53190,  1.39069, 635.05908, -4.93221, -31.59582,  1.13983
 2.35729,  1.30377, 635.40930, -5.20622, -32.18677,  1.15710
 2.26998,  1.12993, 637.16077, -5.08879, -31.91099,  1.10529
 2.35729,  1.56452, 636.46021, -4.97135, -32.06858,  1.15710
 2.61921,  1.30377, 634.00818, -5.08879, -32.10797,  1.08802
 2.44460,  1.39069, 634.35852, -5.01050, -31.98978,  1.13983
 2.53190,  1.47760, 635.40930, -5.01050, -32.14737,  1.08802
 2.18267,  1.30377, 636.81042, -5.12793, -31.95039,  1.19164
 2.53190,  1.47760, 635.05908, -5.08879, -31.83220,  1.12256
 2.70652,  0.95610, 636.10986, -5.12793, -31.98978,  1.13983
 2.35729,  1.82528, 633.65796, -5.08879, -31.95039,  1.17437
 2.88113,  1.30377, 634.00818, -4.81478, -31.91099,  1.12256
 2.44460,  1.21685, 635.05908, -5.01050, -32.10797,  1.13983
 2.79382,  1.47760, 635.40930, -5.04964, -31.75341,  1.15710
 2.44460,  1.30377, 636.46021, -4.93221, -32.14737,  1.15710
 2.44460,  1.21685, 636.81042, -4.93221, -31.87160,  1.08802
 2.35729,  1.12993, 635.40930, -5.08879, -31.87160,  1.19164
 2.53190,  1.04301, 635.05908, -5.12793, -32.02918,  1.12256
 2.53190,  0.95610, 636.10986, -5.28451, -31.98978,  1.12256
 2.18267,  1.82528, 636.10986, -5.16708, -31.83220,  1.10529
 2.53190,  1.65144, 635.75964, -5.08879, -31.95039,  1.12256
 2.61921,  1.65144, 634.00818, -5.01050, -32.10797,  1.17437
 2.79382,  1.39069, 635.05908, -5.04964, -31.98978,  1.08802
 2.44460,  1.47760, 634.70874, -5.04964, -31.83220,  1.07075
 2.44460,  1.30377, 636.46021, -5.20622, -32.02918,  1.15710
 2.44460,  1.04301, 634.70874, -5.24537, -31.95039,  1.12256
 2.35729,  1.21685, 635.40930, -5.01050, -31.75341,  1.12256
 2.70652,  1.56452, 635.40930, -5.12793, -31.67461,  1.17437
 2.79382,  1.73836, 636.46021, -5.04964, -31.67461,  1.07075
 2.61921,  0.86918, 634.35852, -5.20622, -31.91099,  1.01894
 2.79382,  1.30377, 637.86133, -5.12793, -31.79280,  1.12256
 2.44460,  1.21685, 635.05908, -5.01050, -31.91099,  1.08802
 2.61921,  1.39069, 635.05908, -5.04964, -31.95039,  1.13983
 2.53190,  1.30377, 635.75964, -4.81478, -31.79280,  1.12256
 2.79382,  1.21685, 636.81042, -4.93221, -32.10797,  1.05348
 2.61921,  1.04301, 633.30762, -5.08879, -31.67461,  1.00167
 2.26998,  1.65144, 633.65796, -5.01050, -31.95039,  1.08802
 2.61921,  1.47760, 636.10986, -5.01050, -31.71401,  1.13983
 2.96844,  1.12993, 636.81042, -5.08879, -31.75341,  1.05348
 2.53190,  1.39069, 635.75964, -5.08879, -31.67461,  1.08802
 2.53190,  1.04301, 634.00818, -4.85392, -31.95039,  1.10529
 2.18267,  1.30377, 636.46021, -5.16708, -31.95039,  1.05348
 2.09537,  1.04301, 636.10986, -4.93221, -32.02918,  1.15710
 2.88113,  1.73836, 633.65796, -4.97135, -31.98978,  1.13983
 2.79382,  1.12993, 637.51099, -5.01050, -31.79280,  1.13983
 2.26998,  1.39069, 637.51099, -5.20622, -31.91099,  1.13983
 2.53190,  1.39069, 636.10986, -4.97135, -31.95039,  1.15710
 2.70652,  1.12993, 635.75964, -5.12793, -31.83220,  1.07075
 2.53190,  1.30377, 638.21155, -5.04964, -31.83220,  0.98440
 2.26998,  1.65144, 636.46021, -5.08879, -31.67461,  1.13983
 2.35729,  1.73836, 635.40930, -4.93221, -31.71401,  1.13983
 2.79382,  1.73836, 636.10986, -4.97135, -31.95039,  1.12256
 2.70652,  1.47760, 634.35852, -5.04964, -31.79280,  1.12256
 2.53190,  1.56452, 634.35852, -4.97135, -31.67461,  1.12256
 2.09537,  1.30377, 636.81042, -4.89306, -31.63522,  1.03621
 2.79382,  1.56452, 636.81042, -5.12793, -31.83220,  1.08802
 2.35729,  1.04301, 633.65796, -5.08879, -31.91099,  1.07075
 2.61921,  0.95610, 636.10986, -4.93221, -31.67461,  1.10529
 2.44460,  1.47760, 635.40930, -5.01050, -31.83220,  1.17437
 2.53190,  1.21685, 636.46021, -4.93221, -31.91099,  1.12256
 2.35729,  1.12993, 637.16077, -5.16708, -31.83220,  1.07075
 2.18267,  1.04301, 635.75964, -4.89306, -31.75341,  1.10529
 2.53190,  1.30377, 636.46021, -5.12793, -31.75341,  1.00167
 1.92075,  1.47760, 635.05908, -4.97135, -31.83220,  1.10529
 2.26998,  1.65144, 636.46021, -4.81478, -31.71401,  1.15710
 1.65883,  1.30377, 634.00818, -4.93221, -31.87160,  1.10529
 2.53190,  1.65144, 634.70874, -4.97135, -31.79280,  1.13983
 2.53190,  1.65144, 635.40930, -5.04964, -31.67461,  1.03621
 2.44460,  1.56452, 634.35852, -4.93221, -31.55643,  1.10529
 2.18267,  1.56452, 635.40930, -4.97135, -31.87160,  1.01894
 2.35729,  1.73836, 635.05908, -5.08879, -31.71401,  1.10529
 2.00806,  1.21685, 635.40930, -4.97135, -31.71401,  1.10529
 2.61921,  1.73836, 636.10986, -4.93221, -31.79280,  1.10529
 2.35729,  1.65144, 635.40930, -5.12793, -31.71401,  1.08802
 2.26998,  1.56452, 636.46021, -4.89306, -31.55643,  1.08802
 2.09537,  1.47760, 632.60706, -4.97135, -31.95039,  1.05348
 1.74614,  1.30377, 634.00818, -4.89306, -31.67461,  1.03621
 2.44460,  1.73836, 635.05908, -5.04964, -31.71401,  1.10529
 2.53190,  1.39069, 635.75964, -4.97135, -31.87160,  1.08802
 2.26998,  0.95610, 634.70874, -4.97135, -31.59582,  1.05348
 1.65883,  1.30377, 636.10986, -5.01050, -31.55643,  1.01894
 2.35729,  1.47760, 635.40930, -5.04964, -31.43824,  1.10529
 2.00806,  1.12993, 635.40930, -4.85392, -31.67461,  1.05348
 1.74614,  1.04301, 635.75964, -4.85392, -31.79280,  1.05348
 2.18267,  1.73836, 636.46021, -5.01050, -31.63522,  1.12256
 2.26998,  1.12993, 636.81042, -4.77563, -31.51703,  1.08802
